episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.272351,1.502099,0.003970,0.020161,-0.024066,5.113492,0.200054,-0.091587,-0.091587,0.000000,,0,0,0,1,1,0,0.017317,0.102521,0.7708,-0.6715,0.2641,2,ok
0,139,2.292351,1.502391,-0.000308,0.019872,-0.028343,5.133492,0.200015,-0.058154,-0.058154,0.000000,,0,0,0,1,1,0,0.006010,0.108606,0.7500,-0.3453,0.2400,2,ok
0,140,2.312351,1.502627,-0.006537,0.019731,-0.019799,5.153260,0.200010,-0.090482,-0.090482,0.000000,,0,0,0,1,1,0,0.018968,0.110847,0.7292,-0.8077,0.2694,2,ok
0,141,2.336349,1.502896,-0.016338,0.019583,-0.029601,5.177259,0.199982,-0.117865,-0.117865,0.000000,,0,0,0,1,1,0,0.005345,0.125638,0.6875,-0.3547,0.2412,2,ok
0,142,2.356345,1.503026,-0.025855,0.019543,-0.021906,5.196879,0.199937,-0.137764,-0.137764,0.000000,,0,0,0,1,1,0,0.017714,0.131371,0.7292,-0.8359,0.2651,2,ok
0,143,2.380333,1.502967,-0.037726,0.019530,-0.033777,5.220867,0.199868,-0.143090,-0.143090,0.000000,,0,0,0,1,1,0,0.016855,0.134597,0.6875,-0.8427,0.2676,2,ok
0,144,2.404311,1.502538,-0.047886,0.019233,-0.024637,5.244482,0.199827,-0.121871,-0.121871,0.000000,,0,0,0,1,1,0,0.013120,0.138797,0.6667,-0.7874,0.2616,2,ok
0,145,2.424282,1.502059,-0.058887,0.019170,-0.035637,5.264459,0.199726,-0.163721,-0.163721,0.000000,,0,0,0,1,1,0,0.010768,0.161021,0.6250,-0.7630,0.2631,2,ok
0,146,2.448230,1.501318,-0.073548,0.018929,-0.050298,5.288417,0.199608,-0.181634,-0.181634,0.000000,,0,0,0,1,1,0,0.009584,0.161212,0.6458,-0.7638,0.2605,2,ok
0,147,2.472151,1.500203,-0.087673,0.018747,-0.040838,5.311940,0.199528,-0.175062,-0.175062,0.000000,,0,0,0,1,1,0,0.008504,0.155399,0.6667,-0.7564,0.2620,2,ok
0,148,2.492065,1.498962,-0.098438,0.018371,-0.051603,5.331888,0.199497,-0.160837,-0.160837,0.000000,,0,0,0,1,1,0,0.006001,0.152859,0.6875,-0.7098,0.2623,2,ok
0,149,2.511958,1.497481,-0.108732,0.017890,-0.036544,5.351398,0.199456,-0.155368,-0.155368,0.000000,,0,0,0,1,1,0,0.005667,0.156395,0.6667,-0.7121,0.2613,2,ok
0,150,2.535804,1.495280,-0.117805,0.017301,-0.045617,5.375338,0.199557,-0.112185,-0.112185,0.000000,,0,0,0,1,1,0,0.003598,0.155598,0.6458,-0.6550,0.2616,2,ok
0,151,2.555658,1.493206,-0.123770,0.016569,-0.051582,5.395287,0.199622,-0.089729,-0.089729,0.000000,,0,0,0,1,1,0,-0.006096,0.193059,0.6042,-0.3217,0.2387,2,ok
0,152,2.579462,1.490599,-0.132194,0.016222,-0.029542,5.418685,0.199520,-0.109064,-0.109064,0.000000,,0,0,0,1,1,0,0.004647,0.196611,0.5833,-0.6767,0.2621,2,ok
0,153,2.603235,1.487870,-0.142762,0.015894,-0.040110,5.442613,0.199362,-0.137942,-0.137942,0.000000,,0,0,0,1,1,0,-0.015655,0.213262,0.5625,-0.2982,0.2207,2,ok
0,154,2.623019,1.485431,-0.151743,0.015713,-0.015671,5.462103,0.199317,-0.139952,-0.139952,0.000000,,0,0,0,1,1,0,0.007381,0.219093,0.6458,-0.6662,0.2652,2,ok
0,155,2.646721,1.482306,-0.163642,0.015655,-0.027570,5.486011,0.199193,-0.156510,-0.156510,0.000000,,0,0,0,1,1,0,0.007971,0.219612,0.6250,-0.6640,0.2600,2,ok
0,156,2.670376,1.478920,-0.176070,0.015333,-0.039998,5.507677,0.199105,-0.164006,-0.164006,0.000000,,0,0,0,1,1,0,0.007561,0.219691,0.7083,-0.6238,0.2612,2,ok
0,157,2.690047,1.475897,-0.187140,0.015829,-0.011842,5.529118,0.198992,-0.176789,-0.176789,0.000000,,0,0,0,1,1,0,0.008031,0.222376,0.7708,-0.6004,0.2581,2,ok
0,158,2.709686,1.472429,-0.193085,0.015798,-0.017787,5.549061,0.199461,-0.088711,-0.088711,0.000000,,0,0,0,1,1,0,0.009929,0.218936,0.7292,-0.6219,0.2634,2,ok
0,159,2.733240,1.467836,-0.192770,0.015703,0.024008,5.572475,0.200025,0.010034,0.010034,0.000000,,0,0,0,1,1,0,0.010182,0.229364,0.7083,-0.6008,0.2578,2,ok
0,160,2.752880,1.463991,-0.187094,0.016046,0.029684,5.592485,0.200224,0.097736,0.097736,0.000000,,0,0,0,1,1,0,0.012947,0.240791,0.6875,-0.6086,0.2593,2,ok
0,161,2.776470,1.459388,-0.183162,0.016473,0.033616,5.616516,0.200308,0.049440,0.049440,0.000000,,0,0,0,1,1,0,0.003723,0.248010,0.6458,-0.2936,0.2393,2,ok
0,162,2.800055,1.455010,-0.189982,0.018272,0.069844,5.639555,0.199756,-0.140216,-0.100560,0.039655,C-06,0,0,0,1,1,0,0.000586,0.286353,0.5833,-0.2932,0.2197,2,ok
0,163,2.819674,1.451371,-0.201466,0.019871,0.058360,5.659444,0.199330,-0.192619,-0.192619,0.000000,,0,0,0,1,1,0,0.003503,0.292705,0.6042,-0.2654,0.2237,2,ok
0,164,2.843149,1.447005,-0.217958,0.022144,0.083130,5.682271,0.198661,-0.224436,-0.224436,0.000000,,0,0,0,1,1,0,0.024699,0.301956,0.6458,-0.6138,0.2596,2,ok
0,165,2.866536,1.442480,-0.234933,0.024921,0.066155,5.705930,0.198472,-0.231840,-0.231840,0.000000,,0,0,0,1,1,0,0.027996,0.294576,0.6250,-0.6344,0.2604,2,ok
0,166,2.885954,1.438389,-0.248968,0.026909,0.052120,5.725674,0.198413,-0.231966,-0.231966,0.000000,,0,0,0,1,1,0,0.027756,0.293758,0.6458,-0.5801,0.2576,2,ok
0,167,2.905302,1.434017,-0.263073,0.029163,0.078400,5.744399,0.198338,-0.235363,-0.235363,0.000000,,0,0,0,1,1,0,0.016567,0.284320,0.6042,-0.2616,0.2303,2,ok
0,168,2.928421,1.428410,-0.280487,0.031679,0.060986,5.768056,0.198216,-0.244981,-0.244981,0.000000,,0,0,0,1,1,0,0.032348,0.285309,0.6042,-0.5551,0.2542,2,ok
0,169,2.947601,1.423395,-0.294467,0.033424,0.047005,5.783733,0.198230,-0.237162,-0.237162,0.000000,,0,0,0,1,1,0,0.021719,0.296397,0.5833,-0.2812,0.2291,2,ok
0,170,2.970514,1.416948,-0.309583,0.036048,0.067926,5.810282,0.198358,-0.214822,-0.214822,0.000000,,0,0,0,1,1,0,0.025246,0.291075,0.5417,-0.3074,0.2283,2,ok
0,171,2.993306,1.410217,-0.327893,0.038238,0.049616,5.833946,0.197938,-0.267794,-0.267794,0.000000,,0,0,0,1,1,0,0.020416,0.278663,0.5625,-0.2638,0.2198,2,ok
0,172,3.012198,1.404221,-0.341055,0.040163,0.070248,5.852401,0.198219,-0.227622,-0.227622,0.000000,,0,0,0,1,1,0,0.025576,0.263806,0.5833,-0.2655,0.2276,2,ok
0,173,3.034764,1.396581,-0.353610,0.042208,0.057693,5.876137,0.198558,-0.181978,-0.181978,0.000000,,0,0,0,1,1,0,0.027342,0.270401,0.6250,-0.2538,0.2283,2,ok
0,174,3.057253,1.388440,-0.359395,0.043990,0.084658,5.898627,0.199367,-0.078534,-0.078534,0.000000,,0,0,0,1,1,0,0.028812,0.274195,0.6042,-0.2530,0.2282,2,ok
0,175,3.075964,1.381509,-0.362661,0.045764,0.081391,5.918501,0.199541,-0.056847,-0.056847,0.000000,,0,0,0,1,1,0,0.032227,0.273101,0.5833,-0.2611,0.2259,2,ok
0,176,3.094640,1.374540,-0.369508,0.047488,0.074544,5.938360,0.199126,-0.127617,-0.127617,0.000000,,0,0,0,1,1,0,0.034849,0.295545,0.5833,-0.2815,0.2223,2,ok
0,177,3.116990,1.366065,-0.376310,0.049935,0.099738,5.960536,0.199198,-0.100057,-0.100057,0.000000,,0,0,0,1,1,0,0.038503,0.277373,0.5208,-0.2690,0.2273,2,ok
0,178,3.135579,1.358804,-0.379268,0.052017,0.096780,5.980384,0.199600,-0.049651,-0.049651,0.000000,,0,0,0,1,1,0,0.051407,0.260659,0.5625,-0.4897,0.2513,2,ok
0,179,3.157865,1.349968,-0.381061,0.054398,0.094987,5.999971,0.199794,-0.025522,-0.025522,0.000000,,0,0,0,1,1,0,0.040501,0.271055,0.5417,-0.2580,0.2235,2,ok
0,180,3.180125,1.341107,-0.385421,0.057581,0.121720,6.026329,0.199511,-0.068143,-0.068143,0.000000,,0,0,0,1,1,0,0.047683,0.284193,0.5208,-0.2796,0.2241,2,ok
0,181,3.198639,1.333718,-0.390504,0.060124,0.116638,6.046100,0.199253,-0.093544,-0.093544,0.000000,,0,0,0,1,1,0,0.045980,0.288850,0.5208,-0.2905,0.2125,2,ok
0,182,3.220830,1.324588,-0.390654,0.063412,0.147498,6.067920,0.200010,0.002555,0.002555,0.000000,,0,0,0,1,1,0,0.049740,0.288474,0.5000,-0.3021,0.2116,2,ok
0,183,3.243011,1.315446,-0.393214,0.066962,0.144937,6.091647,0.199838,-0.040993,-0.040993,0.000000,,0,0,0,1,1,0,0.056064,0.167480,0.4167,-0.6299,0.2235,1,single_line
0,184,3.261489,1.307783,-0.391781,0.069879,0.146371,6.107598,0.200103,0.029711,0.029711,0.000000,,0,0,0,1,1,0,0.060693,0.190580,0.4167,-0.6034,0.2235,1,single_line
0,185,3.279990,1.300118,-0.387329,0.073448,0.180918,6.129171,0.200404,0.084746,0.084746,0.000000,,0,0,0,1,1,0,0.063841,0.208957,0.4167,-0.5942,0.2235,1,single_line
0,186,3.302212,1.291052,-0.387720,0.077757,0.180526,6.152781,0.199952,-0.011575,-0.011575,0.000000,,0,0,0,1,1,0,0.068448,0.225661,0.4167,-0.5945,0.2235,1,single_line
0,187,3.320745,1.283490,-0.382673,0.081656,0.215208,6.169948,0.200333,0.098425,0.098425,0.000000,,0,0,0,1,1,0,0.072614,0.243045,0.4167,-0.5790,0.2235,1,single_line
0,188,3.343063,1.274415,-0.369837,0.086741,0.228043,6.193498,0.201187,0.198928,0.198928,0.000000,,0,0,0,1,1,0,0.080085,0.242126,0.3958,-0.6409,0.2235,1,single_line
0,189,3.365506,1.265354,-0.354340,0.091906,0.243541,6.215085,0.201955,0.231997,0.231997,0.000000,,0,0,0,1,1,0,0.089000,0.281041,0.4167,-0.6197,0.2235,1,single_line
0,190,3.384306,1.258007,-0.341935,0.097017,0.284989,6.234048,0.201835,0.218087,0.218087,0.000000,,0,0,0,1,1,0,0.096161,0.305722,0.4167,-0.6399,0.2235,1,single_line
0,191,3.406851,1.249784,-0.359508,0.103595,0.267416,6.257127,0.199364,0.304646,-0.281482,-0.586128,C-03,0,0,0,1,1,0,0.104693,0.324570,0.4167,-0.6761,0.2235,1,single_line
0,192,3.429236,1.241580,-0.378389,0.110377,0.277534,6.276935,0.198087,0.319811,-0.281482,-0.601293,C-06;C-03,0,0,0,1,0,0,-0.111458,0.322274,0.4375,-0.7096,0.2235,1,single_line
0,193,3.433063,1.240453,-0.379210,0.111817,0.276713,6.280656,0.000000,0.253895,-0.281482,-0.535377,C-06;C-03;C-05,1,0,0,1,0,1,-0.102244,0.306790,0.4167,-0.7297,0.2235,1,single_line
