episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544050,1.720407,-3.137138,0.002093,0.004455,5.356030,0.200002,-0.008891,-0.008891,0.000000,,0
0,238,0.520050,1.720267,-3.137821,0.002233,0.003772,5.380030,0.200002,-0.008055,-0.008055,0.000000,,0
0,239,0.496051,1.720151,-3.138356,0.002349,0.003237,5.404030,0.200001,-0.006297,-0.006297,0.000000,,0
0,240,0.476051,1.720059,-3.139258,0.002441,0.002335,5.424030,0.200002,-0.012838,-0.012838,0.000000,,0
0,241,0.456051,1.719968,-3.140265,0.002532,0.001328,5.444030,0.200002,-0.014255,-0.014255,0.000000,,0
0,242,0.432051,1.719884,-3.141354,0.002616,0.000239,5.468030,0.200001,-0.012815,-0.012815,0.000000,,0
0,243,0.412051,1.719845,3.141142,0.002655,-0.000450,5.488030,0.200000,-0.009718,-0.009718,0.000000,,0
0,244,0.388051,1.719829,3.140579,0.002671,-0.001014,5.512030,0.200000,-0.006615,-0.006615,0.000000,,0
0,245,0.364051,1.719819,3.139389,0.002681,-0.002204,5.536030,0.200000,-0.014087,-0.014087,0.000000,,0
0,246,0.344051,1.719813,3.138295,0.002687,-0.003297,5.556030,0.199999,-0.015492,-0.015492,0.000000,,0
0,247,0.320051,1.719836,3.137123,0.002664,-0.004470,5.580029,0.199998,-0.013825,-0.013825,0.000000,,0
0,248,0.296051,1.719901,3.136251,0.002599,-0.005534,5.604029,0.199998,-0.010268,-0.010268,0.000000,,0
0,249,0.276052,1.719965,3.137543,0.002535,-0.004242,5.624029,0.199999,0.018592,0.018592,0.000000,,0
0,250,0.256052,1.720028,3.139966,0.002472,-0.001819,5.644029,0.200001,0.034457,0.034457,0.000000,,0
0,251,0.232052,1.720104,-3.139826,0.002396,0.001574,5.668029,0.200001,0.040012,0.040012,0.000000,,0
0,252,0.212052,1.720168,-3.137200,0.002332,0.004201,5.688029,0.199999,0.037142,0.037142,0.000000,,0
0,253,0.188052,1.720186,-3.134629,0.002314,-0.006099,5.712028,0.199995,0.030314,0.030314,0.000000,,0
0,254,0.164054,1.720172,-3.126480,0.002328,0.002051,5.736027,0.199978,0.097605,0.097605,0.000000,,0
0,255,0.144058,1.720160,-3.117109,0.002340,0.011421,5.756023,0.199943,0.134598,0.134598,0.000000,,0
0,256,0.120069,1.720113,-3.104808,0.002387,0.023722,5.780012,0.199872,0.147948,0.147948,0.000000,,0
0,257,0.096091,1.719772,-3.093302,0.002724,-0.002354,5.803992,0.199811,0.139324,0.139324,0.000000,,0
0,258,0.076122,1.719369,-3.077743,0.003109,0.013205,5.823961,0.199644,0.230091,0.230091,0.000000,,0
0,259,0.056176,1.718932,-3.058862,0.003525,0.032086,5.843908,0.199407,0.280860,0.280860,0.000000,,0
0,260,0.032284,1.718021,-3.035181,0.004414,0.055768,5.867801,0.199136,0.297074,0.297074,0.000000,,0
0,261,0.012417,1.716755,-3.016769,0.005661,0.074179,5.887669,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.011366,1.714602,-2.997731,0.007302,0.030451,5.911933,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.035078,1.712094,-2.975096,0.008279,0.053087,5.935757,0.198577,0.295723,0.295723,0.000000,,0
0,264,-0.054768,1.709634,-2.955575,0.009467,0.072608,5.955564,0.198359,0.309701,0.309701,0.000000,,0
0,265,-0.078303,1.706106,-2.933299,0.011474,0.094884,5.979277,0.198249,0.298191,0.298191,0.000000,,0
0,266,-0.101734,1.701913,-2.913906,0.014151,0.114277,6.002930,0.198324,0.262803,0.262803,0.000000,,0
0,267,-0.121189,1.697921,-2.901077,0.015927,0.038971,6.024636,0.198582,0.210314,0.210314,0.000000,,0
0,268,-0.140578,1.693731,-2.886231,0.016415,0.053818,6.044467,0.198294,0.246681,0.246681,0.000000,,0
0,269,-0.163742,1.688350,-2.867737,0.017366,0.072311,6.068229,0.198147,0.258428,0.258428,0.000000,,0
0,270,-0.182957,1.683490,-2.853190,0.018544,0.086859,6.088014,0.198183,0.246252,0.246252,0.000000,,0
0,271,-0.205913,1.677200,-2.837795,0.020427,0.102254,6.111741,0.198338,0.219084,0.219084,0.000000,,0
0,272,-0.228769,1.670439,-2.825395,0.022157,0.001700,6.138297,0.198621,0.177827,0.177827,0.000000,,0
0,273,-0.247732,1.664663,-2.810770,0.021786,0.016324,6.158117,0.198023,0.255635,0.255635,0.000000,,0
0,274,-0.270350,1.657496,-2.790283,0.021608,0.036811,6.181842,0.197665,0.300601,0.300601,0.000000,,0
0,275,-0.292796,1.649865,-2.769180,0.021924,0.057915,6.205548,0.197559,0.313318,0.313318,0.000000,,0
0,276,-0.311364,1.643090,-2.752530,0.022625,0.074565,6.225301,0.197664,0.299926,0.299926,0.000000,,0
0,277,-0.329813,1.635931,-2.737654,0.023729,0.089441,6.245059,0.197900,0.270461,0.270461,0.000000,,0
0,278,-0.348154,1.628415,-2.725136,0.022843,-0.023304,6.267859,0.198227,0.229394,0.229394,0.000000,,0
0,279,-0.370001,1.619142,-2.704285,0.021915,-0.002452,6.291574,0.197574,0.323714,0.323714,0.000000,,0
0,280,-0.388034,1.611140,-2.684435,0.021464,0.017398,6.311298,0.197288,0.373723,0.373723,0.000000,,0
0,281,-0.405889,1.602763,-2.663928,0.021429,0.037904,6.331021,0.197275,0.390592,0.390592,0.000000,,0
0,282,-0.427071,1.592156,-2.640215,0.021991,0.061618,6.354703,0.197485,0.381551,0.381551,0.000000,,0
0,283,-0.444523,1.582856,-2.622375,0.021424,-0.046310,6.377222,0.197820,0.348886,0.348886,0.000000,,0
0,284,-0.465201,1.571267,-2.595840,0.020140,-0.019775,6.400891,0.197522,0.440343,0.440343,0.000000,,0
0,285,-0.482172,1.561171,-2.572115,0.019580,0.003950,6.420630,0.197601,0.479608,0.479608,0.000000,,0
0,286,-0.498888,1.550604,-2.548549,0.019555,0.027516,6.440406,0.197918,0.483648,0.483648,0.000000,,0
0,287,-0.518610,1.537307,-2.521958,0.020226,0.054108,6.464183,0.198416,0.462451,0.462451,0.000000,,0
0,288,-0.534777,1.525750,-2.502190,0.020569,-0.051613,6.486660,0.198867,0.418976,0.418976,0.000000,,0
0,289,-0.550689,1.513806,-2.479160,0.019640,-0.028582,6.506534,0.199102,0.497113,0.497113,0.000000,,0
0,290,-0.569398,1.498893,-2.450272,0.019217,0.000305,6.530456,0.199694,0.528641,0.528641,0.000000,,0
0,291,-0.584670,1.485975,-2.426836,0.019446,0.023742,6.550458,0.200352,0.521581,0.521581,0.000000,,0
0,292,-0.599723,1.472699,-2.404269,0.020090,0.046309,6.570518,0.201018,0.492845,0.492845,0.000000,,0
0,293,-0.617436,1.456343,-2.379007,0.021413,0.071571,6.594591,0.200643,0.448800,0.448800,0.000000,,0
0,294,-0.631813,1.442395,-2.360339,0.020373,-0.035310,6.617306,0.200118,0.389296,0.389296,0.000000,,0
0,295,-0.645860,1.428185,-2.338295,0.019854,-0.013266,6.637281,0.199547,0.458743,0.458743,0.000000,,0
0,296,-0.662286,1.410837,-2.310861,0.019748,0.014168,6.661171,0.198849,0.486094,0.486094,0.000000,,0
0,297,-0.675611,1.396028,-2.288919,0.020166,0.036110,6.681088,0.199504,0.477801,0.477801,0.000000,,0
0,298,-0.691189,1.377788,-2.264681,0.021288,0.060348,6.705048,0.200160,0.448872,0.448872,0.000000,,0
0,299,-0.703892,1.362299,-2.246482,0.020707,-0.047435,6.727741,0.200467,0.401365,0.401365,0.000000,,0
0,300,-0.716346,1.346559,-2.224484,0.019896,-0.025438,6.747795,0.200996,0.479626,0.479626,0.000000,,0
