episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.014095,-1.457520,0.342069,0.200640,0.412910,4.839914,0.199941,0.007241,0.007241,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048114,0.523641,0.5000,0.7190,0.2633,1,single_line
0,129,2.036709,-1.449490,0.340819,0.210261,0.411659,4.861898,0.200018,-0.019921,-0.019921,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031369,0.506085,0.4792,0.6850,0.2633,1,single_line
0,130,2.059331,-1.441460,0.340150,0.219863,0.406021,4.884847,0.200062,-0.009068,-0.009068,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018150,0.482684,0.4583,0.6518,0.2633,1,single_line
0,131,2.078196,-1.434768,0.336761,0.227802,0.402632,4.903221,0.200263,-0.064724,-0.064724,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007537,0.469742,0.4583,0.6378,0.2633,1,single_line
0,132,2.100867,-1.426738,0.331834,0.237331,0.397705,4.925304,0.200567,-0.072461,-0.072461,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003655,0.491752,0.4792,0.7662,0.2633,1,single_line
0,133,2.123586,-1.418715,0.324347,0.246747,0.383280,4.948978,0.200918,-0.111459,-0.111459,0.000000,C-02;C-05,1,1,0,1,1,0,0.012267,0.460874,0.4583,0.7285,0.2633,1,single_line
0,134,2.142544,-1.412324,0.324740,0.254276,0.383673,4.967513,0.199950,0.018654,0.018654,0.000000,C-02;C-05,1,1,0,1,1,0,0.020675,0.449152,0.4583,0.7510,0.2633,1,single_line
0,135,2.165290,-1.404681,0.324486,0.263216,0.374971,4.991785,0.199977,-0.005274,-0.005274,0.000000,C-02;C-05,1,1,0,1,1,0,0.026585,0.453574,0.4792,0.8135,0.2633,2,single_line
0,136,2.188034,-1.397038,0.325323,0.272053,0.375808,5.014092,0.199930,0.013064,0.013064,0.000000,C-02;C-05,1,0,0,1,1,0,0.041711,0.428525,0.4583,0.8023,0.2633,1,single_line
0,137,2.206986,-1.390658,0.325121,0.279428,0.375605,5.032679,0.199975,-0.004977,-0.004977,0.000000,C-02;C-05,1,0,0,1,1,0,0.044765,0.431239,0.4583,0.8374,0.2633,1,single_line
0,138,2.229726,-1.383001,0.325729,0.288035,0.366288,5.057951,0.199941,0.009809,0.009809,0.000000,C-02;C-05,1,0,0,1,1,0,0.059704,0.402541,0.4792,0.8120,0.2633,1,single_line
0,139,2.252469,-1.375343,0.324397,0.296656,0.364957,5.080346,0.200016,-0.021965,-0.021965,0.000000,C-02;C-05,1,0,0,1,1,0,0.067999,0.392059,0.4583,0.8359,0.2633,1,single_line
0,140,2.271418,-1.368970,0.327193,0.303605,0.355228,5.103146,0.199835,0.055164,0.055164,0.000000,C-02;C-05,1,0,0,1,1,0,0.084488,0.344705,0.4792,0.7665,0.2633,1,single_line
0,141,2.290350,-1.362597,0.329307,0.310525,0.357342,5.121885,0.199718,0.035069,0.035069,0.000000,C-05,1,0,0,1,1,0,0.091418,0.338480,0.4583,0.7889,0.2633,1,single_line
0,142,2.313033,-1.354937,0.336571,0.318721,0.349833,5.148073,0.199301,0.111404,0.111404,0.000000,C-03;C-05,1,0,0,1,1,0,0.100278,0.320947,0.4583,0.7897,0.2633,1,single_line
0,143,2.331896,-1.348482,0.341209,0.325502,0.354472,5.166820,0.199367,0.078836,0.078836,0.000000,C-03;C-05,1,0,0,1,1,0,0.109459,0.300306,0.4583,0.7624,0.2633,1,single_line
0,144,2.354481,-1.340664,0.349126,0.333622,0.345177,5.195691,0.199046,0.119390,0.119390,0.000000,C-03;C-05,1,0,0,1,1,0,0.117738,0.287200,0.4583,0.7697,0.2633,1,single_line
0,145,2.377008,-1.332640,0.355231,0.341603,0.351282,5.218233,0.199293,0.087973,0.087973,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,146,2.395730,-1.325883,0.363791,0.348324,0.359842,5.236968,0.198781,0.158246,0.158246,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,147,2.418118,-1.317629,0.373552,0.356107,0.350302,5.266126,0.198846,0.144694,0.144694,0.000000,C-03;C-05,1,0,0,1,0,0,-0.115053,0.206025,0.4792,0.6405,0.2633,1,single_line
0,148,2.440414,-1.309181,0.384711,0.364088,0.361461,5.288594,0.198661,0.168827,0.168827,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109863,0.205685,0.4792,0.6687,0.2633,1,single_line
0,149,2.458924,-1.301889,0.392003,0.370575,0.345168,5.315595,0.198973,0.129285,0.129285,0.000000,C-05,1,0,0,1,1,0,-0.097088,0.167354,0.4792,0.5895,0.2633,1,single_line
0,150,2.477391,-1.294359,0.395898,0.377297,0.349063,5.334371,0.199482,0.064876,0.064876,0.000000,C-05,1,0,0,1,1,0,-0.093831,0.172094,0.4792,0.6326,0.2633,1,single_line
0,151,2.499494,-1.285238,0.405046,0.385076,0.332858,5.366123,0.198947,0.145570,0.145570,0.000000,C-05,1,0,0,1,1,0,-0.086889,0.146953,0.4792,0.5947,0.2633,1,single_line
