episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.669689,-1.373745,-0.068113,0.258517,-0.005589,4.492476,0.196084,0.166206,0.166206,0.000000,0.890565,0.890565,0.000000,C-06;C-05,1,0,0,1,1,0,0.004516,0.060762,0.6042,0.0704,0.2740,2,ok
0,108,13.200000,1.691982,-1.375311,-0.096455,0.258364,-0.033931,4.514824,0.183726,-0.422999,-0.422999,0.000000,0.836839,0.836839,0.000000,C-06;C-05,1,0,0,1,1,0,0.002803,0.049669,0.6667,0.1307,0.2703,2,ok
0,109,13.300000,1.711561,-1.377021,-0.087389,0.257896,-0.024865,4.529718,0.201350,0.212972,0.212972,0.000000,0.915284,0.915284,0.000000,C-06;C-05,1,0,0,1,1,0,0.000372,0.044068,0.7083,0.1680,0.2645,2,ok
0,110,13.420000,1.737383,-1.379105,-0.050940,0.257728,0.017846,4.557943,0.220374,0.479645,0.479645,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000012,0.006571,0.7292,0.1582,0.2683,2,ok
0,111,13.540000,1.763756,-1.380756,-0.041683,0.257997,0.031309,4.584404,0.220180,0.088275,0.088275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003768,0.041956,0.7500,0.1395,0.2667,2,ok
0,112,13.640000,1.785725,-1.381737,-0.066502,0.258612,0.006491,4.606387,0.219746,-0.431614,-0.431614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006265,0.110700,0.7083,0.1954,0.2649,2,ok
0,113,13.760000,1.811997,-1.382888,-0.130837,0.259370,-0.057844,4.628879,0.218417,-0.856665,-0.856665,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006265,0.110700,0.7083,0.1954,0.2649,2,ok
0,114,13.880000,1.838178,-1.386217,-0.121417,0.258117,-0.045518,4.657552,0.220311,0.202974,0.202974,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000569,-0.039429,0.6667,0.1972,0.2643,3,ok
0,115,14.000000,1.862949,-1.389750,-0.096999,0.256532,-0.020173,4.682605,0.207352,0.326109,0.326109,0.000000,0.937465,0.937465,0.000000,C-05,1,0,0,1,1,0,-0.000096,-0.059219,0.6667,0.1803,0.2652,2,ok
0,116,14.120000,1.888916,-1.393265,-0.051135,0.255051,0.025691,4.708766,0.220923,0.593203,0.593203,0.000000,0.996771,0.996771,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002293,-0.008526,0.6458,0.2811,0.2696,2,ok
0,117,14.220000,1.910552,-1.394531,-0.046177,0.255474,0.030649,4.728784,0.216326,0.020438,0.020438,0.000000,0.983119,0.983119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000811,0.092947,0.7083,0.3242,0.2692,2,ok
0,118,14.340000,1.936825,-1.395741,-0.077026,0.256311,-0.000458,4.756762,0.219604,-0.429729,-0.429729,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005018,0.084691,0.7292,0.2854,0.2708,2,ok
0,119,14.460000,1.962972,-1.396944,-0.103363,0.257143,-0.029065,4.783043,0.217814,-0.322754,-0.322754,0.000000,0.994171,0.994171,0.000000,C-05,1,0,0,1,1,0,0.002787,0.100196,0.7292,0.3134,0.2729,2,ok
0,120,14.580000,1.989231,-1.399562,-0.084424,0.256562,-0.010126,4.809425,0.220347,0.281506,0.281506,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002074,-0.020622,0.7083,0.3728,0.2655,2,ok
0,121,14.700000,2.015582,-1.402260,-0.027552,0.255865,0.043288,4.837460,0.221044,0.741830,0.741830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003778,0.056400,0.6875,0.2239,0.2779,2,ok
0,122,14.800000,2.037578,-1.403520,-0.011795,0.256176,0.059045,4.859490,0.220239,0.187709,0.187709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001233,0.075364,0.6875,0.4390,0.2620,2,ok
0,123,14.920000,2.063970,-1.403911,-0.037400,0.257638,0.028470,4.886963,0.219875,-0.360146,-0.360146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003389,0.171980,0.6667,0.5100,0.2664,2,ok
0,124,15.040000,2.090318,-1.404248,-0.087254,0.259064,-0.021383,4.913274,0.219225,-0.640524,-0.640524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001973,0.093130,0.7083,0.5545,0.2641,2,ok
0,125,15.140000,2.112240,-1.406060,-0.075315,0.258690,-0.016381,4.936885,0.220245,0.276935,0.276935,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005453,0.058877,0.7500,0.7017,0.2678,2,ok
0,126,15.260000,2.138599,-1.408427,-0.029848,0.257926,0.029086,4.963339,0.220770,0.584379,0.584379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004260,0.047312,0.7500,0.6473,0.2660,2,ok
0,127,15.380000,2.164968,-1.410654,0.004203,0.257234,0.054687,4.991780,0.220330,0.390776,0.390776,0.000000,0.998870,0.998870,0.000000,C-06;C-05,1,0,0,1,1,0,0.001156,0.081208,0.7500,0.6844,0.2668,3,ok
0,128,15.500000,2.191365,-1.410598,-0.006120,0.258688,0.044364,5.018136,0.220000,-0.153555,-0.153555,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000807,0.246722,0.7708,0.7945,0.2690,2,ok
0,129,15.620000,2.217757,-1.410445,-0.040383,0.260105,0.000177,5.047164,0.219839,-0.442112,-0.442112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001232,0.143967,0.7083,0.8297,0.2681,2,ok
0,130,15.720000,2.239728,-1.410463,-0.059965,0.261025,-0.019405,5.069116,0.219628,-0.273658,-0.273658,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001451,0.087808,0.6667,0.8932,0.2731,3,ok
0,131,15.840000,2.266091,-1.411933,-0.042057,0.260505,-0.014021,5.099070,0.220174,0.262790,0.262790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005356,-0.058353,0.6458,0.9925,0.2745,2,ok
0,132,15.960000,2.292483,-1.413481,0.022267,0.259725,0.050303,5.125496,0.220337,0.846027,0.846027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003995,-0.076599,0.7292,0.9921,0.2702,3,ok
0,133,16.080000,2.318399,-1.413389,0.036915,0.260370,0.050177,5.154451,0.215549,0.120252,0.120252,0.000000,0.980329,0.980329,0.000000,C-06;C-05,1,0,0,1,1,0,0.004312,0.001828,0.7708,0.9779,0.2697,3,ok
0,134,16.180000,2.340311,-1.412678,0.021963,0.261462,0.035226,5.176348,0.220069,-0.259708,-0.259708,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006076,0.193822,0.7500,0.9727,0.2673,2,ok
0,135,16.280000,2.362306,-1.412170,0.024793,0.262100,0.020843,5.203379,0.219987,0.068774,0.068774,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009480,0.056629,0.7500,0.9215,0.2664,3,ok
0,136,16.400000,2.388682,-1.411588,0.060661,0.262633,0.056712,5.229756,0.219672,0.481056,0.481056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007327,-0.036836,0.7083,0.9970,0.2659,2,ok
0,137,16.500000,2.410614,-1.411102,0.097496,0.262811,0.074246,5.256673,0.219054,0.579151,0.579151,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012362,-0.077120,0.7083,0.9273,0.2659,3,ok
0,138,16.600000,2.432499,-1.409169,0.103539,0.264287,0.080289,5.278595,0.219836,0.043683,0.043683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017636,-0.096169,0.6875,0.8773,0.2674,3,ok
0,139,16.720000,2.458767,-1.406447,0.096227,0.266122,0.049392,5.310905,0.220157,-0.103251,-0.103251,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020059,-0.119088,0.6458,0.8598,0.2642,2,ok
0,140,16.820000,2.480666,-1.404331,0.095839,0.267286,0.049004,5.332875,0.219997,0.002656,0.002656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022189,-0.133969,0.7083,0.8044,0.2641,3,ok
0,141,16.920000,2.502535,-1.402226,0.126037,0.268150,0.053849,5.361274,0.219320,0.533577,0.533577,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020724,-0.124839,0.7500,0.8115,0.2621,3,ok
0,142,17.040000,2.527374,-1.399720,0.167956,0.268977,0.095768,5.386225,0.206351,0.547687,0.547687,0.000000,0.946162,0.946162,0.000000,C-05,1,0,0,1,1,0,0.022275,-0.057222,0.7500,0.7682,0.2667,2,ok
0,143,17.140000,2.548843,-1.396374,0.159847,0.270437,0.057195,5.416845,0.219906,-0.194176,-0.194176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026456,-0.169169,0.7292,0.7216,0.2662,3,ok
0,144,17.260000,2.574966,-1.392225,0.127789,0.271941,0.025137,5.443252,0.220884,-0.438173,-0.438173,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024753,-0.165032,0.7083,0.7787,0.2657,2,ok
0,145,17.380000,2.601119,-1.388849,0.149280,0.272104,0.013209,5.477261,0.219360,0.327080,0.327080,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018331,-0.296637,0.6667,0.7748,0.2643,3,ok
0,146,17.480000,2.622835,-1.386069,0.172210,0.272074,0.036138,5.499155,0.218568,0.362559,0.362559,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017997,-0.320000,0.6667,0.7489,0.2614,3,ok
0,147,17.600000,2.648772,-1.382652,0.203031,0.271080,0.027733,5.537411,0.217712,0.412891,0.412891,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018537,-0.216231,0.6875,0.7239,0.2682,3,ok
0,148,17.720000,2.674533,-1.378645,0.238057,0.270374,0.021279,5.573558,0.217001,0.486836,0.486836,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018278,-0.266021,0.7083,0.6908,0.2645,3,ok
0,149,17.820000,2.695842,-1.374469,0.264244,0.270006,0.047466,5.595269,0.217088,0.431214,0.431214,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018278,-0.266021,0.7083,0.6908,0.2645,3,ok
0,150,17.920000,2.717048,-1.369063,0.273591,0.270544,0.013765,5.631521,0.219022,0.131623,0.131623,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015561,-0.130943,0.7708,0.7099,0.2657,3,ok
