episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.566225,1.696049,-3.093339,0.026451,0.048253,5.333856,0.200378,-0.147703,-0.147703,0.000000,,0,1,1,0,-0.016366,0.335590,0.6458
0,171,0.542245,1.694207,-3.109290,0.028293,0.032302,5.357836,0.200424,-0.195087,-0.195087,0.000000,,0,1,1,0,0.012242,0.189886,0.6458
0,172,0.518256,1.693238,-3.113470,0.029262,0.028123,5.381825,0.200061,-0.035267,-0.045087,-0.009820,C-06,0,1,1,0,0.003855,0.235899,0.6875
0,173,0.498263,1.692606,-3.114896,0.029894,0.026696,5.400081,0.200022,-0.018961,-0.018961,0.000000,,0,1,1,0,0.004702,0.236467,0.7500
0,174,0.474271,1.691873,-3.118128,0.030627,0.023465,5.425810,0.200038,-0.039376,-0.039376,0.000000,,0,1,1,0,0.003333,0.251712,0.7292
0,175,0.450274,1.691139,-3.133406,0.031361,0.008187,5.449806,0.200085,-0.216684,-0.189376,0.027309,C-06,0,1,1,0,-0.007475,0.325497,0.7500
0,176,0.430275,1.690830,-3.136930,0.031670,0.004663,5.469806,0.200015,0.119924,-0.039376,-0.159299,C-06,0,1,1,0,-0.008760,0.327218,0.7500
0,177,0.410275,1.690698,-3.131583,0.031802,0.010010,5.489805,0.199994,0.086157,0.086157,0.000000,,0,1,1,0,-0.003095,0.289562,0.6667
0,178,0.386276,1.690454,-3.136273,0.032046,0.005320,5.513805,0.200008,-0.116238,-0.063843,0.052395,C-06,0,1,1,0,-0.010625,0.320128,0.6250
0,179,0.366276,1.690246,3.132670,0.032254,-0.008923,5.533804,0.200004,-0.331831,-0.213843,0.117989,C-06,0,1,1,0,-0.007884,0.313278,0.6458
0,180,0.342278,1.690209,3.126749,0.032291,-0.014843,5.557803,0.199979,-0.022140,-0.063843,-0.041702,C-06,0,1,1,0,-0.008428,0.316377,0.6875
0,181,0.318280,1.690548,3.133160,0.031952,-0.008433,5.581801,0.200014,0.520388,0.086157,-0.434230,C-06,0,1,1,0,-0.000870,0.315187,0.4375
0,182,0.298280,1.690845,-3.134314,0.031655,0.007279,5.600081,0.200018,0.468549,0.236157,-0.232392,C-06,0,1,1,0,0.001512,0.313288,0.4375
0,183,0.274286,1.691202,-3.106164,0.031298,0.035236,5.625795,0.199906,0.341743,0.341743,0.000000,,0,1,1,0,-0.001821,0.321472,0.8125
0,184,0.250309,1.691097,-3.089898,0.031403,0.051502,5.649771,0.199756,-0.109250,0.191743,0.300993,C-06,0,1,1,0,0.003100,0.328337,0.7917
0,185,0.230338,1.690227,-3.086422,0.032273,0.054979,5.669742,0.199915,-0.618182,0.041743,0.659925,C-06,0,1,1,0,0.031535,-0.183972,0.4583
0,186,0.210365,1.689144,-3.093168,0.033356,0.048232,5.689715,0.200059,-0.723568,-0.108257,0.615311,C-06,0,1,1,0,0.020244,0.281398,0.6875
0,187,0.186384,1.687834,-3.113716,0.034666,0.014814,5.713697,0.200214,-0.588581,-0.258257,0.330324,C-06,0,1,1,0,0.021116,0.275575,0.6667
0,188,0.166387,1.686743,-3.138587,0.035757,-0.010057,5.733694,0.200295,-0.362673,-0.362673,0.000000,,0,1,1,0,0.009490,0.335590,0.7292
0,189,0.142388,1.685813,3.126055,0.036687,-0.028600,5.757693,0.200067,-0.167536,-0.212673,-0.045138,C-06,0,1,1,0,0.011032,0.304221,0.7083
0,190,0.118399,1.685130,3.096502,0.037370,-0.058153,5.781681,0.199890,-0.469094,-0.362673,0.106421,C-06,0,1,1,0,0.018203,0.211918,0.6250
0,191,0.098438,1.684601,3.062507,0.037899,-0.092148,5.800081,0.199456,-0.609950,-0.512673,0.097277,C-06,0,1,1,0,0.014394,0.193619,0.6042
0,192,0.074545,1.685158,3.032884,0.037318,-0.159353,5.825571,0.199003,-0.170480,-0.362673,-0.192193,C-06,0,1,1,0,-0.017424,0.321994,0.6458
0,193,0.050711,1.687001,3.015720,0.035451,-0.176517,5.849404,0.199179,0.698634,-0.212673,-0.911307,C-06,0,1,1,0,0.007043,0.152705,0.6875
0,194,0.030876,1.689298,3.010952,0.033135,-0.181286,5.869237,0.199717,1.000000,-0.062673,-1.062673,C-06,0,1,1,0,0.000176,0.134135,0.7083
0,195,0.011041,1.691893,3.015966,0.030521,-0.176272,5.889069,0.200124,1.000000,0.087327,-0.912673,C-06,0,1,1,0,-0.001790,0.101710,0.7500
0,196,-0.012794,1.695024,3.033842,0.026747,-0.221161,5.914618,0.200526,1.000000,0.237327,-0.762673,C-06,0,1,1,0,-0.005568,0.085647,0.6875
0,197,-0.032703,1.697633,3.058977,0.022863,-0.196025,5.934317,0.200994,1.000000,0.387327,-0.612673,C-06,0,1,1,0,-0.014251,0.123765,0.6250
0,198,-0.056655,1.700764,3.101964,0.018198,-0.153039,5.958018,0.201522,1.000000,0.537327,-0.462673,C-06,0,1,1,0,0.006957,0.014462,0.4583
0,199,-0.080650,1.703891,-3.124117,0.013534,-0.095934,5.981762,0.201630,1.000000,0.687327,-0.312673,C-06,0,1,1,0,-0.020454,0.179638,0.4792
0,200,-0.100627,1.706192,-3.067465,0.009952,-0.039282,6.001549,0.200366,1.000000,0.837327,-0.162673,C-06,0,1,1,0,-0.017493,0.157603,0.4792
0,201,-0.124470,1.707771,-2.990418,0.005638,-0.050370,6.026016,0.197899,1.000000,0.987327,-0.012673,C-06,0,1,1,0,-0.013712,0.139224,0.4792
0,202,-0.148063,1.706800,-2.926591,0.002176,0.013458,6.049374,0.196123,0.756516,0.837327,0.080811,C-06,0,1,1,0,0.040934,-0.233921,0.6250
0,203,-0.167506,1.704252,-2.884168,0.001040,0.055880,6.068950,0.195874,-0.400379,0.687327,1.087706,C-06,0,1,1,0,0.037990,-0.182853,0.6458
0,204,-0.186760,1.700401,-2.851644,0.001220,0.088404,6.088585,0.196312,-0.935472,0.537327,1.472799,C-06,0,1,1,0,0.037670,-0.161123,0.6667
0,205,-0.209659,1.694484,-2.823960,0.002747,0.116089,6.112186,0.197118,-1.000000,0.387327,1.387327,C-06,0,1,1,0,-0.016108,0.218642,0.7500
0,206,-0.228613,1.688723,-2.809846,0.004858,0.130202,6.131861,0.198157,-1.000000,0.237327,1.237327,C-06,0,1,1,0,-0.010866,0.200131,0.7708
0,207,-0.251277,1.681110,-2.803334,0.005049,0.023761,6.156402,0.199301,-1.000000,0.087327,1.087327,C-06,0,1,1,0,-0.008569,0.191052,0.7708
0,208,-0.273929,1.673159,-2.807004,0.005606,0.020091,6.180402,0.200221,-0.374106,-0.062673,0.311433,C-06,0,1,1,0,0.000549,0.105639,0.7708
0,209,-0.292807,1.666591,-2.802572,0.006014,0.024523,6.200386,0.199727,0.134760,0.087327,-0.047433,C-06,0,1,1,0,-0.005623,0.124628,0.7500
0,210,-0.315381,1.658694,-2.787079,0.006543,0.040015,6.224296,0.198822,0.715084,0.237327,-0.477758,C-06,0,1,1,0,-0.008274,0.122373,0.6875
0,211,-0.337782,1.650797,-2.761551,0.007127,0.065544,6.247635,0.197128,0.954358,0.387327,-0.567031,C-06,0,1,1,0,-0.012934,0.134839,0.6667
0,212,-0.356248,1.644088,-2.732584,0.005214,-0.030751,6.268498,0.195965,1.000000,0.537327,-0.462673,C-06,0,1,1,0,0.039818,-0.224960,0.6250
0,213,-0.374453,1.636991,-2.696118,0.003871,0.005715,6.287991,0.195063,0.938389,0.687327,-0.251062,C-06,0,1,1,0,0.037275,-0.214780,0.6458
0,214,-0.395926,1.627361,-2.661618,0.003427,0.040214,6.311521,0.196304,0.476707,0.537327,0.060620,C-06,0,1,1,0,-0.015323,0.148227,0.6875
0,215,-0.413569,1.618527,-2.641133,0.003895,0.060700,6.331246,0.197442,0.146356,0.387327,0.240971,C-06,0,1,1,0,-0.009009,0.116383,0.7083
0,216,-0.434537,1.607249,-2.626149,0.005156,0.075684,6.355022,0.198491,0.060436,0.237327,0.176891,C-06,0,1,1,0,-0.006734,0.105847,0.7500
0,217,-0.455285,1.595602,-2.603180,0.004896,-0.027114,6.379487,0.197749,0.431030,0.387327,-0.043703,C-06,0,1,1,0,-0.006766,0.096737,0.7500
0,218,-0.472323,1.585597,-2.576971,0.004224,-0.000905,6.399234,0.197244,0.638510,0.537327,-0.101183,C-06,0,1,1,0,-0.007365,0.097388,0.7708
0,219,-0.492358,1.573002,-2.539900,0.004134,0.036166,6.422899,0.197420,0.640346,0.640346,0.000000,,0,1,1,0,-0.012716,0.144874,0.7292
0,220,-0.511948,1.559503,-2.511585,0.005047,0.064480,6.446671,0.198501,0.318924,0.490346,0.171423,C-06,0,1,1,0,-0.009331,0.131431,0.7083
0,221,-0.528009,1.547746,-2.495193,0.006377,0.080872,6.466531,0.199173,0.009682,0.340346,0.330664,C-06,0,1,1,0,-0.017742,0.203233,0.6875
0,222,-0.543917,1.535698,-2.485994,0.007079,-0.035417,6.487369,0.199609,0.066619,0.190346,0.123727,C-06,0,1,1,0,-0.045095,0.316254,0.6458
0,223,-0.562810,1.520983,-2.467649,0.006386,-0.017071,6.511306,0.199553,0.347348,0.340346,-0.007002,C-06,0,1,1,0,-0.027392,0.220989,0.6667
0,224,-0.578303,1.508386,-2.445790,0.006227,0.004788,6.531273,0.199817,0.561989,0.490346,-0.071643,C-06,0,1,1,0,0.039121,-0.209359,0.6458
0,225,-0.596530,1.492699,-2.411456,0.006707,0.039121,6.555316,0.201030,0.682450,0.640346,-0.042104,C-06,0,1,1,0,-0.011309,0.121868,0.6875
0,226,-0.614354,1.476444,-2.383535,0.007883,0.067043,6.579411,0.200842,0.425466,0.490346,0.064880,C-06,0,1,1,0,-0.005758,0.100763,0.7292
0,227,-0.628806,1.462572,-2.366889,0.008759,-0.041860,6.600536,0.200232,0.323545,0.340346,0.016801,C-06,0,1,1,0,-0.002358,0.083391,0.7708
0,228,-0.645776,1.445604,-2.343997,0.007995,-0.018968,6.624521,0.199739,0.398482,0.398482,0.000000,,0,1,1,0,-0.005365,0.104546,0.7708
0,229,-0.662278,1.428317,-2.313368,0.007792,0.011661,6.648419,0.198642,0.593739,0.548482,-0.045257,C-06,0,1,1,0,-0.010507,0.140358,0.7500
0,230,-0.675621,1.413543,-2.289010,0.008173,0.036019,6.668324,0.199443,0.529025,0.529025,0.000000,,0,1,1,0,-0.006943,0.123547,0.7083
0,231,-0.688643,1.398385,-2.270841,0.009050,0.054188,6.688288,0.200032,0.395313,0.395313,0.000000,,0,1,1,0,-0.005309,0.118629,0.6875
0,232,-0.703952,1.379862,-2.248760,0.010562,0.076269,6.711022,0.200434,0.408095,0.408095,0.000000,,0,1,1,0,-0.026755,0.221373,0.6458
0,233,-0.716433,1.364148,-2.226018,0.009478,-0.026972,6.733624,0.201009,0.501330,0.501330,0.000000,,0,1,1,0,-0.029573,0.236666,0.6458
0,234,-0.731051,1.344920,-2.198394,0.008969,0.000652,6.757772,0.201523,0.492162,0.492162,0.000000,,0,1,1,0,0.041614,-0.210356,0.6458
0,235,-0.745213,1.325336,-2.175859,0.009040,0.023188,6.781940,0.201524,0.389620,0.389620,0.000000,,0,1,1,0,-0.008128,0.122610,0.6875
0,236,-0.756724,1.308757,-2.152132,0.009485,0.046914,6.802118,0.202348,0.499126,0.499126,0.000000,,0,1,1,0,-0.007989,0.120280,0.7292
0,237,-0.770195,1.288503,-2.121395,0.010508,0.077651,6.826422,0.202936,0.521254,0.521254,0.000000,,0,1,1,0,-0.005474,0.105861,0.7500
0,238,-0.783137,1.267868,-2.091738,0.009067,-0.018431,6.852066,0.203145,0.490485,0.490485,0.000000,,0,1,1,0,-0.002760,0.089718,0.7500
0,239,-0.793434,1.250424,-2.071951,0.008446,0.001357,6.872314,0.202603,0.380678,0.380678,0.000000,,0,1,1,0,-0.009021,0.143599,0.7500
0,240,-0.803478,1.232772,-2.047898,0.008146,0.025409,6.892621,0.203459,0.470291,0.470291,0.000000,,0,1,1,0,-0.007127,0.127871,0.7083
0,241,-0.815087,1.211300,-2.019588,0.008316,0.053719,6.917029,0.203496,0.446758,0.446758,0.000000,,0,1,1,0,-0.006076,0.119718,0.6667
0,242,-0.824307,1.193189,-1.997840,0.008960,0.075468,6.937342,0.203273,0.404267,0.404267,0.000000,,0,1,1,0,-0.009365,0.136782,0.6667
0,243,-0.834933,1.171214,-1.970885,0.007763,-0.023061,6.962860,0.203468,0.413787,0.413787,0.000000,,0,1,1,0,-0.025168,0.213663,0.6458
0,244,-0.845019,1.148989,-1.944357,0.006539,0.003467,6.987235,0.203413,0.399243,0.399243,0.000000,,0,1,1,0,0.040944,-0.207843,0.6458
0,245,-0.853040,1.130288,-1.921566,0.005942,0.026258,7.007576,0.203511,0.406465,0.406465,0.000000,,0,1,1,0,-0.011143,0.132396,0.6875
0,246,-0.862259,1.107628,-1.890830,0.005685,0.056994,7.032037,0.203931,0.451483,0.451483,0.000000,,0,1,1,0,-0.009439,0.119735,0.7292
0,247,-0.870842,1.084738,-1.860663,0.006104,0.087162,7.056481,0.203697,0.431332,0.431332,0.000000,,0,1,1,0,-0.006335,0.101997,0.7292
0,248,-0.877369,1.065512,-1.839238,0.004783,-0.017203,7.077499,0.202958,0.356951,0.356951,0.000000,,0,1,1,0,-0.006358,0.103939,0.7500
0,249,-0.883613,1.046167,-1.814699,0.003549,0.007335,7.097790,0.203369,0.413401,0.413401,0.000000,,0,1,1,0,-0.005664,0.096433,0.7292
0,250,-0.890686,1.022788,-1.781883,0.002516,0.040151,7.122194,0.203506,0.449783,0.449783,0.000000,,0,1,1,0,-0.009450,0.123506,0.7500
0,251,-0.895780,1.003188,-1.760638,0.002458,0.061397,7.142444,0.202386,0.333991,0.333991,0.000000,,0,1,1,0,-0.009511,0.127821,0.6875
0,252,-0.901237,0.979571,-1.738430,0.003050,0.083604,7.166676,0.201916,0.291411,0.291411,0.000000,,0,1,1,0,-0.009172,0.123337,0.6667
0,253,-0.906408,0.955848,-1.705343,0.001842,-0.009073,7.191303,0.202759,0.462809,0.441411,-0.021398,C-06,0,1,1,0,-0.026224,0.201465,0.6458
0,254,-0.910091,0.936001,-1.683668,0.000688,0.012602,7.211456,0.201716,0.323003,0.323003,0.000000,,0,1,1,0,-0.039686,0.280810,0.6458
0,255,-0.913727,0.912127,-1.662942,0.000088,0.033328,7.235597,0.201149,0.257092,0.257092,0.000000,,0,1,1,0,0.034609,-0.191386,0.6667
0,256,-0.917089,0.888201,-1.634104,-0.000234,0.062166,7.259756,0.201433,0.362290,0.362290,0.000000,,0,1,1,0,-0.012537,0.120051,0.7083
0,257,-0.919764,0.868224,-1.601513,-0.000371,0.094757,7.279911,0.201629,0.484507,0.484507,0.000000,,0,1,1,0,-0.010107,0.102076,0.7292
0,258,-0.921569,0.848228,-1.577439,-0.000869,-0.006643,7.299942,0.200608,0.241978,0.334507,0.092529,C-06,0,1,1,0,-0.008824,0.100591,0.7500
0,259,-0.922503,0.824229,-1.561133,-0.001803,0.009664,7.323942,0.200081,0.160160,0.184507,0.024347,C-06,0,1,1,0,-0.009323,0.105510,0.7292
0,260,-0.923073,0.804233,-1.538630,-0.002373,0.032166,7.343938,0.199986,0.384367,0.334507,-0.049859,C-06,0,1,1,0,-0.008320,0.089214,0.7292
0,261,-0.923751,0.780266,-1.499600,-0.003051,0.071196,7.367904,0.199586,0.547202,0.484507,-0.062694,C-06,0,1,1,0,-0.013330,0.125415,0.7083
0,262,-0.923292,0.756354,-1.472173,-0.002592,0.098624,7.391817,0.199167,0.173836,0.334507,0.160672,C-06,0,1,1,0,-0.023288,0.205186,0.6667
0,263,-0.921924,0.736465,-1.459253,-0.001924,-0.013930,7.411507,0.199356,0.135294,0.184507,0.049214,C-06,0,1,1,0,-0.011892,0.120779,0.4792
0,264,-0.920018,0.712640,-1.440623,-0.003034,0.004700,7.435382,0.199060,0.241140,0.241140,0.000000,,0,1,1,0,-0.049487,0.313574,0.6667
0,265,-0.917931,0.688891,-1.411095,-0.003955,0.034228,7.459205,0.198309,0.397320,0.391140,-0.006180,C-06,0,1,1,0,0.031854,-0.190513,0.6458
0,266,-0.915888,0.669188,-1.385220,-0.004410,0.060103,7.479008,0.197947,0.410729,0.410729,0.000000,,0,1,1,0,-0.035288,0.247912,0.7083
0,267,-0.912987,0.649568,-1.366758,-0.004003,0.078564,7.498838,0.198339,0.286192,0.286192,0.000000,,0,1,1,0,-0.013148,0.109039,0.7292
0,268,-0.909134,0.626134,-1.339398,-0.003131,0.105924,7.521994,0.197669,0.377136,0.377136,0.000000,,0,1,1,0,-0.011641,0.097412,0.7500
0,269,-0.905547,0.606726,-1.314136,-0.004534,0.005423,7.541865,0.197237,0.420759,0.420759,0.000000,,0,1,1,0,-0.011586,0.097072,0.7500
0,270,-0.900467,0.583599,-1.286376,-0.005368,0.033182,7.565528,0.197263,0.387230,0.387230,0.000000,,0,1,1,0,-0.011722,0.100144,0.7708
0,271,-0.894490,0.560640,-1.264528,-0.005293,0.055031,7.589253,0.197715,0.306052,0.306052,0.000000,,0,1,1,0,-0.015721,0.135703,0.7292
0,272,-0.889175,0.541634,-1.243490,-0.004874,0.076068,7.608983,0.197220,0.368309,0.368309,0.000000,,0,1,1,0,-0.012707,0.111316,0.6667
0,273,-0.882313,0.519015,-1.216185,-0.003856,0.103373,7.632598,0.196927,0.401656,0.401656,0.000000,,0,1,1,0,-0.029157,0.213634,0.6875
0,274,-0.874676,0.496609,-1.192487,-0.004309,0.001282,7.655804,0.197287,0.350099,0.350099,0.000000,,0,1,1,0,-0.051548,0.313189,0.6667
0,275,-0.867817,0.478091,-1.174578,-0.004728,0.019190,7.675548,0.197504,0.322105,0.322105,0.000000,,0,1,1,0,0.030892,-0.187629,0.6458
0,276,-0.860644,0.459717,-1.154726,-0.004800,0.039042,7.695272,0.197205,0.366748,0.366748,0.000000,,0,1,1,0,0.029068,-0.184659,0.6667
0,277,-0.853107,0.441508,-1.133667,-0.004472,0.060102,7.714976,0.197080,0.391912,0.391912,0.000000,,0,1,1,0,-0.033331,0.235514,0.7292
0,278,-0.843547,0.419907,-1.105969,-0.003509,0.087800,7.738579,0.196883,0.437198,0.437198,0.000000,,0,1,1,0,-0.014798,0.113579,0.7500
0,279,-0.835066,0.402132,-1.083075,-0.002722,-0.014790,7.757917,0.197017,0.438449,0.438449,0.000000,,0,1,1,0,-0.011159,0.092913,0.7708
0,280,-0.826085,0.384563,-1.062218,-0.003315,0.006067,7.777640,0.197402,0.402901,0.402901,0.000000,,0,1,1,0,-0.025172,0.204711,0.7708
0,281,-0.814770,0.363751,-1.036698,-0.003424,0.031587,7.801329,0.197519,0.420042,0.420042,0.000000,,0,1,1,0,-0.010671,0.096836,0.7292
0,282,-0.804881,0.346646,-1.015178,-0.002997,0.053107,7.821082,0.197677,0.431772,0.431772,0.000000,,0,1,1,0,-0.013126,0.122147,0.7083
0,283,-0.792442,0.326410,-0.991187,-0.001843,0.077098,7.844808,0.198089,0.405174,0.405174,0.000000,,0,1,1,0,-0.012109,0.117941,0.6667
0,284,-0.781651,0.309786,-0.971236,-0.000395,0.097050,7.864574,0.198311,0.412117,0.412117,0.000000,,0,1,1,0,-0.041619,0.274295,0.6667
0,285,-0.770481,0.293391,-0.950526,-0.000375,-0.007979,7.884393,0.198521,0.434789,0.434789,0.000000,,0,1,1,0,-0.037219,0.255507,0.6667
0,286,-0.756554,0.274028,-0.926753,-0.000505,0.015794,7.908244,0.198937,0.420642,0.420642,0.000000,,0,1,1,0,0.037282,-0.205706,0.6250
0,287,-0.744539,0.258146,-0.908356,-0.000133,0.034191,7.928155,0.199289,0.395450,0.395450,0.000000,,0,1,1,0,0.030610,-0.176705,0.7083
0,288,-0.732180,0.242495,-0.888931,0.000653,0.053616,7.948082,0.199581,0.426447,0.426447,0.000000,,0,1,1,0,-0.021902,0.181781,0.7500
0,289,-0.716828,0.224068,-0.860940,0.002226,0.081606,7.972015,0.200191,0.523377,0.523377,0.000000,,0,1,1,0,-0.017578,0.157620,0.7917
0,290,-0.703623,0.208970,-0.838103,0.003160,-0.021539,7.992440,0.200892,0.499806,0.499806,0.000000,,0,1,1,0,-0.010231,0.118424,0.7917
0,291,-0.690084,0.194110,-0.816026,0.002863,0.000537,8.012541,0.200905,0.471984,0.471984,0.000000,,0,1,1,0,-0.007727,0.107866,0.7917
0,292,-0.673417,0.176762,-0.789874,0.003145,0.026689,8.036596,0.200152,0.456460,0.456460,0.000000,,0,1,1,0,-0.001757,0.070184,0.7708
0,293,-0.659213,0.162705,-0.768595,0.003883,0.047969,8.056566,0.199593,0.440727,0.440727,0.000000,,0,1,1,0,0.002346,0.045075,0.7500
0,294,-0.644792,0.148926,-0.751513,0.004970,0.065051,8.076482,0.199292,0.357496,0.357496,0.000000,,0,1,1,0,0.006970,0.016882,0.7083
0,295,-0.627216,0.132737,-0.729008,0.006707,0.087556,8.100315,0.199311,0.406407,0.406407,0.000000,,0,1,1,0,0.016815,-0.036984,0.6875
0,296,-0.612199,0.119583,-0.706052,0.006193,-0.015037,8.121123,0.199854,0.512434,0.512434,0.000000,,0,1,1,0,0.024381,-0.091814,0.6875
0,297,-0.593781,0.104175,-0.686013,0.006049,0.005002,8.145136,0.200260,0.348622,0.362434,0.013812,C-06,0,1,1,0,0.026605,-0.107387,0.7292
0,298,-0.578185,0.091581,-0.666428,0.006276,0.024587,8.165181,0.200675,0.434158,0.434158,0.000000,,0,1,1,0,0.015037,-0.040844,0.7292
0,299,-0.562322,0.079245,-0.642603,0.006872,0.048412,8.185267,0.201311,0.520964,0.520964,0.000000,,0,1,1,0,0.016144,-0.051245,0.7500
0,300,-0.542907,0.064817,-0.613818,0.008119,0.077197,8.209424,0.201828,0.507789,0.507789,0.000000,,0,1,1,0,0.027899,-0.134980,0.7917
0,301,-0.526447,0.053177,-0.594629,0.007993,-0.029101,8.230635,0.201672,0.391727,0.391727,0.000000,,0,1,1,0,0.029782,-0.147661,0.8125
0,302,-0.509776,0.041807,-0.575704,0.007316,-0.010177,8.250803,0.201899,0.389294,0.389294,0.000000,,0,1,1,0,0.031776,-0.162913,0.8125
0,303,-0.489457,0.028511,-0.545758,0.006966,0.019769,8.275083,0.202952,0.511884,0.511884,0.000000,,0,1,1,0,0.034915,-0.193659,0.7500
0,304,-0.472250,0.017805,-0.523727,0.007137,0.041800,8.295348,0.202744,0.433513,0.433513,0.000000,,0,1,1,0,0.038289,-0.218566,0.7083
0,305,-0.454839,0.007490,-0.505353,0.007747,0.060174,8.315575,0.202399,0.355943,0.355943,0.000000,,0,1,1,0,0.042725,-0.245482,0.7292
0,306,-0.433682,-0.004569,-0.477173,0.007945,-0.037413,8.340951,0.203380,0.459821,0.459821,0.000000,,0,1,1,0,0.061266,-0.345048,0.6875
0,307,-0.415804,-0.014317,-0.451998,0.006750,-0.012238,8.361279,0.203739,0.479699,0.479699,0.000000,,0,1,1,0,0.059523,-0.346007,0.7083
0,308,-0.397711,-0.023644,-0.428082,0.006028,0.011678,8.381622,0.203612,0.445434,0.445434,0.000000,,0,1,1,0,0.055381,-0.332789,0.7708
0,309,-0.375731,-0.034377,-0.397887,0.005691,0.041873,8.406079,0.203916,0.463902,0.463902,0.000000,,0,1,1,0,0.054160,-0.333565,0.7708
0,310,-0.357174,-0.042986,-0.365278,0.005817,0.074482,8.426536,0.205242,0.596008,0.596008,0.000000,,0,1,1,0,0.049195,-0.317113,0.8333
0,311,-0.334616,-0.052615,-0.331122,0.006377,-0.016624,8.451874,0.204365,0.497376,0.497376,0.000000,,0,1,1,0,0.047400,-0.303079,0.8333
0,312,-0.315620,-0.060035,-0.304979,0.005195,0.009519,8.472233,0.203903,0.450247,0.450247,0.000000,,0,1,1,0,0.047023,-0.299569,0.8333
0,313,-0.296466,-0.067021,-0.278529,0.004474,0.035969,8.492608,0.203850,0.451006,0.451006,0.000000,,0,1,1,0,0.043990,-0.281322,0.8333
0,314,-0.273283,-0.074900,-0.243889,0.004149,0.070609,8.517091,0.204021,0.484584,0.484584,0.000000,,0,1,1,0,0.041860,-0.271242,0.8125
0,315,-0.253816,-0.080772,-0.218409,0.004585,0.096089,8.537420,0.203242,0.414534,0.414534,0.000000,,0,1,1,0,0.039379,-0.254254,0.7708
0,316,-0.234230,-0.086340,-0.188116,0.005347,0.126382,8.557768,0.203715,0.493253,0.493253,0.000000,,0,1,1,0,0.037370,-0.239844,0.7500
0,317,-0.210573,-0.092484,-0.148953,0.004540,0.052591,8.582883,0.203527,0.516427,0.516427,0.000000,,0,1,1,0,0.034168,-0.217700,0.7708
0,318,-0.190760,-0.096557,-0.124767,0.004248,0.076777,8.603108,0.202118,0.206552,0.366427,0.159875,C-06,0,1,1,0,0.027916,-0.165822,0.7917
0,319,-0.170897,-0.099731,-0.109948,0.004847,0.091596,8.623214,0.201051,-0.082927,0.216427,0.299354,C-06,0,1,1,0,0.023088,-0.130384,0.7500
0,320,-0.147034,-0.102621,-0.104088,0.006473,0.097456,8.647197,0.200275,-0.145301,0.066427,0.211728,C-06,0,1,1,0,0.021016,-0.114216,0.7292
0,321,-0.127144,-0.104713,-0.105925,0.008141,0.095619,8.667127,0.199963,-0.034161,-0.034161,0.000000,,0,1,1,0,0.019122,-0.107683,0.7292
0,322,-0.107249,-0.106828,-0.099001,0.008892,0.014409,8.688224,0.200135,0.149177,0.115839,-0.033338,C-06,0,1,1,0,0.016521,-0.105797,0.6875
0,323,-0.083345,-0.109368,-0.078316,0.007894,0.035094,8.712242,0.200493,0.279029,0.265839,-0.013190,C-06,0,1,1,0,0.015625,-0.107997,0.6667
0,324,-0.063399,-0.111304,-0.069782,0.007245,0.043628,8.732271,0.200371,0.082188,0.115839,0.033651,C-06,0,1,1,0,0.012895,-0.080199,0.6875
0,325,-0.039454,-0.113162,-0.065748,0.006932,0.047662,8.756286,0.200128,0.046181,0.046181,0.000000,,0,1,1,0,0.011121,-0.067572,0.7292
0,326,-0.019497,-0.114493,-0.065353,0.006887,0.048057,8.776288,0.200008,0.003256,0.003256,0.000000,,0,1,1,0,0.010252,-0.066865,0.7292
0,327,0.000462,-0.115812,-0.062252,0.006592,-0.011608,0.004356,0.200045,0.048606,0.048606,0.000000,,0,1,1,0,0.008918,-0.065432,0.7917
0,328,0.024417,-0.117393,-0.059936,0.005035,-0.009291,0.028312,0.200068,0.027357,0.027357,0.000000,,0,1,1,0,0.007875,-0.063923,0.7917
0,329,0.044382,-0.118658,-0.058545,0.003789,-0.007901,0.048279,0.200048,0.020001,0.020001,0.000000,,0,1,1,0,0.006524,-0.060188,0.7708
0,330,0.064351,-0.119907,-0.052757,0.002559,-0.002112,0.068249,0.200108,0.088819,0.088819,0.000000,,0,1,1,0,0.005579,-0.060248,0.7083
0,331,0.088324,-0.121405,-0.042183,0.001084,0.008462,0.092223,0.200208,0.130732,0.130732,0.000000,,0,1,1,0,0.004412,-0.056252,0.7083
0,332,0.108309,-0.122638,-0.033685,-0.000138,-0.020623,0.112209,0.200235,0.122681,0.122681,0.000000,,0,1,1,0,0.003462,-0.045220,0.6667
0,333,0.128300,-0.123640,-0.027017,-0.001140,-0.013955,0.132200,0.200145,0.094437,0.094437,0.000000,,0,1,1,0,0.003003,-0.037377,0.6875
0,334,0.152292,-0.124346,-0.025722,-0.001846,-0.012660,0.156192,0.200012,0.010607,0.010607,0.000000,,0,1,1,0,0.002254,-0.028765,0.6875
0,335,0.172285,-0.124878,-0.025948,-0.002378,-0.012886,0.176185,0.200003,-0.004135,-0.004135,0.000000,,0,1,1,0,0.001830,-0.027079,0.7292
0,336,0.192278,-0.125408,-0.029195,-0.002908,-0.016133,0.196178,0.199986,-0.049617,-0.049617,0.000000,,0,1,1,0,0.001064,-0.025377,0.7500
