episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.816217,-1.656197,-0.086585,-0.012753,-0.010685,4.656780,0.220242,1.000000,0.163231,-0.836769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009885,0.016467,0.7083,0.2304,0.2668,2,ok
0,110,13.380000,1.842524,-1.658691,-0.081267,-0.013183,-0.004441,4.683197,0.220205,0.061054,0.061054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007982,0.020179,0.6875,0.2216,0.2682,2,ok
0,111,13.500000,1.868847,-1.661113,-0.071719,-0.013546,0.005107,4.709628,0.220353,0.121591,0.121591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008946,0.041684,0.6667,0.2593,0.2673,2,ok
0,112,13.620000,1.895196,-1.663534,-0.050393,-0.013909,0.026174,4.736084,0.220634,0.469876,0.271591,-0.198285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007429,0.037828,0.7292,0.2501,0.2658,2,ok
0,113,13.720000,1.917173,-1.665060,-0.041298,-0.013720,0.035269,4.758113,0.220261,0.045294,0.121591,0.076296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005291,0.036547,0.7708,0.2384,0.2688,2,ok
0,114,13.840000,1.943550,-1.666180,-0.042799,-0.012789,0.031499,4.784492,0.219984,-0.115788,-0.028409,0.087379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001871,0.054445,0.7500,0.2285,0.2669,2,ok
0,115,13.960000,1.969918,-1.667261,-0.056527,-0.011828,0.017771,4.810864,0.219841,-0.268180,-0.178409,0.089770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003727,0.089486,0.7292,0.3023,0.2690,2,ok
0,116,14.080000,1.996273,-1.668648,-0.059568,-0.011222,0.011272,4.837180,0.219936,-0.006337,-0.028409,-0.022072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001896,0.027525,0.6667,0.1255,0.2599,2,ok
0,117,14.200000,2.022633,-1.670190,-0.050499,-0.010881,0.020341,4.863582,0.220093,0.484518,0.121591,-0.362927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008360,0.085379,0.6875,0.4243,0.2686,2,ok
0,118,14.300000,2.044613,-1.671479,-0.032843,-0.010626,0.033028,4.885552,0.220252,0.957574,0.271591,-0.685983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007084,0.067667,0.6667,0.4092,0.2677,2,ok
0,119,14.420000,2.071008,-1.673027,0.001533,-0.010404,0.067403,4.911991,0.220378,0.521870,0.421591,-0.100279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007590,0.098844,0.6458,0.4902,0.2721,2,ok
0,120,14.540000,2.097405,-1.674048,0.024958,-0.009705,0.083891,4.938337,0.220019,-0.304944,0.271591,0.576535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004040,0.123426,0.7083,0.4892,0.2677,2,ok
0,121,14.640000,2.119395,-1.673937,0.034152,-0.008259,0.093085,4.960280,0.219889,-0.348450,0.121591,0.470041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001682,0.165998,0.7500,0.5046,0.2646,2,ok
0,122,14.760000,2.145780,-1.673062,0.032539,-0.005822,0.083023,4.986518,0.220013,-0.702305,-0.028409,0.673896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003678,0.181420,0.7500,0.5397,0.2675,2,ok
0,123,14.880000,2.172171,-1.672153,0.018694,-0.003515,0.069178,5.012824,0.220089,-0.467641,-0.178409,0.289232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006836,0.145944,0.7292,0.5682,0.2696,2,ok
0,124,15.000000,2.198569,-1.671243,-0.008100,-0.001274,0.032460,5.039125,0.220125,-0.543355,-0.328409,0.214946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007902,0.141221,0.7083,0.5644,0.2673,3,ok
0,125,15.120000,2.224958,-1.670333,-0.046943,0.000761,-0.006383,5.065450,0.219906,-0.693029,-0.478409,0.214620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005207,0.087456,0.7292,0.6221,0.2668,2,ok
0,126,15.220000,2.245582,-1.670200,-0.070064,0.001774,-0.029504,5.084342,0.204969,0.531752,-0.328409,-0.860161,0.933872,0.933872,0.000000,C-06,0,0,0,1,1,0,0.001471,0.083593,0.6250,0.6990,0.2681,2,ok
0,127,15.340000,2.270663,-1.671282,-0.085202,0.001398,-0.057166,5.111175,0.209596,0.526445,-0.178409,-0.704855,0.954842,0.954842,0.000000,C-06,0,0,0,1,1,0,-0.002009,-0.040669,0.7083,0.7402,0.2743,2,ok
0,128,15.460000,2.293790,-1.673313,-0.088293,0.000040,-0.060257,5.134352,0.192182,1.000000,-0.028409,-1.028409,0.873364,0.873364,0.000000,C-06,0,0,0,1,1,0,-0.004033,-0.108020,0.7708,0.7729,0.2715,2,ok
0,129,15.580000,2.317431,-1.675347,-0.079222,-0.001564,-0.065959,5.158025,0.198392,0.724451,0.121591,-0.602861,0.901352,0.901352,0.000000,C-06,0,0,0,1,1,0,-0.006748,-0.187532,0.7500,0.7813,0.2664,2,ok
0,130,15.700000,2.343175,-1.677347,-0.058141,-0.003118,-0.044879,5.183800,0.220241,0.714229,0.271591,-0.442638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009029,-0.153949,0.7708,0.8299,0.2650,2,ok
0,131,15.800000,2.363300,-1.679037,-0.031724,-0.004768,-0.035673,5.203863,0.198613,0.454465,0.421591,-0.032875,0.872851,0.900000,0.027149,C-06,0,0,0,1,1,0,-0.010347,-0.178780,0.7292,0.8748,0.2670,2,ok
0,132,15.920000,2.388140,-1.681052,0.006368,-0.006830,0.002419,5.228699,0.209240,0.454878,0.454878,0.000000,0.948043,0.948043,0.000000,,0,0,0,1,1,0,-0.006667,-0.158888,0.7500,0.8046,0.2660,2,ok
0,133,16.040000,2.414347,-1.682091,0.032620,-0.008197,0.009370,5.254751,0.219963,0.193460,0.304878,0.111419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004879,-0.129105,0.7292,0.8095,0.2647,2,ok
0,134,16.140000,2.436330,-1.681913,0.043961,-0.008478,0.020711,5.276733,0.219817,-0.348936,0.154878,0.503814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003524,-0.006146,0.6875,0.8006,0.2623,2,ok
0,135,16.260000,2.462704,-1.680792,0.044982,-0.008136,-0.001853,5.302944,0.219991,-1.000000,0.004878,1.004878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003339,-0.055287,0.6875,0.8156,0.2639,2,ok
0,136,16.380000,2.489070,-1.679628,0.056666,-0.008116,0.009831,5.329336,0.219868,0.444233,0.154878,-0.289355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000172,-0.165531,0.7083,0.7252,0.2665,2,ok
0,137,16.480000,2.511022,-1.678658,0.076391,-0.008226,0.004203,5.351113,0.219592,0.471106,0.304878,-0.166227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000589,-0.135787,0.7292,0.7210,0.2644,2,ok
0,138,16.600000,2.537305,-1.677494,0.111687,-0.008836,0.039499,5.377415,0.218884,0.629191,0.454878,-0.174313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000874,-0.194731,0.7500,0.6901,0.2680,2,ok
0,139,16.720000,2.563465,-1.676256,0.157919,-0.009499,0.055267,5.403286,0.217724,0.716819,0.604878,-0.111941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001321,-0.195659,0.7500,0.7030,0.2672,2,ok
0,140,16.820000,2.585136,-1.674069,0.187589,-0.009499,0.084938,5.425066,0.217707,-0.719530,0.454878,1.174409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006378,-0.091380,0.7500,0.6142,0.2663,2,ok
0,141,16.920000,2.606708,-1.670779,0.207118,-0.008392,0.104466,5.446860,0.218202,-1.000000,0.304878,1.304878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018940,-0.130473,0.7292,0.2554,0.2479,2,ok
0,142,17.040000,2.632508,-1.665814,0.219252,-0.006600,0.083181,5.472851,0.218993,-0.543505,0.154878,0.698383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010202,-0.073319,0.6875,0.5616,0.2656,2,ok
0,143,17.140000,2.653978,-1.661061,0.220197,-0.004641,0.084125,5.494753,0.219967,-0.352416,0.004878,0.357295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.029719,0.7083,0.6129,0.2675,2,ok
0,144,17.260000,2.679711,-1.655295,0.230862,-0.002816,0.055564,5.520901,0.219514,0.542526,0.154878,-0.387648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008343,-0.071261,0.6667,0.6180,0.2644,2,ok
0,145,17.380000,2.705348,-1.649529,0.252082,-0.001554,0.076784,5.547148,0.218453,0.303026,0.303026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008989,-0.080108,0.7083,0.5968,0.2630,2,ok
0,146,17.480000,2.726082,-1.644541,0.261907,-0.000424,0.045129,5.568420,0.212850,0.044156,0.153026,0.108870,0.972531,0.972531,0.000000,C-06,0,0,0,1,1,0,0.007738,-0.075391,0.7292,0.6442,0.2648,2,ok
0,147,17.600000,2.751500,-1.637752,0.262841,0.000906,0.046063,5.594695,0.219977,-0.022323,0.003026,0.025349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007914,-0.044322,0.7500,0.6374,0.2621,2,ok
0,148,17.720000,2.775590,-1.631271,0.272707,0.002210,0.055929,5.618327,0.206443,0.496637,0.153026,-0.343611,0.940613,0.940613,0.000000,C-06,0,0,0,1,1,0,0.007319,-0.138266,0.7500,0.6429,0.2656,2,ok
0,149,17.820000,2.793653,-1.626243,0.288753,0.002287,0.028927,5.638472,0.184235,1.000000,0.303026,-0.696974,0.820491,0.840613,0.020123,C-06,0,0,0,1,1,0,0.007475,-0.111971,0.7500,0.6091,0.2688,2,ok
0,150,17.920000,2.812482,-1.621228,0.314369,0.002223,0.054543,5.657958,0.197328,1.000000,0.453026,-0.546974,0.911711,0.911711,0.000000,C-06,0,0,0,1,1,0,0.008258,-0.117829,0.7292,0.5899,0.2661,2,ok
