episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.101488,-1.679856,-0.035396,-0.015254,0.023537,4.942765,0.200084,0.050347,0.050347,0.000000,,0,0,0,1,1,0,-0.010755,-0.055062,0.7292,0.4611,0.2662,2,ok
0,132,2.125476,-1.680947,-0.028139,-0.014888,0.030794,4.966775,0.200125,0.090014,0.090014,0.000000,,0,0,0,1,1,0,-0.011828,-0.053389,0.7292,0.5235,0.2654,2,ok
0,133,2.149468,-1.681978,-0.020606,-0.014530,0.029878,4.990674,0.200114,0.090171,0.090171,0.000000,,0,0,0,1,1,0,-0.010923,-0.057919,0.7500,0.5736,0.2667,2,ok
0,134,2.169465,-1.682715,-0.014066,-0.014206,0.036418,5.010682,0.200095,0.093762,0.093762,0.000000,,0,0,0,1,1,0,-0.010460,-0.056172,0.7500,0.6058,0.2712,2,ok
0,135,2.193464,-1.683464,-0.005357,-0.013683,0.045127,5.032795,0.200073,0.103777,0.103777,0.000000,,0,0,0,1,1,0,-0.009952,-0.066012,0.7292,0.6034,0.2713,2,ok
0,136,2.217464,-1.683992,0.002962,-0.013205,0.043522,5.058546,0.200032,0.097718,0.097718,0.000000,,0,0,0,1,1,0,-0.008548,-0.069436,0.6875,0.6479,0.2681,2,ok
0,137,2.237464,-1.684261,0.009538,-0.012620,0.050098,5.078539,0.200002,0.093033,0.093033,0.000000,,0,0,0,1,1,0,-0.005131,-0.078038,0.7083,0.6206,0.2682,2,ok
0,138,2.261461,-1.684490,0.021117,-0.012072,0.049153,5.102361,0.199965,0.140652,0.140652,0.000000,,0,0,0,1,1,0,-0.008477,-0.096117,0.6458,0.7350,0.2725,2,ok
0,139,2.285450,-1.684659,0.037365,-0.011544,0.065401,5.126346,0.199867,0.198204,0.198204,0.000000,,0,0,0,1,1,0,-0.005431,-0.092133,0.6458,0.6874,0.2668,2,ok
0,140,2.305434,-1.684144,0.042205,-0.010568,0.055467,5.146183,0.199912,0.060379,0.060379,0.000000,,0,0,0,1,1,0,-0.002774,-0.087436,0.7500,0.7345,0.2688,2,ok
0,141,2.325415,-1.683475,0.045774,-0.009553,0.059037,5.166149,0.199916,0.051305,0.051305,0.000000,,0,0,0,1,1,0,-0.002643,-0.089675,0.7708,0.7711,0.2672,2,ok
0,142,2.349382,-1.682620,0.059137,-0.008282,0.072400,5.187872,0.199785,0.172632,0.172632,0.000000,,0,0,0,1,1,0,-0.001451,-0.095025,0.7917,0.7616,0.2653,2,ok
0,143,2.369341,-1.681865,0.068430,-0.007607,0.064481,5.209899,0.199711,0.134346,0.134346,0.000000,,0,0,0,1,1,0,0.000604,-0.096131,0.7500,0.7780,0.2639,2,ok
0,144,2.393275,-1.680773,0.080525,-0.006561,0.076576,5.233834,0.199618,0.150630,0.150630,0.000000,,0,0,0,1,1,0,0.000616,-0.104709,0.7500,0.8203,0.2627,2,ok
0,145,2.417194,-1.678977,0.083580,-0.005143,0.060331,5.257662,0.199904,0.030943,0.030943,0.000000,,0,0,0,1,1,0,0.006369,-0.115778,0.7292,0.7484,0.2660,2,ok
0,146,2.437121,-1.677424,0.086674,-0.004006,0.063424,5.277618,0.199856,0.047425,0.047425,0.000000,,0,0,0,1,1,0,0.006314,-0.126743,0.6875,0.7789,0.2640,2,ok
0,147,2.461016,-1.675561,0.101529,-0.002836,0.054694,5.301484,0.199589,0.261274,0.197425,-0.063849,C-06,0,0,0,1,1,0,0.010289,-0.142712,0.7083,0.6966,0.2651,2,ok
0,148,2.484870,-1.673698,0.119062,-0.002009,0.072227,5.325397,0.199209,0.223644,0.223644,0.000000,,0,0,0,1,1,0,0.011421,-0.160425,0.6667,0.7064,0.2628,2,ok
0,149,2.504701,-1.672128,0.141389,-0.001301,0.094554,5.345278,0.198661,0.355153,0.355153,0.000000,,0,0,0,1,1,0,0.013863,-0.156259,0.7292,0.6996,0.2616,2,ok
0,150,2.524464,-1.670438,0.166989,-0.000930,0.094801,5.365078,0.198183,0.403872,0.403872,0.000000,,0,0,0,1,1,0,0.016324,-0.150141,0.7708,0.6668,0.2668,2,ok
