episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.190189,-1.623206,-0.028256,0.046316,0.022228,5.028224,0.199955,-0.096075,-0.096075,0.000000,,0,0,0,1,1,0,0.049448,-0.069793,0.7917,0.6771,0.2678,3,ok
0,136,2.214180,-1.623881,-0.024434,0.046711,0.016126,5.052700,0.200021,0.075880,0.053925,-0.021955,C-06,0,0,0,1,1,0,0.047191,-0.091177,0.7708,0.7330,0.2637,3,ok
0,137,2.234174,-1.624383,-0.023896,0.047063,0.016664,5.072697,0.200004,0.003703,0.003703,0.000000,,0,0,0,1,1,0,0.045772,-0.103027,0.7708,0.7815,0.2694,3,ok
0,138,2.258168,-1.624975,-0.021786,0.047323,0.006249,5.097340,0.200013,0.026971,0.026971,0.000000,,0,0,0,1,1,0,0.045615,-0.113795,0.7500,0.8121,0.2637,3,ok
0,139,2.282164,-1.625566,-0.013567,0.047429,0.014468,5.121344,0.200041,0.104992,0.104992,0.000000,,0,0,0,1,1,0,0.048034,-0.132098,0.8125,0.7881,0.2655,3,ok
0,140,2.302163,-1.626039,-0.009086,0.047471,0.004176,5.141904,0.200040,0.060190,0.060190,0.000000,,0,0,0,1,1,0,0.048393,-0.138507,0.8542,0.7998,0.2694,3,ok
0,141,2.322162,-1.626470,-0.001968,0.047387,0.011295,5.161909,0.200046,0.103687,0.103687,0.000000,,0,0,0,1,1,0,0.050270,-0.137504,0.8333,0.8071,0.2608,3,ok
0,142,2.346162,-1.626753,0.003107,0.047520,0.016370,5.185910,0.200007,0.055792,0.055792,0.000000,,0,0,0,1,1,0,0.051624,-0.134078,0.8333,0.7783,0.2566,3,ok
0,143,2.366162,-1.626766,0.004635,0.047498,0.000686,5.206825,0.199998,0.018674,0.018674,0.000000,,0,0,0,1,1,0,0.051368,-0.149177,0.7917,0.7918,0.2600,3,ok
0,144,2.390162,-1.626721,0.002963,0.047497,-0.000987,5.230825,0.199999,-0.022944,-0.022944,0.000000,,0,0,0,1,1,0,0.049195,-0.166766,0.8333,0.8413,0.2634,3,ok
0,145,2.414161,-1.626675,0.012035,0.047211,-0.011215,5.255722,0.199987,0.120459,0.120459,0.000000,,0,0,0,1,1,0,0.050149,-0.189220,0.8125,0.8201,0.2611,3,ok
0,146,2.434159,-1.626616,0.016334,0.046852,-0.006916,5.275716,0.199976,0.055452,0.055452,0.000000,,0,0,0,1,1,0,0.049402,-0.205029,0.8333,0.8231,0.2653,2,ok
0,147,2.458155,-1.626481,0.022040,0.046321,-0.024795,5.300754,0.199958,0.068948,0.068948,0.000000,,0,0,0,1,1,0,0.047415,-0.219745,0.7917,0.8480,0.2631,3,ok
0,148,2.482148,-1.626188,0.027014,0.045574,-0.019821,5.324737,0.199950,0.058682,0.058682,0.000000,,0,0,0,1,1,0,0.048210,-0.227617,0.8333,0.8063,0.2684,2,ok
0,149,2.502136,-1.625884,0.040306,0.045011,-0.006529,5.344720,0.199867,0.463732,0.208682,-0.255049,C-06,0,0,0,1,1,0,0.048442,-0.242180,0.8958,0.7913,0.2610,2,ok
0,150,2.522112,-1.625579,0.057502,0.043985,-0.014686,5.365755,0.199704,0.255433,0.255433,0.000000,,0,0,0,1,1,0,0.052060,-0.243172,0.8958,0.7001,0.2593,2,ok
0,151,2.546064,-1.624699,0.068635,0.043249,-0.003553,5.389711,0.199718,0.128970,0.128970,0.000000,,0,0,0,1,1,0,0.050347,-0.239386,0.8542,0.7153,0.2591,2,ok
0,152,2.566012,-1.623698,0.076331,0.042538,-0.026321,5.411098,0.199715,0.112664,0.112664,0.000000,,0,0,0,1,1,0,0.051992,-0.244012,0.8750,0.6735,0.2621,2,ok
0,153,2.589923,-1.622380,0.096186,0.041448,-0.006466,5.435020,0.199397,0.261178,0.261178,0.000000,,0,0,0,1,1,0,0.043890,-0.263188,0.8958,0.7876,0.2628,2,ok
0,154,2.613783,-1.621024,0.119778,0.040223,-0.016294,5.460028,0.198990,0.301518,0.301518,0.000000,,0,0,0,1,1,0,0.044681,-0.262066,0.8125,0.7228,0.2604,2,ok
0,155,2.633622,-1.619279,0.133837,0.039408,-0.002235,5.479927,0.199142,0.208053,0.208053,0.000000,,0,0,0,1,1,0,0.039439,-0.251935,0.8333,0.7753,0.2662,2,ok
0,156,2.657373,-1.616909,0.154575,0.038711,0.018504,5.503786,0.198758,0.273760,0.273760,0.000000,,0,0,0,1,1,0,0.038452,-0.251264,0.8542,0.7522,0.2680,2,ok
0,157,2.681038,-1.614250,0.180439,0.037386,0.005141,5.529282,0.198255,0.345681,0.345681,0.000000,,0,0,0,1,1,0,0.037165,-0.253960,0.8333,0.7446,0.2638,2,ok
0,158,2.700676,-1.611521,0.200383,0.036690,0.025085,5.549096,0.198216,0.316480,0.316480,0.000000,,0,0,0,1,1,0,0.041778,-0.223522,0.5625,0.3360,0.2565,3,ok
0,159,2.720243,-1.608217,0.216463,0.036319,-0.000315,5.570298,0.198424,0.255743,0.255743,0.000000,,0,0,0,1,1,0,0.040078,-0.226614,0.8958,0.6613,0.2604,2,ok
0,160,2.743655,-1.603451,0.226496,0.036088,0.009718,5.594189,0.199155,0.126435,0.126435,0.000000,,0,0,0,1,1,0,0.041158,-0.216018,0.8750,0.6254,0.2596,2,ok
0,161,2.763124,-1.599321,0.235755,0.036060,0.018977,5.614091,0.198952,0.154528,0.154528,0.000000,,0,0,0,1,1,0,0.038918,-0.217489,0.8333,0.6373,0.2630,3,ok
0,162,2.786432,-1.594086,0.245432,0.035215,-0.014394,5.639879,0.199077,0.131847,0.131847,0.000000,,0,0,0,1,1,0,0.037352,-0.222991,0.8750,0.6437,0.2588,3,ok
0,163,2.809675,-1.588695,0.258337,0.034364,-0.001489,5.663724,0.198712,0.181464,0.181464,0.000000,,0,0,0,1,1,0,0.029687,-0.235149,0.8750,0.7329,0.2696,2,ok
0,164,2.828973,-1.584097,0.273747,0.033334,-0.027341,5.685043,0.198104,0.265067,0.265067,0.000000,,0,0,0,1,1,0,0.030438,-0.236502,0.8333,0.6922,0.2708,2,ok
0,165,2.852017,-1.578287,0.292735,0.031885,-0.008353,5.708764,0.198016,0.268568,0.268568,0.000000,,0,0,0,1,1,0,0.028422,-0.234226,0.8333,0.7038,0.2683,2,ok
0,166,2.874944,-1.571853,0.307085,0.030935,-0.034387,5.733676,0.198478,0.198902,0.198902,0.000000,,0,0,0,1,1,0,0.026814,-0.230825,0.7917,0.6813,0.2759,2,ok
0,167,2.893953,-1.566269,0.325762,0.029783,-0.015711,5.753455,0.197614,0.334530,0.334530,0.000000,,0,0,0,1,1,0,0.027873,-0.236984,0.8333,0.6509,0.2624,2,ok
0,168,2.912843,-1.560476,0.343760,0.028868,0.002288,5.773192,0.197581,0.313264,0.313264,0.000000,,0,0,0,1,1,0,0.023873,-0.222015,0.9167,0.7065,0.2678,2,ok
0,169,2.935387,-1.552755,0.355933,0.028046,-0.021576,5.798026,0.198665,0.168075,0.168075,0.000000,,0,0,0,1,1,0,0.026254,-0.215711,0.8958,0.6667,0.2673,3,ok
0,170,2.954095,-1.546128,0.367094,0.027271,-0.010415,5.817858,0.198403,0.201757,0.201757,0.000000,,0,0,0,1,1,0,0.026566,-0.211644,0.8958,0.6438,0.2595,2,ok
0,171,2.976448,-1.537827,0.377951,0.026565,-0.033352,5.842573,0.198735,0.159013,0.159013,0.000000,,0,0,0,1,1,0,0.026624,-0.208359,0.8750,0.6170,0.2606,3,ok
0,172,2.998678,-1.529309,0.395710,0.025458,-0.015593,5.866353,0.197839,0.277535,0.277535,0.000000,,0,0,0,1,1,0,0.017693,-0.218863,0.8750,0.7444,0.2716,2,ok
0,173,3.017074,-1.522019,0.410598,0.024763,-0.000705,5.886129,0.197901,0.271568,0.271568,0.000000,,0,0,0,1,1,0,0.016530,-0.216409,0.8542,0.7458,0.2735,2,ok
0,174,3.039014,-1.512767,0.423814,0.023875,-0.020238,5.910696,0.198480,0.197379,0.197379,0.000000,,0,0,0,1,1,0,0.019805,-0.214092,0.8333,0.6790,0.2759,3,ok
0,175,3.060822,-1.503230,0.437891,0.023125,-0.006161,5.934486,0.198335,0.220305,0.220305,0.000000,,0,0,0,1,1,0,0.016665,-0.207780,0.8333,0.7145,0.2736,3,ok
0,176,3.078890,-1.495008,0.448489,0.022510,-0.027559,5.955085,0.198534,0.196542,0.196542,0.000000,,0,0,0,1,1,0,0.013047,-0.206408,0.7917,0.7191,0.2805,3,ok
0,177,3.096876,-1.486525,0.456574,0.021789,-0.019475,5.974959,0.198898,0.149155,0.149155,0.000000,,0,0,0,1,1,0,0.012558,-0.204046,0.8542,0.7307,0.2780,2,ok
0,178,3.118351,-1.476188,0.469363,0.021114,-0.006685,5.998782,0.198518,0.206338,0.206338,0.000000,,0,0,0,1,1,0,0.015288,-0.203960,0.8958,0.6977,0.2594,2,ok
0,179,3.136134,-1.467398,0.481598,0.020178,-0.025543,6.019244,0.198348,0.236573,0.236573,0.000000,,0,0,0,1,1,0,0.016286,-0.205439,0.9167,0.6770,0.2588,3,ok
0,180,3.157355,-1.456429,0.489888,0.019447,-0.017254,6.043121,0.199143,0.124469,0.124469,0.000000,,0,0,0,1,1,0,0.035107,-0.192187,0.5625,0.2916,0.2322,3,ok
0,181,3.178485,-1.445283,0.498282,0.018489,-0.039870,6.067600,0.199083,0.136288,0.136288,0.000000,,0,0,0,1,1,0,0.004726,-0.207654,0.8958,0.8465,0.2700,2,ok
0,182,3.196014,-1.435873,0.506543,0.017558,-0.031609,6.087474,0.198928,0.163325,0.163325,0.000000,,0,0,0,1,1,0,0.014072,-0.215628,0.8958,0.6504,0.2522,2,ok
0,183,3.216928,-1.424417,0.519190,0.016532,-0.049057,6.111773,0.198678,0.210280,0.210280,0.000000,,0,0,0,1,1,0,0.007569,-0.222178,0.8333,0.7565,0.2825,2,ok
0,184,3.237721,-1.412610,0.526399,0.015303,-0.041848,6.135653,0.199307,0.112693,0.112693,0.000000,,0,0,0,1,1,0,0.004203,-0.221659,0.8542,0.7974,0.2784,2,ok
0,185,3.255001,-1.402592,0.528485,0.014455,-0.039762,6.155609,0.199786,0.035021,0.035021,0.000000,,0,0,0,1,1,0,0.000401,-0.231943,0.8333,0.8014,0.2633,2,ok
0,186,3.272236,-1.392508,0.536251,0.013239,-0.061629,6.175979,0.199370,0.163837,0.163837,0.000000,,0,0,0,1,1,0,0.004645,-0.249442,0.8125,0.6917,0.2810,2,ok
0,187,3.292760,-1.380266,0.554311,0.011782,-0.043570,6.199833,0.198434,0.362020,0.313837,-0.048183,C-06,0,0,0,1,1,0,0.003476,-0.250596,0.8750,0.7213,0.2675,2,ok
0,188,3.309685,-1.369915,0.569616,0.010656,-0.057308,6.219953,0.198448,0.309690,0.309690,0.000000,,0,0,0,1,1,0,0.003341,-0.247193,0.8750,0.7219,0.2674,2,ok
0,189,3.329789,-1.357101,0.585994,0.009228,-0.040930,6.243751,0.198745,0.276993,0.276993,0.000000,,0,0,0,1,1,0,0.004221,-0.239793,0.8750,0.6787,0.2728,2,ok
0,190,3.349695,-1.343907,0.599215,0.008222,-0.027709,6.267612,0.199080,0.223880,0.223880,0.000000,,0,0,0,1,1,0,-0.010904,-0.225500,0.9167,0.9226,0.2705,2,ok
0,191,3.366158,-1.332686,0.608581,0.007101,-0.047343,6.287736,0.199268,0.192711,0.192711,0.000000,,0,0,0,1,1,0,-0.007988,-0.226894,0.8750,0.8609,0.2760,2,ok
0,192,3.385765,-1.319006,0.620825,0.005987,-0.035098,6.311618,0.199272,0.215816,0.215816,0.000000,,0,0,0,1,1,0,-0.007160,-0.228188,0.8750,0.8232,0.2815,2,ok
0,193,3.405192,-1.305067,0.634501,0.004801,-0.050044,6.335659,0.199300,0.243325,0.243325,0.000000,,0,0,0,1,1,0,-0.009659,-0.230616,0.8750,0.8656,0.2741,2,ok
0,194,3.421231,-1.293229,0.646219,0.003828,-0.038326,6.355569,0.199390,0.251171,0.251171,0.000000,,0,0,0,1,1,0,-0.016127,-0.228022,0.8958,0.9409,0.2642,2,ok
0,195,3.437101,-1.281148,0.662817,0.003150,-0.021728,6.375503,0.199343,0.369469,0.369469,0.000000,,0,0,0,1,1,0,-0.015815,-0.242958,0.8333,0.9212,0.2652,2,ok
0,196,3.455874,-1.266288,0.682353,0.002116,-0.031676,6.399512,0.199661,0.355151,0.355151,0.000000,,0,0,0,1,1,0,-0.015815,-0.242958,0.8333,0.9212,0.2652,2,ok
0,197,3.471300,-1.253590,0.697521,0.001633,-0.016508,6.419486,0.199907,0.334468,0.334468,0.000000,,0,0,0,1,1,0,-0.010045,-0.225689,0.8125,0.8299,0.2735,2,ok
0,198,3.489586,-1.238037,0.712678,0.001027,-0.029915,6.443527,0.200161,0.277713,0.277713,0.000000,,0,0,0,1,1,0,-0.007408,-0.217172,0.8958,0.8165,0.2572,2,ok
0,199,3.507679,-1.222222,0.726216,0.000458,-0.016377,6.467551,0.200351,0.246333,0.246333,0.000000,,0,0,0,1,1,0,-0.005021,-0.211105,0.8750,0.7723,0.2567,2,ok
0,200,3.522618,-1.208859,0.737404,0.000064,-0.034001,6.487598,0.200511,0.242706,0.242706,0.000000,,0,0,0,1,1,0,-0.008046,-0.203963,0.8958,0.8375,0.2637,2,ok
0,201,3.540368,-1.192617,0.749336,-0.000748,-0.022069,6.511644,0.200468,0.211447,0.211447,0.000000,,0,0,0,1,1,0,-0.007254,-0.215673,0.8542,0.8112,0.2698,2,ok
0,202,3.557896,-1.176146,0.763760,-0.001241,-0.007645,6.535691,0.200343,0.257900,0.257900,0.000000,,0,0,0,1,1,0,-0.007688,-0.217295,0.8958,0.8374,0.2633,2,ok
0,203,3.572292,-1.162230,0.775380,-0.001823,-0.026045,6.555675,0.200151,0.241777,0.241777,0.000000,,0,0,0,1,1,0,-0.007542,-0.221442,0.8958,0.8404,0.2582,2,ok
0,204,3.586503,-1.148148,0.787050,-0.002179,-0.014375,6.575678,0.199986,0.241613,0.241613,0.000000,,0,0,0,1,1,0,-0.007692,-0.220147,0.8542,0.8386,0.2563,2,ok
0,205,3.603274,-1.131023,0.807800,-0.002532,-0.023057,6.599575,0.199528,0.370721,0.370721,0.000000,,0,0,0,1,1,0,-0.005683,-0.235105,0.8125,0.7946,0.2604,2,ok
0,206,3.616965,-1.116544,0.825955,-0.002838,-0.004903,6.619500,0.199075,0.387080,0.387080,0.000000,,0,0,0,1,1,0,-0.004505,-0.231101,0.8542,0.7853,0.2586,2,ok
0,207,3.633078,-1.098862,0.843292,-0.002766,0.012434,6.643422,0.199511,0.307813,0.307813,0.000000,,0,0,0,1,1,0,-0.001706,-0.222811,0.8750,0.7349,0.2612,2,ok
0,208,3.648910,-1.080871,0.857527,-0.003077,-0.003524,6.667291,0.199819,0.258188,0.258188,0.000000,,0,0,0,1,1,0,0.002326,-0.210411,0.8958,0.6781,0.2586,2,ok
0,209,3.661906,-1.065680,0.869519,-0.003074,0.008467,6.687283,0.200010,0.267775,0.267775,0.000000,,0,0,0,1,1,0,0.004440,-0.217428,0.8750,0.6393,0.2539,2,ok
0,210,3.677278,-1.047232,0.884076,-0.003112,-0.008477,6.711217,0.200188,0.269837,0.269837,0.000000,,0,0,0,1,1,0,0.002609,-0.209635,0.8750,0.6707,0.2573,2,ok
0,211,3.692410,-1.028557,0.899531,-0.003094,0.006977,6.735253,0.200388,0.284099,0.284099,0.000000,,0,0,0,1,1,0,-0.000137,-0.231477,0.8750,0.7015,0.2656,2,ok
0,212,3.704825,-1.012826,0.910902,-0.002950,-0.013988,6.755185,0.200450,0.243960,0.243960,0.000000,,0,0,0,1,1,0,0.001103,-0.243167,0.8750,0.6756,0.2597,2,ok
0,213,3.717080,-0.996964,0.920895,-0.003207,-0.003996,6.775228,0.200479,0.213111,0.213111,0.000000,,0,0,0,1,1,0,0.002601,-0.243716,0.8542,0.6497,0.2602,2,ok
0,214,3.731596,-0.977767,0.933438,-0.003266,0.008547,6.799295,0.200616,0.224803,0.224803,0.000000,,0,0,0,1,1,0,0.000438,-0.245684,0.8542,0.6432,0.2610,2,ok
0,215,3.743489,-0.961597,0.950520,-0.003459,-0.007850,6.819268,0.201264,0.393072,0.374803,-0.018269,C-06,0,0,0,1,1,0,-0.002945,-0.257558,0.8125,0.6501,0.2688,2,ok
0,216,3.757533,-0.941914,0.973134,-0.003581,0.014763,6.843447,0.201648,0.395588,0.395588,0.000000,,0,0,0,1,1,0,-0.002308,-0.247854,0.8125,0.6418,0.2674,2,ok
0,217,3.771149,-0.921956,0.990481,-0.003458,-0.005702,6.867490,0.201372,0.290209,0.290209,0.000000,,0,0,0,1,1,0,0.001416,-0.234916,0.8958,0.5607,0.2671,2,ok
0,218,3.782256,-0.905156,1.004312,-0.003534,0.008130,6.887630,0.201451,0.281687,0.281687,0.000000,,0,0,0,1,1,0,0.005767,-0.231223,0.8750,0.4978,0.2590,2,ok
0,219,3.795272,-0.884817,1.017890,-0.003267,0.021707,6.911776,0.201242,0.224581,0.224581,0.000000,,0,0,0,1,1,0,0.003986,-0.226519,0.8333,0.5039,0.2613,2,ok
0,220,3.808059,-0.864298,1.033402,-0.003565,-0.001962,6.935821,0.201556,0.261417,0.261417,0.000000,,0,0,0,1,1,0,0.002551,-0.225792,0.8542,0.5102,0.2591,2,ok
0,221,3.818499,-0.847051,1.046632,-0.003644,0.011269,6.955982,0.201650,0.262624,0.262624,0.000000,,0,0,0,1,1,0,-0.003633,-0.237392,0.8542,0.5797,0.2743,2,ok
0,222,3.828657,-0.829689,1.055805,-0.003717,-0.020894,6.975925,0.201116,0.172360,0.172360,0.000000,,0,0,0,1,1,0,-0.003257,-0.233013,0.8125,0.5493,0.2705,2,ok
0,223,3.840564,-0.808766,1.061534,-0.004314,-0.015164,6.999991,0.200572,0.087052,0.087052,0.000000,,0,0,0,1,1,0,-0.004989,-0.233534,0.8333,0.5589,0.2664,2,ok
0,224,3.850388,-0.791284,1.065665,-0.004702,-0.011033,7.020041,0.200533,0.080083,0.080083,0.000000,,0,0,0,1,1,0,-0.004465,-0.233414,0.8125,0.5374,0.2677,2,ok
0,225,3.862048,-0.770223,1.076473,-0.005823,-0.041303,7.043877,0.201022,0.183382,0.183382,0.000000,,0,0,0,1,1,0,-0.013715,-0.242585,0.8333,0.6148,0.2767,2,ok
0,226,3.873635,-0.749001,1.093955,-0.007048,-0.023821,7.068025,0.202106,0.289238,0.289238,0.000000,,0,0,0,1,1,0,-0.005372,-0.245598,0.8125,0.4576,0.2615,2,ok
0,227,3.883155,-0.731162,1.109473,-0.008181,-0.047706,7.087897,0.202238,0.296360,0.296360,0.000000,,0,0,0,1,1,0,-0.011995,-0.246248,0.8542,0.5542,0.2546,2,ok
0,228,3.894207,-0.709581,1.126516,-0.009763,-0.030663,7.112092,0.202066,0.265319,0.265319,0.000000,,0,0,0,1,1,0,-0.010388,-0.238689,0.8750,0.4943,0.2637,2,ok
0,229,3.904935,-0.687823,1.144111,-0.010976,-0.013068,7.135415,0.202197,0.274232,0.274232,0.000000,,0,0,0,1,1,0,-0.011245,-0.231124,0.8333,0.4777,0.2644,2,ok
0,230,3.913561,-0.669562,1.157239,-0.012338,-0.037040,7.156110,0.201947,0.239786,0.239786,0.000000,,0,0,0,1,1,0,-0.011093,-0.234803,0.8333,0.4449,0.2585,2,ok
0,231,3.921975,-0.651195,1.170769,-0.013440,-0.023510,7.176282,0.202049,0.248689,0.248689,0.000000,,0,0,0,1,1,0,-0.011623,-0.232874,0.8125,0.4339,0.2567,2,ok
0,232,3.931831,-0.629005,1.189705,-0.014826,-0.038216,7.200078,0.202430,0.289261,0.289261,0.000000,,0,0,0,1,1,0,-0.023482,-0.223629,0.7917,0.6064,0.2793,2,ok
0,233,3.939837,-0.610372,1.208691,-0.016091,-0.019230,7.220318,0.202945,0.344904,0.344904,0.000000,,0,0,0,1,1,0,-0.022017,-0.223698,0.7917,0.5727,0.2759,3,ok
0,234,3.949039,-0.587834,1.231455,-0.017167,0.003534,7.243527,0.202868,0.334888,0.334888,0.000000,,0,0,0,1,1,0,-0.033649,-0.208343,0.8125,0.6981,0.2772,3,ok
0,235,3.957702,-0.565122,1.252238,-0.018588,-0.006565,7.268283,0.202550,0.300494,0.300494,0.000000,,0,0,0,1,1,0,-0.030772,-0.188746,0.8958,0.6685,0.2733,2,ok
0,236,3.964520,-0.546080,1.267808,-0.019331,0.009005,7.288495,0.202226,0.265856,0.265856,0.000000,,0,0,0,1,1,0,-0.028964,-0.180959,0.8750,0.6416,0.2780,2,ok
0,237,3.972204,-0.523120,1.282880,-0.020109,-0.005847,7.312181,0.201726,0.210874,0.210874,0.000000,,0,0,0,1,1,0,-0.027488,-0.174887,0.8958,0.6316,0.2751,3,ok
0,238,3.979475,-0.500065,1.295638,-0.020703,0.006911,7.336348,0.201423,0.177621,0.177621,0.000000,,0,0,0,1,1,0,-0.025664,-0.171308,0.9167,0.6172,0.2720,3,ok
0,239,3.985298,-0.480790,1.305751,-0.021102,-0.011361,7.355908,0.201337,0.169369,0.169369,0.000000,,0,0,0,1,1,0,-0.025866,-0.169017,0.8750,0.6171,0.2702,3,ok
0,240,3.991002,-0.461456,1.318587,-0.021772,0.001476,7.376055,0.201709,0.217946,0.217946,0.000000,,0,0,0,1,1,0,-0.018593,-0.161199,0.8333,0.4427,0.2743,2,ok
0,241,3.997484,-0.438177,1.331580,-0.022206,0.014469,7.400216,0.201336,0.176219,0.176219,0.000000,,0,0,0,1,1,0,-0.029262,-0.161385,0.8750,0.6589,0.2792,3,ok
0,242,4.002535,-0.418728,1.339319,-0.022661,-0.003577,7.419677,0.200899,0.122385,0.122385,0.000000,,0,0,0,1,1,0,-0.028155,-0.157978,0.8333,0.6444,0.2790,3,ok
0,243,4.008456,-0.395338,1.350583,-0.023205,0.007687,7.443799,0.201128,0.155832,0.155832,0.000000,,0,0,0,1,1,0,-0.035339,-0.159706,0.8333,0.7559,0.2695,2,ok
0,244,4.014266,-0.371876,1.367455,-0.023868,-0.001056,7.467397,0.201673,0.234433,0.234433,0.000000,,0,0,0,1,1,0,-0.041591,-0.168058,0.8333,0.8028,0.2799,3,ok
0,245,4.019006,-0.352256,1.384330,-0.024586,0.015819,7.487569,0.201900,0.274479,0.274479,0.000000,,0,0,0,1,1,0,-0.035516,-0.162481,0.8750,0.7380,0.2819,2,ok
0,246,4.024431,-0.328622,1.408094,-0.025171,0.039583,7.510469,0.202073,0.317016,0.317016,0.000000,,0,0,0,1,1,0,-0.034989,-0.154982,0.8958,0.7442,0.2809,2,ok
0,247,4.029097,-0.304904,1.426327,-0.025585,0.032904,7.535393,0.201337,0.228835,0.228835,0.000000,,0,0,0,1,1,0,-0.034308,-0.144521,0.9167,0.7578,0.2699,3,ok
0,248,4.032598,-0.285094,1.439922,-0.025519,0.046499,7.555510,0.201130,0.208534,0.208534,0.000000,,0,0,0,1,1,0,-0.027903,-0.130784,0.9167,0.6934,0.2717,3,ok
0,249,4.035917,-0.265245,1.455913,-0.025568,0.038624,7.574988,0.201270,0.248376,0.248376,0.000000,,0,0,0,1,1,0,-0.025647,-0.123366,0.8750,0.6710,0.2680,2,ok
0,250,4.039398,-0.241382,1.472195,-0.025376,0.054907,7.599103,0.200901,0.201805,0.201805,0.000000,,0,0,0,1,1,0,-0.026705,-0.119280,0.8958,0.6928,0.2570,3,ok
0,251,4.041973,-0.221467,1.484945,-0.024890,0.067656,7.616728,0.200767,0.190547,0.190547,0.000000,,0,0,0,1,1,0,-0.029425,-0.112180,0.8958,0.7649,0.2834,3,ok
0,252,4.044528,-0.197545,1.495855,-0.024396,0.054434,7.642639,0.200450,0.130945,0.130945,0.000000,,0,0,0,1,1,0,-0.028028,-0.107719,0.8542,0.7851,0.2779,3,ok
0,253,4.046750,-0.173604,1.505069,-0.023519,0.063648,7.666666,0.200342,0.112330,0.112330,0.000000,,0,0,0,1,1,0,-0.028918,-0.109733,0.8542,0.7905,0.2826,3,ok
0,254,4.048396,-0.153643,1.511932,-0.022970,0.045811,7.686150,0.200275,0.100129,0.100129,0.000000,,0,0,0,1,1,0,-0.028284,-0.106959,0.5833,0.3140,0.2838,3,ok
0,255,4.050276,-0.129676,1.524740,-0.022301,0.058619,7.710180,0.200395,0.160493,0.160493,0.000000,,0,0,0,1,1,0,-0.020475,-0.113723,0.5833,0.3853,0.2536,3,ok
0,256,4.052096,-0.105694,1.540593,-0.021863,0.050302,7.733672,0.200405,0.194050,0.194050,0.000000,,0,0,0,1,1,0,-0.018332,-0.113732,0.5625,0.3261,0.2657,3,ok
0,257,4.053314,-0.085700,1.553003,-0.021463,0.062711,7.753699,0.200271,0.176609,0.176609,0.000000,,0,0,0,1,1,0,-0.000954,-0.115741,0.5625,0.3207,0.2346,3,ok
0,258,4.054333,-0.065702,1.566432,-0.020864,0.076141,7.773715,0.200207,0.192568,0.192568,0.000000,,0,0,0,1,1,0,-0.002176,-0.111300,0.5417,0.2895,0.2464,3,ok
0,259,4.055317,-0.041702,1.585409,-0.020476,0.069681,7.797187,0.200095,0.226592,0.226592,0.000000,,0,0,0,1,1,0,-0.015670,-0.114887,0.8958,0.7112,0.2664,2,ok
0,260,4.055942,-0.021709,1.606375,-0.020007,0.090648,7.817185,0.199966,0.309469,0.309469,0.000000,,0,0,0,1,1,0,-0.013713,-0.121482,0.8750,0.7017,0.2647,2,ok
0,261,4.055980,0.002266,1.625444,-0.019011,0.083663,7.840698,0.199718,0.227192,0.227192,0.000000,,0,0,0,1,1,0,-0.005253,-0.115552,0.8542,0.5561,0.2694,3,ok
0,262,4.055476,0.026218,1.642811,-0.017741,0.101030,7.864621,0.199580,0.212211,0.212211,0.000000,,0,0,0,1,1,0,-0.023543,-0.111241,0.8542,0.9383,0.2906,3,ok
0,263,4.054334,0.046161,1.649151,-0.015964,0.107370,7.882045,0.199776,0.082271,0.082271,0.000000,,0,0,0,1,1,0,-0.027956,-0.105530,0.8333,1.0384,0.2839,3,ok
0,264,4.052828,0.070078,1.658907,-0.014480,0.089540,7.907950,0.199638,0.124342,0.124342,0.000000,,0,0,0,1,1,0,-0.030143,-0.116863,0.8333,0.9977,0.3049,3,ok
0,265,4.050982,0.093978,1.664809,-0.012589,0.095441,7.931847,0.199767,0.070140,0.070140,0.000000,,0,0,0,1,1,0,-0.025394,-0.120389,0.8750,0.9991,0.2985,3,ok
0,266,4.049183,0.113888,1.666493,-0.011171,0.067464,7.951468,0.199920,0.022461,0.022461,0.000000,,0,0,0,1,1,0,-0.004929,0.098413,0.4375,0.9395,0.2826,3,single_line
0,267,4.047355,0.133794,1.669428,-0.009826,0.070399,7.971412,0.199869,0.046392,0.046392,0.000000,,0,0,0,1,1,0,-0.012607,-0.129646,0.8958,0.8984,0.2706,2,ok
0,268,4.045003,0.157677,1.669786,-0.008249,0.037907,7.995076,0.199993,0.001907,0.001907,0.000000,,0,0,0,1,1,0,0.017871,-0.121118,0.5625,0.3253,0.2235,3,ok
0,269,4.043034,0.177571,1.678835,-0.007418,0.046957,8.015050,0.199819,0.222681,0.151907,-0.070774,C-06,0,0,0,1,1,0,-0.009112,-0.143869,0.8542,0.8464,0.2614,2,ok
0,270,4.040670,0.201401,1.701552,-0.006419,0.069674,8.038976,0.199296,0.358235,0.301907,-0.056328,C-06,0,0,0,1,1,0,-0.033998,-0.160275,0.9375,1.3093,0.2830,2,ok
0,271,4.038292,0.225161,1.722662,-0.006103,0.057316,8.062624,0.198791,0.270735,0.270735,0.000000,,0,0,0,1,1,0,-0.013380,-0.156448,0.8333,1.0139,0.2746,2,ok
