episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.218893,-1.621399,-0.055932,0.049392,-0.015373,5.057303,0.199819,0.043339,-0.099034,-0.142373,C-06,0,0,0,1,1,0,0.044021,-0.112466,0.7708,0.8134,0.2667,3,ok
0,137,2.238861,-1.622485,-0.056705,0.049159,-0.016145,5.077299,0.199994,-0.002658,-0.002658,0.000000,,0,0,0,1,1,0,0.043585,-0.127770,0.7917,0.8115,0.2660,3,ok
0,138,2.262818,-1.623833,-0.063940,0.048599,-0.035904,5.101955,0.199912,-0.094895,-0.094895,0.000000,,0,0,0,1,1,0,0.044692,-0.156124,0.7708,0.8168,0.2617,3,ok
0,139,2.286757,-1.625181,-0.078850,0.047948,-0.050815,5.125924,0.199706,-0.190612,-0.190612,0.000000,,0,0,0,1,1,0,0.039641,-0.164543,0.8542,0.8816,0.2690,3,ok
0,140,2.306691,-1.626615,-0.082487,0.046974,-0.069224,5.146442,0.199877,0.135919,-0.040612,-0.176530,C-06,0,0,0,1,1,0,0.042862,-0.195247,0.8750,0.8097,0.2613,2,ok
0,141,2.326628,-1.628249,-0.076083,0.045686,-0.062821,5.166404,0.200093,0.234434,0.109388,-0.125045,C-06,0,0,0,1,1,0,0.036210,-0.214604,0.8958,0.9311,0.2669,2,ok
0,142,2.350573,-1.630224,-0.058283,0.044070,-0.062232,5.191229,0.200328,0.229768,0.229768,0.000000,,0,0,0,1,1,0,0.039460,-0.218581,0.8750,0.8460,0.2603,2,ok
0,143,2.370544,-1.631846,-0.047748,0.042409,-0.051698,5.211197,0.200375,0.147537,0.147537,0.000000,,0,0,0,1,1,0,0.037685,-0.228324,0.8542,0.8792,0.2666,2,ok
0,144,2.394525,-1.633672,-0.031815,0.040537,-0.035764,5.235174,0.200425,0.196520,0.196520,0.000000,,0,0,0,1,1,0,0.038267,-0.229369,0.8750,0.8732,0.2603,2,ok
0,145,2.418519,-1.635332,-0.012042,0.038464,-0.035292,5.259898,0.200382,0.239598,0.239598,0.000000,,0,0,0,1,1,0,0.039725,-0.233297,0.8125,0.8171,0.2568,2,ok
0,146,2.438518,-1.636532,0.008504,0.036847,-0.014745,5.279868,0.200299,0.296670,0.296670,0.000000,,0,0,0,1,1,0,0.036567,-0.236393,0.8333,0.8646,0.2630,2,ok
0,147,2.462509,-1.637765,0.042890,0.034859,-0.003945,5.304615,0.200025,0.420797,0.420797,0.000000,,0,0,0,1,1,0,0.036685,-0.242794,0.8125,0.8243,0.2668,2,ok
0,148,2.486473,-1.637811,0.066086,0.033774,0.019251,5.328554,0.199589,0.273931,0.273931,0.000000,,0,0,0,1,1,0,0.038293,-0.230450,0.8542,0.7987,0.2672,2,ok
0,149,2.506420,-1.637079,0.078378,0.033569,0.006190,5.349324,0.199587,0.175093,0.175093,0.000000,,0,0,0,1,1,0,0.041824,-0.209782,0.9167,0.7475,0.2619,3,ok
0,150,2.526348,-1.636148,0.092407,0.033155,0.020219,5.369268,0.199418,0.213768,0.213768,0.000000,,0,0,0,1,1,0,0.043828,-0.212013,0.8750,0.7046,0.2624,3,ok
0,151,2.550233,-1.634387,0.102549,0.033302,0.030361,5.393218,0.199589,0.120248,0.120248,0.000000,,0,0,0,1,1,0,0.043886,-0.213570,0.8750,0.6819,0.2588,3,ok
0,152,2.570121,-1.632673,0.109656,0.033195,0.007004,5.414284,0.199604,0.106802,0.106802,0.000000,,0,0,0,1,1,0,0.046303,-0.214142,0.8750,0.6338,0.2569,2,ok
0,153,2.593965,-1.630417,0.117941,0.033045,0.015289,5.438235,0.199582,0.105090,0.105090,0.000000,,0,0,0,1,1,0,0.037400,-0.231626,0.8750,0.7704,0.2663,3,ok
0,154,2.617781,-1.628046,0.130625,0.032746,-0.005446,5.463092,0.199307,0.166495,0.166495,0.000000,,0,0,0,1,1,0,0.038153,-0.241937,0.8333,0.7128,0.2635,2,ok
0,155,2.637598,-1.625859,0.139762,0.032372,0.003691,5.483026,0.199370,0.138947,0.138947,0.000000,,0,0,0,1,1,0,0.033496,-0.242639,0.8333,0.7572,0.2654,2,ok
0,156,2.661332,-1.623095,0.158924,0.032068,0.022852,5.506918,0.198847,0.259390,0.259390,0.000000,,0,0,0,1,1,0,0.032249,-0.250923,0.8333,0.7388,0.2677,2,ok
0,157,2.684971,-1.620322,0.189106,0.030727,0.013808,5.532109,0.197913,0.457906,0.409390,-0.048516,C-06,0,0,0,1,1,0,0.030358,-0.246155,0.8542,0.7335,0.2659,2,ok
0,158,2.704553,-1.617819,0.220708,0.029818,0.045410,5.551830,0.197084,0.521812,0.521812,0.000000,,0,0,0,1,1,0,0.032584,-0.231855,0.8958,0.6872,0.2634,2,ok
0,159,2.724014,-1.614395,0.244185,0.029489,0.027407,5.572695,0.197604,0.123172,0.371812,0.248640,C-06,0,0,0,1,1,0,0.034599,-0.211473,0.8958,0.6541,0.2611,3,ok
0,160,2.747250,-1.609217,0.260952,0.029698,0.044174,5.596500,0.198435,0.091533,0.221812,0.130279,C-06,0,0,0,1,1,0,0.037060,-0.191186,0.8750,0.6089,0.2615,3,ok
0,161,2.766558,-1.604250,0.266065,0.030522,0.049287,5.616420,0.199466,0.070566,0.071812,0.001246,C-06,0,0,0,1,1,0,0.036109,-0.187785,0.8542,0.6199,0.2617,3,ok
0,162,2.789690,-1.598176,0.273838,0.030417,0.014012,5.641958,0.199168,0.111667,0.111667,0.000000,,0,0,0,1,1,0,0.035501,-0.189551,0.8750,0.6175,0.2638,2,ok
0,163,2.812777,-1.591883,0.279335,0.030478,0.019508,5.665888,0.199434,0.074580,0.074580,0.000000,,0,0,0,1,1,0,0.028886,-0.210875,0.8750,0.7078,0.2722,3,ok
0,164,2.831985,-1.586568,0.285487,0.030066,-0.015601,5.687164,0.199185,0.107226,0.107226,0.000000,,0,0,0,1,1,0,0.029670,-0.214695,0.8333,0.6612,0.2731,2,ok
0,165,2.854957,-1.580091,0.302736,0.029275,0.001648,5.711019,0.198447,0.262141,0.257226,-0.004915,C-06,0,0,0,1,1,0,0.026301,-0.220513,0.8333,0.6989,0.2688,2,ok
0,166,2.877785,-1.573582,0.325432,0.028349,-0.016040,5.735768,0.197468,0.333781,0.333781,0.000000,,0,0,0,1,1,0,0.028072,-0.222084,0.8333,0.6443,0.2754,2,ok
0,167,2.896674,-1.567827,0.344312,0.027399,0.002839,5.755491,0.197456,0.330309,0.330309,0.000000,,0,0,0,1,1,0,0.025572,-0.219274,0.8542,0.6472,0.2763,3,ok
0,168,2.915433,-1.561718,0.364275,0.026826,0.022803,5.775211,0.197248,0.355916,0.355916,0.000000,,0,0,0,1,1,0,0.026710,-0.213351,0.8333,0.6421,0.2742,2,ok
0,169,2.937792,-1.553584,0.378851,0.026385,0.001342,5.799953,0.198373,0.166342,0.205916,0.039574,C-06,0,0,0,1,1,0,0.025404,-0.197699,0.9167,0.6633,0.2688,2,ok
0,170,2.956349,-1.546374,0.385200,0.026207,0.007691,5.819860,0.199151,0.106307,0.106307,0.000000,,0,0,0,1,1,0,0.025414,-0.191085,0.9167,0.6690,0.2650,2,ok
0,171,2.978575,-1.537442,0.388383,0.026065,-0.022920,5.844676,0.199648,0.043739,0.043739,0.000000,,0,0,0,1,1,0,0.028003,-0.190891,0.8750,0.6043,0.2613,3,ok
0,172,3.000736,-1.528357,0.400416,0.025506,-0.010887,5.868620,0.199200,0.196032,0.193739,-0.002293,C-06,0,0,0,1,1,0,0.019436,-0.208006,0.8750,0.7252,0.2723,2,ok
0,173,3.019095,-1.520779,0.415685,0.025089,0.004382,5.888477,0.198102,0.286306,0.286306,0.000000,,0,0,0,1,1,0,0.019159,-0.214544,0.8750,0.7216,0.2742,2,ok
0,174,3.040968,-1.511499,0.432702,0.024181,-0.011350,5.913005,0.198019,0.261420,0.261420,0.000000,,0,0,0,1,1,0,0.018454,-0.209760,0.8542,0.7209,0.2718,3,ok
0,175,3.062695,-1.501707,0.444586,0.023697,0.000534,5.936831,0.198646,0.180200,0.180200,0.000000,,0,0,0,1,1,0,0.017932,-0.201324,0.8333,0.7098,0.2734,2,ok
0,176,3.080708,-1.493345,0.454645,0.023153,-0.021403,5.957464,0.198594,0.190269,0.190269,0.000000,,0,0,0,1,1,0,0.014905,-0.201285,0.7917,0.7071,0.2802,3,ok
0,177,3.098635,-1.484771,0.463845,0.022539,-0.012203,5.977326,0.198742,0.172859,0.172859,0.000000,,0,0,0,1,1,0,0.014179,-0.196341,0.8750,0.7280,0.2775,3,ok
0,178,3.120028,-1.474293,0.477289,0.022028,0.001240,5.999971,0.198470,0.216728,0.216728,0.000000,,0,0,0,1,1,0,0.012448,-0.198852,0.9167,0.7610,0.2690,2,ok
0,179,3.137722,-1.465362,0.493143,0.021185,-0.013998,6.021622,0.197872,0.314752,0.314752,0.000000,,0,0,0,1,1,0,0.017999,-0.198793,0.9167,0.6726,0.2588,3,ok
0,180,3.158770,-1.454267,0.509155,0.020649,0.002014,6.045409,0.198339,0.256233,0.256233,0.000000,,0,0,0,1,1,0,0.019534,-0.197142,0.8958,0.6424,0.2642,3,ok
0,181,3.179649,-1.442764,0.522187,0.020052,-0.015965,6.069892,0.198692,0.210273,0.210273,0.000000,,0,0,0,1,1,0,0.022500,-0.191332,0.8542,0.5810,0.2668,3,ok
0,182,3.196940,-1.432920,0.530645,0.019616,-0.007506,6.089785,0.199006,0.164595,0.164595,0.000000,,0,0,0,1,1,0,0.009324,-0.194206,0.8958,0.8102,0.2718,2,ok
0,183,3.217572,-1.420919,0.541978,0.019135,-0.026268,6.114197,0.198907,0.189741,0.189741,0.000000,,0,0,0,1,1,0,0.012024,-0.195172,0.8750,0.7579,0.2812,2,ok
0,184,3.238059,-1.408676,0.553899,0.018437,-0.014348,6.138053,0.198909,0.200123,0.200123,0.000000,,0,0,0,1,1,0,0.013125,-0.198247,0.8333,0.7219,0.2832,2,ok
0,185,3.255013,-1.398283,0.564563,0.018081,-0.003684,6.157936,0.198880,0.216970,0.216970,0.000000,,0,0,0,1,1,0,0.000726,-0.206992,0.8958,0.8652,0.2765,3,ok
0,186,3.271885,-1.387621,0.568529,0.017473,-0.029352,6.178444,0.199661,0.035933,0.066970,0.031037,C-06,0,0,0,1,1,0,0.007230,-0.217516,0.8542,0.7743,0.2664,2,ok
0,187,3.292089,-1.374728,0.571725,0.016735,-0.026155,6.202400,0.199735,0.053350,0.053350,0.000000,,0,0,0,1,1,0,0.035312,-0.196800,0.5833,0.3108,0.2248,3,ok
0,188,3.308890,-1.363940,0.575270,0.015961,-0.051654,6.222817,0.199639,0.074253,0.074253,0.000000,,0,0,0,1,1,0,0.050293,-0.213316,0.5833,0.2975,0.1930,3,ok
0,189,3.328958,-1.350881,0.586278,0.014750,-0.040646,6.246730,0.199105,0.197868,0.197868,0.000000,,0,0,0,1,1,0,0.008051,-0.230146,0.8958,0.7243,0.2668,2,ok
0,190,3.348827,-1.337600,0.605503,0.013839,-0.021421,6.268572,0.198658,0.343811,0.343811,0.000000,,0,0,0,1,1,0,0.006129,-0.221366,0.8750,0.7242,0.2636,2,ok
0,191,3.365198,-1.326281,0.618128,0.012763,-0.037795,6.290880,0.199106,0.257619,0.257619,0.000000,,0,0,0,1,1,0,0.005351,-0.223222,0.8542,0.7281,0.2623,2,ok
0,192,3.384707,-1.312385,0.624826,0.011880,-0.031097,6.314817,0.199653,0.107296,0.107619,0.000323,C-06,0,0,0,1,1,0,-0.000301,-0.221193,0.8750,0.8181,0.2812,2,ok
0,193,3.404180,-1.298345,0.623200,0.010648,-0.061345,6.339126,0.200121,-0.037139,-0.037139,0.000000,,0,0,0,1,1,0,-0.002325,-0.224979,0.8750,0.8518,0.2735,2,ok
0,194,3.420417,-1.286673,0.624043,0.009421,-0.060502,6.359085,0.199929,0.021990,0.021990,0.000000,,0,0,0,1,1,0,-0.010391,-0.239629,0.8750,0.9367,0.2644,2,ok
0,195,3.436607,-1.274982,0.631581,0.008140,-0.082447,6.379251,0.199487,0.554577,0.171990,-0.382587,C-06,0,0,0,1,1,0,-0.015754,-0.251183,0.8542,0.9752,0.2683,2,ok
0,196,3.455857,-1.260768,0.649073,0.006303,-0.064956,6.403109,0.199251,0.343709,0.321990,-0.021720,C-06,0,0,0,1,1,0,-0.006935,-0.260751,0.8125,0.8239,0.2699,2,ok
0,197,3.471726,-1.248671,0.659157,0.005075,-0.054871,6.423026,0.199604,0.207203,0.207203,0.000000,,0,0,0,1,1,0,-0.007428,-0.251671,0.8958,0.8332,0.2564,2,ok
0,198,3.490624,-1.233937,0.669179,0.003347,-0.073414,6.447063,0.199731,0.179806,0.179806,0.000000,,0,0,0,1,1,0,-0.007943,-0.252504,0.9167,0.8293,0.2559,2,ok
0,199,3.509357,-1.218983,0.681719,0.001713,-0.060874,6.470976,0.199774,0.233219,0.233219,0.000000,,0,0,0,1,1,0,-0.013481,-0.261092,0.8958,0.9133,0.2642,2,ok
0,200,3.524805,-1.206308,0.694835,0.000357,-0.076570,6.490945,0.199883,0.296060,0.296060,0.000000,,0,0,0,1,1,0,-0.012569,-0.264396,0.8750,0.8700,0.2688,2,ok
0,201,3.543143,-1.190828,0.707666,-0.001411,-0.063739,6.514878,0.200063,0.233930,0.233930,0.000000,,0,0,0,1,1,0,-0.013565,-0.272313,0.8542,0.8726,0.2675,2,ok
0,202,3.561290,-1.175072,0.725219,-0.002849,-0.046186,6.536633,0.200448,0.330846,0.330846,0.000000,,0,0,0,1,1,0,-0.016534,-0.273797,0.8750,0.9283,0.2565,2,ok
0,203,3.576241,-1.161682,0.742356,-0.004270,-0.059069,6.558823,0.200894,0.375092,0.375092,0.000000,,0,0,0,1,1,0,-0.014351,-0.273683,0.8750,0.8904,0.2553,2,ok
0,204,3.590969,-1.148046,0.758088,-0.005307,-0.043336,6.578867,0.200560,0.331657,0.331657,0.000000,,0,0,0,1,1,0,-0.014595,-0.274986,0.7917,0.8526,0.2582,2,ok
0,205,3.608304,-1.131389,0.776297,-0.006487,-0.054560,6.602706,0.200185,0.317530,0.317530,0.000000,,0,0,0,1,1,0,-0.014125,-0.267567,0.8542,0.8367,0.2570,2,ok
0,206,3.622480,-1.117276,0.790865,-0.007398,-0.039992,6.622688,0.199918,0.299886,0.299886,0.000000,,0,0,0,1,1,0,-0.013485,-0.263239,0.8125,0.8105,0.2608,2,ok
0,207,3.639217,-1.100114,0.807240,-0.008137,-0.023617,6.643956,0.199644,0.284078,0.284078,0.000000,,0,0,0,1,1,0,-0.008710,-0.261453,0.8333,0.7306,0.2545,2,ok
0,208,3.655670,-1.082728,0.823742,-0.009421,-0.037310,6.670276,0.199337,0.292378,0.292378,0.000000,,0,0,0,1,1,0,-0.005472,-0.259560,0.8750,0.6712,0.2507,2,ok
0,209,3.669171,-1.068053,0.835880,-0.010137,-0.025171,6.690203,0.199476,0.258545,0.258545,0.000000,,0,0,0,1,1,0,-0.011957,-0.265291,0.9375,0.7665,0.2601,2,ok
0,210,3.685111,-1.050183,0.853239,-0.011053,-0.039314,6.713860,0.199687,0.320139,0.320139,0.000000,,0,0,0,1,1,0,-0.013596,-0.277934,0.8750,0.7497,0.2642,2,ok
0,211,3.700733,-1.031984,0.870960,-0.011716,-0.021593,6.737836,0.200032,0.328840,0.328840,0.000000,,0,0,0,1,1,0,-0.013795,-0.279039,0.8542,0.7376,0.2622,2,ok
0,212,3.713521,-1.016585,0.886939,-0.012159,-0.037951,6.757410,0.200290,0.357195,0.357195,0.000000,,0,0,0,1,1,0,-0.011282,-0.279475,0.8125,0.6916,0.2581,2,ok
0,213,3.726105,-1.000996,0.900497,-0.012844,-0.024394,6.777432,0.200411,0.292481,0.292481,0.000000,,0,0,0,1,1,0,-0.010031,-0.278008,0.8333,0.6568,0.2567,2,ok
0,214,3.740964,-0.982071,0.916537,-0.013341,-0.008354,6.801488,0.200600,0.290155,0.290155,0.000000,,0,0,0,1,1,0,-0.013369,-0.284874,0.8125,0.6868,0.2599,2,ok
0,215,3.753143,-0.966107,0.932437,-0.013947,-0.025933,6.821151,0.200929,0.344820,0.344820,0.000000,,0,0,0,1,1,0,-0.017201,-0.271721,0.8333,0.6815,0.2699,2,ok
0,216,3.767474,-0.946697,0.951852,-0.014461,-0.006519,6.845272,0.201173,0.342964,0.342964,0.000000,,0,0,0,1,1,0,-0.016228,-0.272970,0.8333,0.6694,0.2665,2,ok
0,217,3.781449,-0.927047,0.966461,-0.014863,-0.029721,6.868881,0.200976,0.247928,0.247928,0.000000,,0,0,0,1,1,0,-0.007389,-0.265382,0.8333,0.5107,0.2547,2,ok
0,218,3.792886,-0.910530,0.976941,-0.015370,-0.019242,6.888965,0.200921,0.214737,0.214737,0.000000,,0,0,0,1,1,0,-0.009781,-0.266199,0.8333,0.5203,0.2572,2,ok
0,219,3.806399,-0.890558,0.989258,-0.015719,-0.006925,6.913077,0.200990,0.211358,0.211358,0.000000,,0,0,0,1,1,0,-0.010792,-0.267258,0.8125,0.5072,0.2571,2,ok
0,220,3.819640,-0.870381,1.008667,-0.016625,-0.026696,6.936563,0.201797,0.340159,0.340159,0.000000,,0,0,0,1,1,0,-0.021437,-0.278867,0.8125,0.6458,0.2732,2,ok
0,221,3.830517,-0.853369,1.025876,-0.017200,-0.009487,6.956747,0.202003,0.347304,0.347304,0.000000,,0,0,0,1,1,0,-0.021563,-0.273396,0.8125,0.6005,0.2724,2,ok
0,222,3.841130,-0.836180,1.042750,-0.017777,-0.033948,6.976105,0.202079,0.335097,0.335097,0.000000,,0,0,0,1,1,0,-0.020731,-0.267115,0.7500,0.5717,0.2686,2,ok
0,223,3.853462,-0.815350,1.059145,-0.018792,-0.017553,7.000290,0.201738,0.264394,0.264394,0.000000,,0,0,0,1,1,0,-0.021154,-0.264526,0.7917,0.5436,0.2704,2,ok
0,224,3.863475,-0.797852,1.071408,-0.019339,-0.005290,7.020443,0.201620,0.237141,0.237141,0.000000,,0,0,0,1,1,0,-0.022589,-0.251906,0.7917,0.5296,0.2767,2,ok
0,225,3.875254,-0.776693,1.087475,-0.020528,-0.030301,7.043781,0.201865,0.260668,0.260668,0.000000,,0,0,0,1,1,0,-0.029370,-0.243448,0.8125,0.6152,0.2791,2,ok
0,226,3.886750,-0.755346,1.105045,-0.021617,-0.012731,7.068002,0.202105,0.281652,0.281652,0.000000,,0,0,0,1,1,0,-0.018377,-0.243723,0.8333,0.4355,0.2587,2,ok
0,227,3.896061,-0.737413,1.119373,-0.022507,-0.037806,7.087280,0.202078,0.270245,0.270245,0.000000,,0,0,0,1,1,0,-0.035827,-0.233630,0.8750,0.6731,0.2726,2,ok
0,228,3.906841,-0.715745,1.133227,-0.023805,-0.023953,7.111447,0.201668,0.212765,0.212765,0.000000,,0,0,0,1,1,0,-0.024281,-0.228213,0.7917,0.4874,0.2674,2,ok
0,229,3.917259,-0.693953,1.143810,-0.024721,-0.013370,7.135415,0.201274,0.160728,0.160728,0.000000,,0,0,0,1,1,0,-0.025300,-0.226453,0.7708,0.4871,0.2643,2,ok
0,230,3.925789,-0.675695,1.157433,-0.025962,-0.036846,7.154882,0.201963,0.261515,0.261515,0.000000,,0,0,0,1,1,0,-0.025674,-0.236811,0.7500,0.4504,0.2593,2,ok
0,231,3.934283,-0.657311,1.175350,-0.027133,-0.018929,7.175100,0.202795,0.334738,0.334738,0.000000,,0,0,0,1,1,0,-0.025345,-0.236837,0.7500,0.4262,0.2565,2,ok
0,232,3.944176,-0.635059,1.198436,-0.028488,-0.029485,7.198532,0.202960,0.348219,0.348219,0.000000,,0,0,0,1,1,0,-0.039455,-0.224121,0.7500,0.6159,0.2844,2,ok
0,233,3.951978,-0.616370,1.215165,-0.029543,-0.012756,7.218758,0.202492,0.293363,0.293363,0.000000,,0,0,0,1,1,0,-0.037374,-0.209141,0.7083,0.5595,0.2809,2,ok
0,234,3.960941,-0.593792,1.234649,-0.030381,0.006728,7.243035,0.202429,0.285827,0.285827,0.000000,,0,0,0,1,1,0,-0.046333,-0.198341,0.8125,0.6917,0.2777,3,ok
0,235,3.969619,-0.571043,1.259318,-0.031737,0.000515,7.266241,0.203114,0.363872,0.363872,0.000000,,0,0,0,1,1,0,-0.044220,-0.184739,0.8750,0.6643,0.2731,3,ok
0,236,3.976565,-0.551939,1.281838,-0.032584,0.023035,7.286551,0.203297,0.388195,0.388195,0.000000,,0,0,0,1,1,0,-0.044278,-0.180155,0.8750,0.6802,0.2728,2,ok
0,237,3.984206,-0.528859,1.304151,-0.033231,0.015424,7.309994,0.202518,0.307980,0.307980,0.000000,,0,0,0,1,1,0,-0.041430,-0.170713,0.8750,0.6389,0.2772,2,ok
0,238,3.991107,-0.505658,1.319763,-0.033431,0.031036,7.334199,0.201635,0.209341,0.209341,0.000000,,0,0,0,1,1,0,-0.038600,-0.146218,0.8750,0.6199,0.2771,3,ok
0,239,3.996612,-0.486252,1.333187,-0.033341,0.044461,7.350842,0.201712,0.223484,0.223484,0.000000,,0,0,0,1,1,0,-0.041559,-0.132890,0.8542,0.6826,0.2662,2,ok
0,240,4.001768,-0.466788,1.344195,-0.033532,0.027084,7.373594,0.201309,0.177014,0.177014,0.000000,,0,0,0,1,1,0,-0.039361,-0.132161,0.9167,0.6535,0.2654,3,ok
0,241,4.007617,-0.443371,1.355764,-0.033319,0.038653,7.397730,0.201113,0.155646,0.155646,0.000000,,0,0,0,1,1,0,-0.029488,-0.126878,0.8333,0.5018,0.2634,3,ok
0,242,4.012063,-0.423822,1.360125,-0.033086,0.017229,7.416841,0.200426,0.062223,0.062223,0.000000,,0,0,0,1,1,0,-0.036902,-0.129449,0.8125,0.6341,0.2805,3,ok
0,243,4.017316,-0.400329,1.370224,-0.032955,0.027328,7.440914,0.200799,0.141077,0.141077,0.000000,,0,0,0,1,1,0,-0.037562,-0.137378,0.8333,0.6726,0.2706,3,ok
0,244,4.022568,-0.376772,1.387285,-0.032981,0.018774,7.464262,0.201425,0.234740,0.234740,0.000000,,0,0,0,1,1,0,-0.047744,-0.148850,0.8333,0.7750,0.2792,3,ok
0,245,4.026878,-0.357081,1.402552,-0.033264,0.034041,7.484417,0.201566,0.242789,0.242789,0.000000,,0,0,0,1,1,0,-0.048668,-0.146582,0.8542,0.7954,0.2763,3,ok
0,246,4.031614,-0.333387,1.419360,-0.033163,0.050849,7.508580,0.201301,0.217515,0.217515,0.000000,,0,0,0,1,1,0,-0.040874,-0.134015,0.8542,0.7293,0.2787,3,ok
0,247,4.036080,-0.309627,1.439725,-0.033294,0.046302,7.531983,0.201497,0.266626,0.266626,0.000000,,0,0,0,1,1,0,-0.036484,-0.129227,0.8958,0.6685,0.2820,2,ok
0,248,4.039257,-0.289783,1.451956,-0.032904,0.058534,7.552076,0.200911,0.182223,0.182223,0.000000,,0,0,0,1,1,0,-0.035719,-0.120538,0.9583,0.6969,0.2685,3,ok
0,249,4.042278,-0.269907,1.467464,-0.032564,0.050176,7.571349,0.201148,0.241515,0.241515,0.000000,,0,0,0,1,1,0,-0.032610,-0.113856,0.8750,0.6878,0.2707,3,ok
0,250,4.045657,-0.246012,1.487326,-0.032267,0.070038,7.595479,0.201040,0.249480,0.249480,0.000000,,0,0,0,1,1,0,-0.031509,-0.104488,0.8958,0.6900,0.2592,2,ok
0,251,4.047958,-0.226071,1.500580,-0.031507,0.083292,7.615538,0.200673,0.191717,0.191717,0.000000,,0,0,0,1,1,0,-0.030741,-0.096951,0.8958,0.6806,0.2573,3,ok
0,252,4.050240,-0.202120,1.513485,-0.030650,0.072064,7.638836,0.200458,0.156464,0.156464,0.000000,,0,0,0,1,1,0,-0.032643,-0.092830,0.8333,0.7644,0.2856,3,ok
0,253,4.052055,-0.178153,1.522942,-0.029366,0.081521,7.662837,0.200270,0.112333,0.112333,0.000000,,0,0,0,1,1,0,-0.030716,-0.091143,0.8542,0.7589,0.2805,3,ok
0,254,4.053398,-0.158173,1.530807,-0.028423,0.064686,7.682175,0.200243,0.114668,0.114668,0.000000,,0,0,0,1,1,0,-0.033229,-0.093836,0.8125,0.7999,0.2869,3,ok
0,255,4.054839,-0.134188,1.541079,-0.027317,0.074958,7.706178,0.200220,0.124467,0.124467,0.000000,,0,0,0,1,1,0,-0.032291,-0.110825,0.8333,0.7819,0.2968,3,ok
0,256,4.056132,-0.110194,1.554270,-0.026249,0.063978,7.729512,0.200227,0.160482,0.160482,0.000000,,0,0,0,1,1,0,-0.021622,-0.095464,0.5625,0.3141,0.2697,3,ok
0,257,4.056910,-0.090196,1.563289,-0.025410,0.072997,7.749508,0.200112,0.125243,0.125243,0.000000,,0,0,0,1,1,0,-0.027137,-0.095037,0.5625,0.3233,0.2784,3,ok
0,258,4.057575,-0.070196,1.575780,-0.024459,0.085488,7.769497,0.200108,0.182232,0.182232,0.000000,,0,0,0,1,1,0,-0.010585,-0.093342,0.5417,0.2882,0.2592,3,ok
0,259,4.058308,-0.046199,1.594731,-0.023708,0.079004,7.792861,0.200006,0.228905,0.228905,0.000000,,0,0,0,1,1,0,-0.018455,-0.102033,0.8542,0.7185,0.2669,3,ok
0,260,4.058708,-0.026210,1.613258,-0.023015,0.097531,7.812842,0.199847,0.271630,0.271630,0.000000,,0,0,0,1,1,0,-0.020954,-0.096914,0.8958,0.7825,0.2592,2,ok
0,261,4.058522,-0.002242,1.631133,-0.021695,0.089352,7.836273,0.199675,0.213352,0.213352,0.000000,,0,0,0,1,1,0,-0.008031,-0.103610,0.7917,0.5732,0.2699,3,ok
0,262,4.057744,0.021703,1.645625,-0.020152,0.103845,7.860180,0.199609,0.175614,0.175614,0.000000,,0,0,0,1,1,0,-0.024100,-0.101619,0.8542,0.9183,0.2887,3,ok
0,263,4.056538,0.041642,1.651752,-0.018310,0.109971,7.880071,0.199767,0.082643,0.082643,0.000000,,0,0,0,1,1,0,-0.028001,-0.100282,0.8542,1.0137,0.2805,3,ok
0,264,4.054962,0.065554,1.660707,-0.016623,0.091340,7.903431,0.199658,0.113696,0.113696,0.000000,,0,0,0,1,1,0,-0.029383,-0.105948,0.8333,0.9931,0.3002,3,ok
0,265,4.053105,0.089450,1.667289,-0.014720,0.097922,7.927323,0.199731,0.079894,0.079894,0.000000,,0,0,0,1,1,0,-0.030469,-0.120976,0.8333,1.0385,0.3005,3,ok
0,266,4.051202,0.109356,1.667891,-0.013080,0.068862,7.946888,0.199992,0.002056,0.002056,0.000000,,0,0,0,1,1,0,-0.019183,-0.116586,0.9167,0.9414,0.2598,3,ok
0,267,4.049271,0.129259,1.671427,-0.011632,0.072398,7.966832,0.199927,0.056890,0.056890,0.000000,,0,0,0,1,1,0,-0.014882,-0.127718,0.8958,0.8997,0.2725,2,ok
0,268,4.046954,0.153131,1.676181,-0.009893,0.077152,7.989261,0.199830,0.060196,0.060196,0.000000,,0,0,0,1,1,0,-0.013393,-0.136050,0.8958,0.8945,0.2685,2,ok
0,269,4.045022,0.173009,1.687745,-0.009143,0.055867,8.010382,0.199586,0.188177,0.188177,0.000000,,0,0,0,1,1,0,-0.011814,-0.136288,0.8750,0.8756,0.2656,2,ok
0,270,4.042705,0.196811,1.711192,-0.008189,0.079314,8.034278,0.199002,0.310215,0.310215,0.000000,,0,0,0,1,1,0,-0.011814,-0.136288,0.8750,0.8756,0.2656,2,ok
0,271,4.040040,0.220546,1.727720,-0.007411,0.062374,8.057865,0.198999,0.208173,0.208173,0.000000,,0,0,0,1,1,0,-0.016464,-0.145406,0.8750,1.0436,0.2791,2,ok
0,272,4.037547,0.240277,1.742076,-0.006774,0.076731,8.077743,0.198829,0.227457,0.227457,0.000000,,0,0,0,1,1,0,-0.013508,0.090166,0.4792,0.8897,0.2737,3,single_line
