episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.162451,-1.398715,-0.023537,0.269023,0.026948,4.988634,0.200075,0.060299,0.060299,0.000000,,0,0,0,1,1,0,0.010201,-0.072005,0.7292,0.7272,0.2652,2,ok
0,136,2.186444,-1.399308,-0.024051,0.269703,0.026433,5.012625,0.199999,-0.010966,-0.010966,0.000000,,0,0,0,1,1,0,0.012629,-0.082616,0.7292,0.7336,0.2668,2,ok
0,137,2.206439,-1.399786,-0.022737,0.270284,0.027747,5.032616,0.200005,0.020788,0.020788,0.000000,,0,0,0,1,1,0,0.010168,-0.092482,0.7083,0.8388,0.2672,2,ok
0,138,2.230434,-1.400359,-0.016293,0.270723,0.024267,5.059399,0.200030,0.080622,0.080622,0.000000,,0,0,0,1,1,0,0.010168,-0.092482,0.7083,0.8388,0.2672,2,ok
0,139,2.254433,-1.400932,0.004275,0.271174,0.044835,5.083401,0.200056,0.258960,0.258960,0.000000,C-06,0,0,0,1,1,0,0.011388,-0.113815,0.6667,0.9008,0.2748,2,ok
0,140,2.274432,-1.401395,0.016960,0.271281,0.044996,5.107101,0.200014,0.174536,0.174536,0.000000,,0,0,0,1,1,0,0.011420,-0.129745,0.6667,0.9727,0.2693,2,ok
0,141,2.294428,-1.401142,0.018838,0.272115,0.046873,5.127082,0.199989,0.015674,0.015674,0.000000,C-06,0,0,0,1,1,0,0.016254,-0.120146,0.7500,0.9449,0.2684,2,ok
0,142,2.318423,-1.400767,0.022328,0.272991,0.035591,5.154257,0.199975,0.043276,0.043276,0.000000,,0,0,0,1,1,0,0.016246,-0.122975,0.7500,0.9745,0.2688,2,ok
0,143,2.338416,-1.400454,0.030607,0.273651,0.043870,5.174241,0.199934,0.125600,0.125600,0.000000,,0,0,0,1,1,0,0.018928,-0.143875,0.7500,0.9689,0.2652,3,ok
0,144,2.362399,-1.400079,0.045099,0.274192,0.041149,5.203495,0.199827,0.178746,0.178746,0.000000,,0,0,0,1,1,0,0.018623,-0.145395,0.7500,0.9950,0.2659,2,ok
0,145,2.386366,-1.399636,0.059332,0.274589,0.055383,5.227463,0.199714,0.173281,0.173281,0.000000,,0,0,0,1,1,0,0.022301,-0.172230,0.7292,0.9876,0.2633,2,ok
0,146,2.406322,-1.399101,0.073654,0.274899,0.050405,5.252633,0.199564,0.214568,0.214568,0.000000,,0,0,0,1,1,0,0.025594,-0.181913,0.7083,0.9344,0.2630,3,ok
0,147,2.430236,-1.398265,0.095380,0.275236,0.072130,5.276560,0.199287,0.274359,0.274359,0.000000,,0,0,0,1,1,0,0.028959,-0.186200,0.6875,0.8707,0.2633,3,ok
0,148,2.454095,-1.397101,0.121432,0.275662,0.074596,5.306643,0.198901,0.333815,0.333815,0.000000,,0,0,0,1,1,0,0.029496,-0.201916,0.6458,0.8915,0.2591,2,ok
0,149,2.473929,-1.395359,0.136299,0.276543,0.089464,5.326533,0.199088,0.219011,0.219011,0.000000,,0,0,0,1,1,0,0.033977,-0.194190,0.7083,0.8249,0.2606,2,ok
0,150,2.493724,-1.393271,0.150154,0.277678,0.077966,5.353086,0.199013,0.214844,0.214844,0.000000,,0,0,0,1,1,0,0.035974,-0.192564,0.7708,0.7793,0.2594,2,ok
