episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.124394,-1.607432,-0.004825,0.015068,-0.004825,3.963329,0.156898,0.016435,0.016435,0.000000,0.713151,0.713151,0.000000,,0,0,0,1,1,0,0.026983,-0.075630,0.7292,-0.2465,0.2640,2,ok
0,113,13.760000,1.143460,-1.607593,-0.006434,0.014907,-0.006434,3.982396,0.159028,-0.020946,-0.020946,0.000000,0.722845,0.722845,0.000000,,0,0,0,1,1,0,0.025461,-0.057688,0.7292,-0.2230,0.2643,2,ok
0,114,13.880000,1.162464,-1.607752,-0.008655,0.014748,-0.008655,4.001400,0.158340,-0.026558,-0.026558,0.000000,0.719730,0.719730,0.000000,,0,0,0,1,1,0,0.025650,-0.057314,0.7500,-0.2519,0.2629,2,ok
0,115,14.000000,1.181520,-1.607911,-0.012603,0.014589,-0.012603,4.020456,0.158827,-0.047878,-0.047878,0.000000,0.721972,0.721972,0.000000,,0,0,0,1,1,0,0.024053,-0.053398,0.7500,-0.2248,0.2649,2,ok
0,116,14.120000,1.200568,-1.608070,-0.025692,0.014430,-0.025692,4.037435,0.158713,-0.163301,-0.163301,0.000000,0.721623,0.721623,0.000000,,0,0,0,1,1,0,0.021694,-0.033272,0.6875,-0.1977,0.2656,2,ok
0,117,14.220000,1.216256,-1.608200,-0.038645,0.014300,-0.038645,4.055192,0.156722,-0.188701,-0.188701,0.000000,0.712863,0.712863,0.000000,,0,0,0,1,1,0,0.019411,-0.039322,0.6667,-0.1961,0.2636,2,ok
0,118,14.340000,1.235087,-1.608357,-0.052888,0.014143,-0.052888,4.074023,0.156894,-0.172384,-0.172384,0.000000,0.714104,0.714104,0.000000,,0,0,0,1,1,0,0.015645,-0.035477,0.6458,-0.1491,0.2655,2,ok
0,119,14.460000,1.253408,-1.608663,-0.066516,0.013837,-0.066516,4.092343,0.152490,-0.166999,-0.166999,0.000000,0.694466,0.694466,0.000000,,0,0,0,1,1,0,0.012529,-0.044853,0.6042,-0.1190,0.2676,2,ok
0,120,14.580000,1.273559,-1.609916,-0.068510,0.012584,-0.068510,4.112495,0.172113,0.194669,-0.016999,-0.211668,0.782534,0.782534,0.000000,C-06,0,0,0,1,1,0,0.011270,-0.064295,0.6875,-0.1242,0.2677,2,ok
0,121,14.700000,1.294616,-1.611345,-0.068847,0.011155,-0.068847,4.133551,0.176187,-0.003482,-0.003482,0.000000,0.800894,0.800894,0.000000,,0,0,0,1,1,0,0.011244,-0.078372,0.7292,-0.1545,0.2648,2,ok
0,122,14.800000,1.311713,-1.612536,-0.077445,0.009964,-0.075387,4.150648,0.170769,-0.139909,-0.139909,0.000000,0.776631,0.776631,0.000000,,0,0,0,1,1,0,0.009029,-0.059550,0.7500,-0.1178,0.2653,2,ok
0,123,14.920000,1.333172,-1.614164,-0.078978,0.008336,-0.076921,4.172107,0.180635,-0.011515,-0.011515,0.000000,0.821227,0.821227,0.000000,,0,0,0,1,1,0,0.008061,-0.063955,0.7708,-0.1205,0.2677,2,ok
0,124,15.040000,1.353636,-1.615781,-0.084251,0.006719,-0.078062,4.192572,0.170605,-0.069028,-0.069028,0.000000,0.775791,0.775791,0.000000,,0,0,0,1,1,0,0.004803,-0.038917,0.7083,-0.0923,0.2653,2,ok
0,125,15.140000,1.371262,-1.617138,-0.091484,0.005362,-0.085295,4.210198,0.177692,-0.111471,-0.111471,0.000000,0.808679,0.808679,0.000000,,0,0,0,1,1,0,0.003456,-0.040666,0.7292,-0.0710,0.2675,2,ok
0,126,15.260000,1.392062,-1.618761,-0.103042,0.003739,-0.096853,4.230997,0.173523,-0.147716,-0.147716,0.000000,0.790493,0.790493,0.000000,,0,0,0,1,1,0,0.003456,-0.040666,0.7292,-0.0710,0.2675,2,ok
0,127,15.380000,1.412467,-1.620854,-0.103458,0.001792,-0.089422,4.251385,0.170806,0.073456,0.002284,-0.071172,0.776383,0.776383,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.043910,0.6667,-0.0116,0.2712,2,ok
0,128,15.500000,1.430637,-1.622739,-0.107236,0.000094,-0.093200,4.269573,0.150973,-0.052070,-0.052070,0.000000,0.686499,0.686499,0.000000,,0,0,0,1,1,0,-0.002686,-0.042313,0.6667,-0.0133,0.2712,2,ok
0,129,15.620000,1.446286,-1.624415,-0.121406,-0.001420,-0.107370,4.285239,0.128838,-0.675552,-0.202070,0.473483,0.022005,0.586499,0.564494,C-06,0,0,0,1,1,0,-0.004653,-0.044941,0.6458,0.0088,0.2676,2,ok
0,130,15.720000,1.460745,-1.626020,-0.125203,-0.002731,-0.101767,4.299742,0.150804,0.029872,-0.052070,-0.081941,0.781797,0.686499,-0.095298,C-06,0,0,0,1,1,0,-0.008290,-0.058129,0.7083,0.0412,0.2691,2,ok
0,131,15.840000,1.479553,-1.628353,-0.124889,-0.004675,-0.101453,4.318594,0.158704,0.006483,0.006483,0.000000,0.721480,0.721480,0.000000,,0,0,0,1,1,0,-0.009932,-0.058604,0.7500,0.0565,0.2663,2,ok
0,132,15.960000,1.497352,-1.630582,-0.115447,-0.006536,-0.092010,4.334148,0.148786,0.131174,0.131174,0.000000,0.675574,0.675574,0.000000,,0,0,0,1,1,0,-0.010047,-0.061676,0.7500,0.0417,0.2657,2,ok
0,133,16.080000,1.515259,-1.632802,-0.104190,-0.008009,-0.069360,4.354538,0.150546,0.143172,0.143172,0.000000,0.682854,0.682854,0.000000,,0,0,0,1,1,0,-0.009179,-0.056465,0.7500,0.0233,0.2644,2,ok
0,134,16.180000,1.530044,-1.634655,-0.093028,-0.009280,-0.058198,4.369383,0.148957,0.170217,0.170217,0.000000,0.674775,0.674775,0.000000,,0,0,0,1,1,0,-0.008631,-0.040412,0.7083,0.0130,0.2626,2,ok
0,135,16.280000,1.545628,-1.636316,-0.087769,-0.010329,-0.052939,4.382586,0.157952,0.073994,0.073994,0.000000,0.716812,0.716812,0.000000,,0,0,0,1,1,0,-0.007808,-0.025096,0.7083,0.0158,0.2640,2,ok
0,136,16.400000,1.565283,-1.638003,-0.093158,-0.011071,-0.047724,4.404813,0.165168,-0.094993,-0.076006,0.018987,0.751323,0.751323,0.000000,C-06,0,0,0,1,1,0,-0.007095,-0.010041,0.7083,0.0005,0.2615,2,ok
0,137,16.500000,1.581959,-1.639538,-0.092601,-0.011821,-0.047167,4.421543,0.167702,0.014898,0.014898,0.000000,0.762308,0.762308,0.000000,,0,0,0,1,1,0,-0.008107,-0.023277,0.6875,0.0260,0.2650,2,ok
0,138,16.600000,1.598611,-1.641084,-0.082292,-0.012515,-0.026441,4.438374,0.167252,0.174083,0.164898,-0.009184,0.759587,0.759587,0.000000,C-06,0,0,0,1,1,0,-0.010126,-0.015622,0.7083,0.0795,0.2715,2,ok
0,139,16.720000,1.617662,-1.642932,-0.075684,-0.013276,-0.019832,4.457500,0.159005,0.077032,0.077032,0.000000,0.721584,0.721584,0.000000,,0,0,0,1,1,0,-0.010182,0.003457,0.6667,0.1065,0.2700,2,ok
0,140,16.820000,1.633051,-1.644113,-0.079846,-0.013578,-0.023995,4.472931,0.153881,-0.147081,-0.072968,0.074113,0.699684,0.699684,0.000000,C-06,0,0,0,1,1,0,-0.008726,0.026575,0.6667,0.0767,0.2670,2,ok
0,141,16.920000,1.648855,-1.645339,-0.075437,-0.013851,-0.012913,4.488867,0.158935,0.071145,0.071145,0.000000,0.722341,0.722341,0.000000,,0,0,0,1,1,0,-0.009755,0.036363,0.6458,0.1081,0.2670,2,ok
0,142,17.040000,1.667613,-1.646753,-0.077330,-0.014076,-0.014806,4.507677,0.156615,-0.028782,-0.028782,0.000000,0.711998,0.711998,0.000000,,0,0,0,1,1,0,-0.010296,0.043583,0.7292,0.1318,0.2682,2,ok
0,143,17.140000,1.683178,-1.647928,-0.081041,-0.014264,-0.018517,4.523285,0.156034,-0.057019,-0.057019,0.000000,0.709547,0.709547,0.000000,,0,0,0,1,1,0,-0.012388,0.065716,0.7500,0.1867,0.2673,2,ok
0,144,17.260000,1.702218,-1.649344,-0.087544,-0.014352,-0.018758,4.542513,0.159314,-0.082278,-0.082278,0.000000,0.724920,0.724920,0.000000,,0,0,0,1,1,0,-0.009255,0.048705,0.7917,0.1129,0.2645,2,ok
0,145,17.380000,1.721116,-1.650758,-0.104136,-0.014389,-0.035350,4.561463,0.157708,-0.214610,-0.214610,0.000000,0.718686,0.718686,0.000000,,0,0,0,1,1,0,-0.011498,0.041292,0.7917,0.1576,0.2637,2,ok
0,146,17.480000,1.737518,-1.651947,-0.123529,-0.014382,-0.054743,4.577908,0.165352,-0.301703,-0.301703,0.000000,0.755307,0.755307,0.000000,,0,0,0,1,1,0,-0.014248,0.027586,0.7500,0.2083,0.2667,2,ok
0,147,17.600000,1.756439,-1.653740,-0.135873,-0.014798,-0.062880,4.596907,0.158037,-0.019024,-0.151703,-0.132679,0.721280,0.721280,0.000000,C-06,0,0,0,1,1,0,-0.016550,0.002399,0.7292,0.2288,0.2670,2,ok
0,148,17.720000,1.776287,-1.656427,-0.136588,-0.016038,-0.063595,4.616899,0.168075,0.125708,-0.001703,-0.127411,0.764016,0.764016,0.000000,C-06,0,0,0,1,1,0,-0.017959,-0.024477,0.7083,0.2245,0.2661,2,ok
0,149,17.820000,1.792113,-1.658595,-0.128080,-0.017029,-0.052181,4.632937,0.158760,0.284404,0.148297,-0.136107,0.720881,0.720881,0.000000,C-06,0,0,0,1,1,0,-0.018568,-0.039309,0.7083,0.2296,0.2673,2,ok
0,150,17.920000,1.807592,-1.660759,-0.111533,-0.017976,-0.035634,4.648538,0.156186,0.260764,0.260764,0.000000,0.707561,0.707561,0.000000,,0,0,0,1,1,0,-0.018826,-0.032296,0.6875,0.2336,0.2669,2,ok
