episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126860,-1.680439,-0.027494,-0.014297,0.031439,4.968126,0.200149,0.096196,0.096196,0.000000,,0,0,0,1,1,0,-0.012705,-0.054976,0.7500,0.5778,0.2676,2,ok
0,133,2.150853,-1.681502,-0.018994,-0.013981,0.031490,4.992032,0.200127,0.102036,0.102036,0.000000,,0,0,0,1,1,0,-0.009460,-0.057724,0.7500,0.5538,0.2665,2,ok
0,134,2.170851,-1.682173,-0.013126,-0.013592,0.037359,5.012037,0.200076,0.082433,0.082433,0.000000,,0,0,0,1,1,0,-0.009772,-0.058850,0.7500,0.6075,0.2713,2,ok
0,135,2.194850,-1.682892,-0.003163,-0.013038,0.047321,5.032795,0.200084,0.120530,0.120530,0.000000,,0,0,0,1,1,0,0.001968,-0.070022,0.6875,0.2719,0.2477,2,ok
0,136,2.218850,-1.683182,0.001392,-0.012337,0.041952,5.059896,0.200009,0.049513,0.049513,0.000000,,0,0,0,1,1,0,-0.008950,-0.068613,0.7083,0.6901,0.2717,2,ok
0,137,2.238850,-1.683360,0.006092,-0.011661,0.046651,5.079885,0.200004,0.067823,0.067823,0.000000,,0,0,0,1,1,0,-0.004315,-0.078791,0.7083,0.6157,0.2679,2,ok
0,138,2.262848,-1.683549,0.017982,-0.011091,0.046018,5.103720,0.199976,0.146981,0.146981,0.000000,,0,0,0,1,1,0,-0.006937,-0.096915,0.6667,0.7125,0.2715,2,ok
0,139,2.286840,-1.683723,0.032400,-0.010567,0.060436,5.127708,0.199901,0.174471,0.174471,0.000000,,0,0,0,1,1,0,-0.005242,-0.098170,0.7292,0.7253,0.2691,2,ok
0,140,2.306828,-1.683279,0.036646,-0.009679,0.049909,5.147562,0.199933,0.052716,0.052716,0.000000,,0,0,0,1,1,0,-0.002836,-0.091988,0.7917,0.7543,0.2683,2,ok
0,141,2.326812,-1.682757,0.043374,-0.008811,0.056637,5.167534,0.199883,0.101238,0.101238,0.000000,,0,0,0,1,1,0,-0.002786,-0.092552,0.7500,0.7828,0.2661,2,ok
0,142,2.350777,-1.682131,0.064726,-0.007837,0.060777,5.191334,0.199663,0.275882,0.275882,0.000000,C-06,0,0,0,1,1,0,-0.000700,-0.099363,0.7292,0.7759,0.2637,2,ok
0,143,2.370726,-1.681456,0.078156,-0.007201,0.074207,5.211284,0.199561,0.192150,0.192150,0.000000,,0,0,0,1,1,0,0.002739,-0.094074,0.7708,0.7496,0.2652,2,ok
0,144,2.394640,-1.680164,0.090913,-0.005955,0.086963,5.235200,0.199549,0.156473,0.156473,0.000000,,0,0,0,1,1,0,0.002410,-0.097528,0.7500,0.8112,0.2656,2,ok
0,145,2.418549,-1.678087,0.081806,-0.004282,0.058556,5.259035,0.200105,-0.136172,-0.136172,0.000000,C-06,0,0,0,1,1,0,0.009563,-0.107119,0.7292,0.6970,0.2645,2,ok
0,146,2.438483,-1.676422,0.080479,-0.003033,0.057230,5.279000,0.200035,-0.010992,-0.010992,0.000000,,0,0,0,1,1,0,0.007900,-0.128801,0.6875,0.7657,0.2637,2,ok
0,147,2.462376,-1.674491,0.111254,-0.001826,0.064419,5.302890,0.199446,0.434167,0.434167,0.000000,C-06,0,0,0,1,1,0,0.010673,-0.150900,0.6875,0.7054,0.2652,2,ok
0,148,2.486178,-1.672563,0.145295,-0.000932,0.098460,5.326753,0.198588,0.436356,0.436356,0.000000,,0,0,0,1,1,0,0.014066,-0.162618,0.6667,0.6891,0.2601,2,ok
0,149,2.505937,-1.670529,0.164994,0.000243,0.118159,5.345933,0.198583,0.297357,0.297357,0.000000,,0,0,0,1,1,0,0.018678,-0.138182,0.7083,0.6743,0.2633,2,ok
0,150,2.525667,-1.667390,0.162142,0.002029,0.089954,5.366484,0.199960,-0.073477,-0.073477,0.000000,C-06,0,0,0,1,1,0,0.021018,-0.124997,0.7708,0.6537,0.2683,2,ok
0,151,2.549352,-1.663524,0.162578,0.004291,0.090389,5.390376,0.199978,0.009950,0.009950,0.000000,,0,0,0,1,1,0,0.022191,-0.138485,0.7500,0.6382,0.2650,2,ok
0,152,2.569074,-1.660300,0.171893,0.005813,0.069242,5.410469,0.199690,0.160261,0.160261,0.000000,C-06,0,0,0,1,1,0,0.021615,-0.151219,0.7292,0.6520,0.2662,2,ok
0,153,2.592681,-1.656433,0.190966,0.007290,0.088314,5.434345,0.199025,0.259548,0.259548,0.000000,,0,0,0,1,1,0,0.024454,-0.157287,0.7500,0.5759,0.2634,2,ok
0,154,2.616215,-1.652367,0.203550,0.008827,0.067479,5.458418,0.199005,0.162522,0.162522,0.000000,,0,0,0,1,1,0,0.024720,-0.164271,0.7500,0.5977,0.2640,2,ok
0,155,2.635807,-1.648416,0.200239,0.010231,0.064168,5.478354,0.200010,-0.073393,-0.073393,0.000000,C-06,0,0,0,1,1,0,0.024120,-0.165785,0.6875,0.6201,0.2620,2,ok
0,156,2.659301,-1.643645,0.212227,0.011948,0.076155,5.502266,0.199538,0.176696,0.176696,0.000000,C-06,0,0,0,1,1,0,0.022996,-0.175132,0.6875,0.6362,0.2648,2,ok
0,157,2.682606,-1.638631,0.276729,0.013099,0.101431,5.526624,0.197071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022522,-0.181806,0.6458,0.6244,0.2625,2,ok
0,158,2.701709,-1.634425,0.323039,0.013951,0.147741,5.546167,0.194684,0.772118,0.772118,0.000000,C-06,0,0,0,1,1,0,0.029900,-0.148917,0.7083,0.5736,0.2617,2,ok
0,159,2.720655,-1.628271,0.325284,0.016621,0.108506,5.566512,0.199818,-0.035272,-0.035272,0.000000,C-06,0,0,0,1,1,0,0.035101,-0.106894,0.7292,0.5464,0.2604,2,ok
0,160,2.743417,-1.620667,0.319704,0.019302,0.102926,5.590360,0.200145,-0.084209,-0.084209,0.000000,,0,0,0,1,1,0,0.034263,-0.100818,0.7708,0.6030,0.2607,2,ok
0,161,2.762382,-1.614384,0.327685,0.021484,0.110907,5.610219,0.199526,0.160248,0.160248,0.000000,C-06,0,0,0,1,1,0,0.034964,-0.117309,0.7500,0.5778,0.2637,2,ok
0,162,2.785092,-1.606723,0.330407,0.023364,0.070581,5.635293,0.199751,0.030909,0.030909,0.000000,,0,0,0,1,1,0,0.035689,-0.128640,0.7083,0.5731,0.2627,2,ok
0,163,2.807797,-1.598973,0.329544,0.024930,0.069717,5.659233,0.199962,-0.015694,-0.015694,0.000000,,0,0,0,1,1,0,0.036869,-0.133403,0.7292,0.5517,0.2619,2,ok
0,164,2.826765,-1.592502,0.314305,0.025993,0.013217,5.680391,0.200856,-0.285518,-0.285518,0.000000,C-06,0,0,0,1,1,0,0.036509,-0.158915,0.7500,0.5356,0.2673,2,ok
0,165,2.849722,-1.584737,0.274691,0.026435,-0.026397,5.704622,0.202988,-0.589259,-0.589259,0.000000,C-06,0,0,0,1,1,0,0.033806,-0.178830,0.6875,0.5674,0.2656,2,ok
0,166,2.872847,-1.578127,0.269790,0.025724,-0.031298,5.728662,0.200217,-0.028254,-0.028254,0.000000,C-06,0,0,0,1,1,0,0.029782,-0.218212,0.7083,0.5540,0.2634,2,ok
0,167,2.892055,-1.572749,0.297658,0.024323,-0.043815,5.749483,0.198716,0.520835,0.520835,0.000000,C-06,0,0,0,1,1,0,0.025467,-0.260930,0.6875,0.5756,0.2579,2,ok
0,168,2.911089,-1.567372,0.326152,0.022968,-0.015321,5.769216,0.197034,0.489376,0.489376,0.000000,,0,0,0,1,1,0,0.025145,-0.252090,0.7708,0.5316,0.2628,2,ok
0,169,2.933718,-1.560496,0.352536,0.021473,-0.024973,5.793609,0.197098,0.378304,0.378304,0.000000,,0,0,0,1,1,0,0.024432,-0.232992,0.7917,0.5489,0.2628,2,ok
0,170,2.952407,-1.554319,0.375878,0.020288,-0.001631,5.813256,0.196783,0.419252,0.419252,0.000000,,0,0,0,1,1,0,0.024193,-0.216568,0.7708,0.5376,0.2629,2,ok
0,171,2.974601,-1.546309,0.405128,0.019507,0.027619,5.836838,0.196626,0.443586,0.443586,0.000000,,0,0,0,1,1,0,0.023459,-0.200058,0.7500,0.5507,0.2635,2,ok
0,172,2.996528,-1.537523,0.432231,0.018795,0.020928,5.861090,0.196898,0.414955,0.414955,0.000000,,0,0,0,1,1,0,0.024459,-0.175429,0.7500,0.5308,0.2664,2,ok
0,173,3.014644,-1.529383,0.441935,0.018991,0.030632,5.880951,0.198773,0.162393,0.162393,0.000000,C-06,0,0,0,1,1,0,0.025698,-0.176942,0.7500,0.5208,0.2642,2,ok
0,174,3.036294,-1.519306,0.450390,0.019137,0.006337,5.905431,0.199024,0.130480,0.130480,0.000000,,0,0,0,1,1,0,0.025081,-0.175404,0.7292,0.5382,0.2645,2,ok
0,175,3.057890,-1.508888,0.451940,0.019274,0.007888,5.929409,0.199874,0.016737,0.016737,0.000000,,0,0,0,1,1,0,0.024712,-0.176284,0.7083,0.5391,0.2638,2,ok
0,176,3.075799,-1.500154,0.472413,0.019357,-0.003635,5.949977,0.198462,0.418668,0.418668,0.000000,C-06,0,0,0,1,1,0,0.021220,-0.190760,0.6458,0.5845,0.2627,2,ok
0,177,3.093432,-1.491176,0.512712,0.019238,0.036663,5.969763,0.196338,0.822556,0.822556,0.000000,C-06,0,0,0,1,1,0,0.018926,-0.175574,0.6875,0.6449,0.2653,2,ok
0,178,3.114113,-1.479882,0.550772,0.019778,0.074723,5.993321,0.196635,0.614425,0.614425,0.000000,C-06,0,0,0,1,1,0,0.022859,-0.167971,0.7083,0.5821,0.2668,2,ok
0,179,3.131122,-1.469450,0.554926,0.020821,0.047785,6.013866,0.199816,0.033793,0.033793,0.000000,C-06,0,0,0,1,1,0,0.027174,-0.126485,0.7917,0.6043,0.2685,2,ok
0,180,3.151522,-1.456811,0.554420,0.021949,0.047279,6.037838,0.200025,-0.011147,-0.011147,0.000000,,0,0,0,1,1,0,0.029624,-0.121683,0.7708,0.5877,0.2689,2,ok
0,181,3.171952,-1.444177,0.550305,0.022794,0.012154,6.062563,0.200345,-0.073310,-0.073310,0.000000,,0,0,0,1,1,0,0.031679,-0.138394,0.7500,0.5318,0.2643,2,ok
0,182,3.188989,-1.433717,0.552740,0.023017,0.014588,6.082553,0.199774,0.058344,0.058344,0.000000,,0,0,0,1,1,0,0.030959,-0.157042,0.7500,0.5249,0.2647,2,ok
0,183,3.209432,-1.421116,0.549496,0.023327,0.011344,6.106567,0.200292,-0.061498,-0.061498,0.000000,,0,0,0,1,1,0,0.031310,-0.168054,0.7500,0.5002,0.2672,2,ok
0,184,3.229898,-1.408582,0.549847,0.022906,-0.018400,6.131225,0.199957,0.008834,0.008834,0.000000,,0,0,0,1,1,0,0.028953,-0.179260,0.7292,0.5301,0.2623,2,ok
0,185,3.246806,-1.398125,0.580191,0.022628,0.011945,6.151103,0.197443,0.680895,0.680895,0.000000,C-06,0,0,0,1,1,0,0.025272,-0.198090,0.7083,0.5652,0.2659,2,ok
0,186,3.263281,-1.387284,0.626821,0.022602,0.028940,6.171527,0.196807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031153,-0.201364,0.6667,0.4649,0.2609,2,ok
0,187,3.282519,-1.373191,0.653038,0.023399,0.055157,6.195362,0.199065,0.429425,0.429425,0.000000,C-06,0,0,0,1,1,0,0.034274,-0.168249,0.7083,0.4716,0.2658,2,ok
0,188,3.298384,-1.361027,0.655050,0.024503,0.057169,6.215085,0.199973,0.013159,0.013159,0.000000,C-06,0,0,0,1,1,0,0.035062,-0.155650,0.7083,0.4951,0.2658,2,ok
0,189,3.317343,-1.346369,0.665760,0.025223,0.038837,6.239976,0.199661,0.206641,0.206641,0.000000,C-06,0,0,0,1,1,0,0.035477,-0.144989,0.7708,0.5095,0.2678,2,ok
0,190,3.336176,-1.331520,0.671047,0.026188,0.044123,6.263939,0.199876,0.088078,0.088078,0.000000,,0,0,0,1,1,0,0.033824,-0.139838,0.7500,0.5479,0.2695,2,ok
0,191,3.351876,-1.319100,0.664150,0.026578,0.008227,6.284702,0.200287,-0.171431,-0.171431,0.000000,C-06,0,0,0,1,1,0,0.033745,-0.141505,0.7500,0.5440,0.2657,2,ok
0,192,3.370836,-1.304330,0.655753,0.026722,-0.000170,6.308735,0.200303,-0.150325,-0.150325,0.000000,,0,0,0,1,1,0,0.032414,-0.160378,0.7292,0.5458,0.2644,2,ok
0,193,3.389944,-1.289729,0.643439,0.026325,-0.041106,6.333547,0.200573,-0.228875,-0.228875,0.000000,,0,0,0,1,1,0,0.029812,-0.171047,0.7500,0.5965,0.2651,2,ok
0,194,3.405942,-1.277720,0.644862,0.025511,-0.039683,6.353534,0.199900,0.050175,0.050175,0.000000,C-06,0,0,0,1,1,0,0.023840,-0.211322,0.7083,0.6487,0.2633,2,ok
0,195,3.421773,-1.265626,0.672014,0.024867,-0.012531,6.373447,0.199098,0.633825,0.633825,0.000000,C-06,0,0,0,1,1,0,0.021647,-0.241289,0.6458,0.6640,0.2611,2,ok
0,196,3.440312,-1.250460,0.704117,0.024267,-0.009912,6.398091,0.199999,0.589433,0.589433,0.000000,,0,0,0,1,1,0,0.021398,-0.222318,0.7292,0.6859,0.2616,2,ok
0,197,3.455469,-1.237372,0.722317,0.024255,0.008288,6.418117,0.200453,0.388199,0.388199,0.000000,C-06,0,0,0,1,1,0,0.023514,-0.211802,0.7083,0.6442,0.2585,2,ok
0,198,3.473399,-1.221261,0.750464,0.024331,0.007871,6.442931,0.201132,0.515923,0.515923,0.000000,,0,0,0,1,1,0,0.024646,-0.189757,0.8125,0.6823,0.2620,2,ok
0,199,3.490905,-1.204776,0.763059,0.024653,0.020466,6.466975,0.200277,0.203575,0.203575,0.000000,C-06,0,0,0,1,1,0,0.027734,-0.172325,0.7917,0.6559,0.2629,2,ok
0,200,3.505331,-1.190898,0.770628,0.024992,-0.000777,6.487811,0.200139,0.155487,0.155487,0.000000,,0,0,0,1,1,0,0.027705,-0.170101,0.7500,0.6898,0.2623,2,ok
0,201,3.522542,-1.174169,0.771446,0.024905,0.000041,6.511812,0.200004,0.005508,0.005508,0.000000,,0,0,0,1,1,0,0.026488,-0.168483,0.7500,0.7370,0.2662,2,ok
0,202,3.539670,-1.157343,0.783209,0.024945,0.011804,6.535823,0.200035,0.216201,0.216201,0.000000,C-06,0,0,0,1,1,0,0.024656,-0.191582,0.7500,0.7754,0.2627,2,ok
0,203,3.553733,-1.143139,0.799249,0.024792,-0.002176,6.556404,0.199739,0.341873,0.341873,0.000000,,0,0,0,1,1,0,0.026254,-0.198181,0.7083,0.7268,0.2636,2,ok
0,204,3.567461,-1.128751,0.830602,0.024996,0.029178,6.576289,0.198340,0.690826,0.690826,0.000000,C-06,0,0,0,1,1,0,0.025172,-0.197060,0.7083,0.7812,0.2628,2,ok
0,205,3.583359,-1.110898,0.862539,0.025747,0.031682,6.600950,0.199750,0.574672,0.574672,0.000000,,0,0,0,1,1,0,0.034822,-0.194919,0.7083,0.6397,0.2549,2,ok
0,206,3.596202,-1.095541,0.889349,0.026659,0.058492,6.620949,0.200534,0.597355,0.597355,0.000000,,0,0,0,1,1,0,0.034065,-0.178885,0.7083,0.7175,0.2559,2,ok
0,207,3.611210,-1.076689,0.917814,0.028338,0.086956,6.643956,0.201077,0.512118,0.512118,0.000000,,0,0,0,1,1,0,0.036919,-0.162483,0.7292,0.7022,0.2638,2,ok
0,208,3.625769,-1.057546,0.927670,0.029670,0.066618,6.669967,0.200381,0.151254,0.151254,0.000000,C-06,0,0,0,1,1,0,0.046543,-0.145185,0.7917,0.5599,0.2594,2,ok
0,209,3.637763,-1.041527,0.929828,0.030973,0.068776,6.689937,0.200099,0.038223,0.038223,0.000000,,0,0,0,1,1,0,0.045581,-0.145396,0.7708,0.6146,0.2620,2,ok
0,210,3.652119,-1.022305,0.927592,0.032132,0.035038,6.714720,0.199887,-0.044768,-0.044768,0.000000,,0,0,0,1,1,0,0.043844,-0.155349,0.7500,0.6863,0.2630,2,ok
0,211,3.666509,-1.003082,0.930581,0.033070,0.038027,6.738714,0.200162,0.061316,0.061316,0.000000,,0,0,0,1,1,0,0.057216,-0.179990,0.7292,0.2586,0.2437,2,ok
0,212,3.678450,-0.987001,0.938067,0.033652,0.013177,6.759966,0.200491,0.168386,0.168386,0.000000,,0,0,0,1,1,0,0.046174,-0.209579,0.7292,0.5821,0.2591,2,ok
0,213,3.690307,-0.970981,0.917157,0.033807,-0.007733,6.779896,0.198903,-0.507941,-0.507941,0.000000,C-06,0,0,0,1,1,0,0.044398,-0.215840,0.6875,0.6207,0.2614,2,ok
0,214,3.704934,-0.951999,0.908806,0.033531,-0.016084,6.803858,0.199779,-0.123612,-0.123612,0.000000,C-06,0,0,0,1,1,0,0.045116,-0.251268,0.7292,0.5408,0.2584,2,ok
0,215,3.717211,-0.936164,0.919816,0.032676,-0.038554,6.824891,0.200587,0.266552,0.266552,0.000000,C-06,0,0,0,1,1,0,0.043806,-0.273054,0.7292,0.4801,0.2443,2,ok
0,216,3.731745,-0.916973,0.933732,0.031869,-0.024639,6.848952,0.200680,0.247481,0.247481,0.000000,,0,0,0,1,1,0,0.039956,-0.278652,0.7292,0.5087,0.2473,2,ok
0,217,3.746043,-0.897574,0.948919,0.030906,-0.047264,6.874113,0.200896,0.270055,0.270055,0.000000,,0,0,0,1,1,0,0.034365,-0.271643,0.7708,0.5650,0.2551,2,ok
0,218,3.757693,-0.881203,0.969966,0.030141,-0.026217,6.894192,0.201775,0.456867,0.456867,0.000000,C-06,0,0,0,1,1,0,0.033055,-0.269468,0.7917,0.5691,0.2630,2,ok
0,219,3.771379,-0.861275,0.989171,0.029443,-0.046193,6.919542,0.201506,0.321290,0.321290,0.000000,,0,0,0,1,1,0,0.029877,-0.258799,0.7500,0.6164,0.2603,2,ok
0,220,3.784747,-0.841072,1.012684,0.028374,-0.022679,6.943744,0.202189,0.404916,0.404916,0.000000,,0,0,0,1,1,0,0.033531,-0.267433,0.7292,0.4738,0.2545,2,ok
0,221,3.795555,-0.824019,1.029305,0.027880,-0.006058,6.963926,0.201929,0.329401,0.329401,0.000000,,0,0,0,1,1,0,0.031311,-0.262615,0.7292,0.5062,0.2585,2,ok
0,222,3.806086,-0.806804,1.044327,0.026993,-0.032371,6.985415,0.201848,0.296374,0.296374,0.000000,,0,0,0,1,1,0,0.029577,-0.253455,0.7292,0.5001,0.2609,2,ok
0,223,3.818213,-0.786074,1.039414,0.026112,-0.037284,7.009415,0.199762,-0.109573,-0.109573,0.000000,C-06,0,0,0,1,1,0,0.028626,-0.245546,0.7292,0.4930,0.2595,2,ok
0,224,3.828312,-0.768847,1.036586,0.025165,-0.081190,7.030470,0.199688,-0.052177,-0.052177,0.000000,,0,0,0,1,1,0,0.025014,-0.260161,0.6875,0.5093,0.2574,2,ok
0,225,3.840531,-0.748117,1.050072,0.023158,-0.067704,7.054449,0.201130,0.243476,0.243476,0.000000,C-06,0,0,0,1,1,0,0.025907,-0.268063,0.7500,0.4459,0.2633,2,ok
0,226,3.852558,-0.727100,1.085901,0.021448,-0.031875,7.078603,0.203164,0.608470,0.608470,0.000000,C-06,0,0,0,1,1,0,0.020387,-0.274838,0.8125,0.4456,0.2598,2,ok
0,227,3.862549,-0.709249,1.121156,0.019428,-0.036024,7.099836,0.205367,0.676365,0.676365,0.000000,,0,0,0,1,1,0,0.020387,-0.274838,0.8125,0.4456,0.2598,2,ok
0,228,3.873507,-0.687510,1.144210,0.017997,-0.012970,7.124139,0.202689,0.333954,0.333954,0.000000,C-06,0,0,0,1,1,0,0.021064,-0.225491,0.7917,0.4073,0.2645,2,ok
0,229,3.883492,-0.665654,1.143874,0.017072,-0.050405,7.148732,0.199994,-0.030327,-0.030327,0.000000,C-06,0,0,0,1,1,0,0.020521,-0.214291,0.7917,0.4260,0.2648,2,ok
0,230,3.891776,-0.647403,1.156617,0.016050,-0.037662,7.168749,0.200900,0.261816,0.261816,0.000000,C-06,0,0,0,1,1,0,0.018306,-0.227102,0.7500,0.4143,0.2600,2,ok
0,231,3.899970,-0.629068,1.162792,0.015141,-0.031487,7.188812,0.200822,0.102031,0.102031,0.000000,C-06,0,0,0,1,1,0,0.015988,-0.231050,0.7500,0.4202,0.2620,2,ok
0,232,3.909562,-0.607092,1.150101,0.013521,-0.077820,7.213213,0.199308,-0.215454,-0.215454,0.000000,C-06,0,0,0,1,1,0,0.015195,-0.229085,0.7083,0.4046,0.2616,2,ok
0,233,3.917686,-0.588773,1.168620,0.012039,-0.059301,7.233198,0.201139,0.392158,0.392158,0.000000,C-06,0,0,0,1,1,0,0.010088,-0.245960,0.6667,0.4411,0.2611,2,ok
0,234,3.927449,-0.566543,1.201016,0.009819,-0.057787,7.257783,0.203355,0.496000,0.496000,0.000000,,0,0,0,1,1,0,0.008460,-0.252512,0.7083,0.4150,0.2588,2,ok
0,235,3.937131,-0.544019,1.236357,0.007400,-0.022446,7.282179,0.204608,0.523227,0.523227,0.000000,,0,0,0,1,1,0,0.007067,-0.222432,0.7500,0.4309,0.2604,2,ok
0,236,3.944154,-0.525081,1.249788,0.006299,-0.038939,7.302521,0.201815,0.216728,0.216728,0.000000,C-06,0,0,0,1,1,0,0.008471,-0.201973,0.8125,0.3937,0.2619,2,ok
0,237,3.952345,-0.502234,1.270005,0.004761,-0.018722,7.326744,0.202481,0.295074,0.295074,0.000000,,0,0,0,1,1,0,0.009139,-0.190960,0.7917,0.3665,0.2601,2,ok
0,238,3.959758,-0.479279,1.278847,0.004002,-0.009879,7.350842,0.200938,0.116541,0.116541,0.000000,C-06,0,0,0,1,1,0,0.005527,-0.182754,0.7500,0.4479,0.2608,2,ok
0,239,3.965706,-0.460076,1.297738,0.003061,-0.019374,7.371044,0.201477,0.343342,0.343342,0.000000,C-06,0,0,0,1,1,0,0.003764,-0.179246,0.7708,0.4495,0.2640,2,ok
0,240,3.971643,-0.440761,1.319446,0.002159,0.002334,7.391231,0.202553,0.364879,0.364879,0.000000,,0,0,0,1,1,0,0.003223,-0.172896,0.7708,0.4761,0.2680,2,ok
0,241,3.977747,-0.417552,1.303854,0.001763,-0.039042,7.415284,0.199383,-0.268924,-0.268924,0.000000,C-06,0,0,0,1,1,0,0.004799,-0.164241,0.7708,0.4592,0.2712,2,ok
0,242,3.982766,-0.398318,1.281546,0.001169,-0.061350,7.435152,0.198222,-0.388224,-0.388224,0.000000,,0,0,0,1,1,0,0.002098,-0.179097,0.7083,0.4894,0.2645,2,ok
0,243,3.989169,-0.375365,1.267858,0.000058,-0.075038,7.457497,0.198606,-0.182507,-0.182507,0.000000,C-06,0,0,0,1,1,0,0.000551,-0.192807,0.7083,0.4916,0.2668,2,ok
0,244,3.996202,-0.352384,1.291959,-0.002268,-0.076552,7.482880,0.201010,0.380908,0.380908,0.000000,C-06,0,0,0,1,1,0,-0.007878,-0.250980,0.7292,0.5174,0.2652,2,ok
0,245,4.002084,-0.333118,1.305423,-0.004176,-0.063089,7.502934,0.201698,0.212798,0.212798,0.000000,C-06,0,0,0,1,1,0,-0.007240,-0.245469,0.7917,0.4964,0.2572,2,ok
0,246,4.009060,-0.309886,1.329901,-0.006748,-0.063521,7.526939,0.202678,0.347814,0.347814,0.000000,,0,0,0,1,1,0,-0.007610,-0.236962,0.7917,0.4697,0.2538,2,ok
0,247,4.015965,-0.286494,1.362105,-0.009397,-0.031318,7.551185,0.203466,0.447134,0.447134,0.000000,,0,0,0,1,1,0,-0.012840,-0.223634,0.7708,0.5888,0.2627,2,ok
0,248,4.021441,-0.266867,1.393940,-0.011507,-0.023348,7.571182,0.203808,0.515387,0.515387,0.000000,,0,0,0,1,1,0,-0.011697,-0.200735,0.7708,0.5526,0.2589,2,ok
0,249,4.026614,-0.247117,1.432482,-0.013614,0.015193,7.591489,0.204215,0.611816,0.611816,0.000000,,0,0,0,1,1,0,-0.013579,-0.179858,0.8125,0.5952,0.2661,2,ok
0,250,4.030076,-0.223335,1.436649,-0.013416,0.019361,7.615521,0.200064,0.013158,0.013158,0.000000,C-06,0,0,0,1,1,0,-0.010339,-0.151280,0.7917,0.5621,0.2668,2,ok
0,251,4.032798,-0.203504,1.445942,-0.013531,0.004521,7.635220,0.200287,0.155591,0.155591,0.000000,,0,0,0,1,1,0,-0.012290,-0.149243,0.7292,0.6241,0.2658,2,ok
0,252,4.035948,-0.179684,1.450054,-0.013590,0.008633,7.659247,0.200220,0.047954,0.047954,0.000000,,0,0,0,1,1,0,-0.011527,-0.153749,0.7500,0.6111,0.2668,2,ok
0,253,4.038906,-0.155816,1.487483,-0.013763,0.021361,7.682984,0.200783,0.525753,0.525753,0.000000,C-06,0,0,0,1,1,0,-0.010061,-0.176911,0.7083,0.5706,0.2648,2,ok
0,254,4.041360,-0.135869,1.508248,-0.014092,0.042127,7.703079,0.201059,0.290462,0.290462,0.000000,C-06,0,0,0,1,1,0,-0.008160,-0.157298,0.7708,0.5860,0.2665,2,ok
0,255,4.042997,-0.111912,1.511489,-0.013295,0.021197,7.726740,0.200057,0.023290,0.023290,0.000000,C-06,0,0,0,1,1,0,-0.005045,-0.141036,0.7917,0.5580,0.2628,2,ok
0,256,4.044463,-0.087959,1.504752,-0.012823,0.014460,7.750733,0.199940,-0.090483,-0.090483,0.000000,,0,0,0,1,1,0,-0.006120,-0.141905,0.8125,0.5940,0.2669,2,ok
0,257,4.045783,-0.067996,1.517321,-0.012527,0.027029,7.770737,0.200147,0.216905,0.216905,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.151874,0.8125,0.5802,0.2593,2,ok
0,258,4.047111,-0.048012,1.551428,-0.012627,0.035700,7.790439,0.200395,0.530894,0.530894,0.000000,C-06,0,0,0,1,1,0,-0.005688,-0.162565,0.7917,0.5628,0.2646,2,ok
0,259,4.048706,-0.024014,1.598575,-0.012908,0.082848,7.814488,0.200375,0.561603,0.561603,0.000000,,0,0,0,1,1,0,-0.005688,-0.162565,0.7917,0.5628,0.2646,2,ok
0,260,4.048718,-0.004026,1.611187,-0.011953,0.069406,7.834176,0.199851,0.146224,0.146224,0.000000,C-06,0,0,0,1,1,0,-0.000482,-0.127461,0.7917,0.5873,0.2678,2,ok
0,261,4.048233,0.019949,1.621516,-0.010702,0.079735,7.858123,0.199812,0.123903,0.123903,0.000000,,0,0,0,1,1,0,0.001910,-0.118016,0.7500,0.5835,0.2654,2,ok
0,262,4.047604,0.043906,1.639648,-0.009308,0.097867,7.882045,0.199607,0.228567,0.228567,0.000000,,0,0,0,1,1,0,0.002692,-0.122260,0.7083,0.6043,0.2668,2,ok
0,263,4.046833,0.063849,1.652329,-0.008496,0.082961,7.901710,0.199549,0.185245,0.185245,0.000000,,0,0,0,1,1,0,0.002038,-0.130669,0.6875,0.6332,0.2702,2,ok
0,264,4.045616,0.087752,1.668727,-0.007235,0.099360,7.925611,0.199393,0.206195,0.206195,0.000000,,0,0,0,1,1,0,0.000990,-0.126450,0.7500,0.6915,0.2699,2,ok
0,265,4.043919,0.111620,1.683162,-0.005854,0.084134,7.949327,0.199363,0.180550,0.180550,0.000000,,0,0,0,1,1,0,0.006711,-0.118900,0.7500,0.6040,0.2650,2,ok
0,266,4.042331,0.131474,1.700716,-0.004747,0.101687,7.969214,0.198975,0.277531,0.277531,0.000000,,0,0,0,1,1,0,0.007031,-0.111743,0.7917,0.6323,0.2657,2,ok
0,267,4.040299,0.151288,1.713026,-0.003196,0.113998,7.989072,0.199186,0.182209,0.182209,0.000000,,0,0,0,1,1,0,0.008569,-0.107028,0.8125,0.6453,0.2661,2,ok
