episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142861,-1.622704,-0.038729,0.044303,0.020204,4.980594,0.199910,-0.108196,-0.108196,0.000000,,0,0,0,1,1,0,0.050122,-0.053436,0.6875,0.5207,0.2658,2,ok
0,134,2.162847,-1.623456,-0.036567,0.044619,0.013918,5.000933,0.200016,0.044108,0.044108,0.000000,C-06,0,0,0,1,1,0,0.047709,-0.066609,0.7083,0.6199,0.2711,3,ok
0,135,2.186833,-1.624386,-0.031141,0.044960,0.019343,5.024935,0.200052,0.066664,0.066664,0.000000,,0,0,0,1,1,0,0.048892,-0.086770,0.6458,0.5975,0.2664,2,ok
0,136,2.210820,-1.625138,-0.034873,0.045312,0.005687,5.049396,0.199975,-0.053546,-0.053546,0.000000,,0,0,0,1,1,0,0.048287,-0.093140,0.6875,0.6559,0.2684,2,ok
0,137,2.230805,-1.625753,-0.042154,0.045550,-0.001594,5.069390,0.199921,-0.109763,-0.109763,0.000000,,0,0,0,1,1,0,0.049003,-0.109081,0.6250,0.6648,0.2680,2,ok
0,138,2.254780,-1.626498,-0.048967,0.045702,-0.020931,5.093998,0.199868,-0.080778,-0.080778,0.000000,,0,0,0,1,1,0,0.047648,-0.127653,0.5833,0.7003,0.2659,2,ok
0,139,2.278734,-1.627293,-0.077171,0.045604,-0.049135,5.117965,0.199536,-0.380140,-0.380140,0.000000,C-06,0,0,0,1,1,0,0.045030,-0.155910,0.6458,0.7533,0.2684,2,ok
0,140,2.298678,-1.628745,-0.068649,0.044732,-0.040614,5.135964,0.200096,0.174433,0.174433,0.000000,C-06,0,0,0,1,1,0,0.041490,-0.189468,0.7708,0.7816,0.2624,2,ok
0,141,2.318648,-1.630262,-0.037327,0.043535,-0.024064,5.158460,0.200421,0.496918,0.496918,0.000000,C-06,0,0,0,1,1,0,0.040553,-0.195201,0.7500,0.7988,0.2636,2,ok
0,142,2.342634,-1.631293,-0.032011,0.042919,-0.018748,5.182461,0.200052,0.035143,0.035143,0.000000,C-06,0,0,0,1,1,0,0.041276,-0.180029,0.7500,0.8317,0.2632,2,ok
0,143,2.362625,-1.632060,-0.029436,0.042211,-0.033385,5.203277,0.200051,0.037293,0.037293,0.000000,,0,0,0,1,1,0,0.041421,-0.177668,0.7083,0.8521,0.2640,2,ok
0,144,2.386617,-1.632947,-0.021123,0.041278,-0.025073,5.227267,0.200090,0.103804,0.103804,0.000000,,0,0,0,1,1,0,0.042195,-0.196928,0.7500,0.8175,0.2629,2,ok
0,145,2.410608,-1.633487,-0.032718,0.040474,-0.055967,5.252027,0.199944,-0.158576,-0.158576,0.000000,C-06,0,0,0,1,1,0,0.040765,-0.213300,0.7500,0.8444,0.2606,2,ok
0,146,2.430589,-1.633920,-0.055830,0.039625,-0.079080,5.271995,0.199750,-0.358126,-0.358126,0.000000,C-06,0,0,0,1,1,0,0.038961,-0.237585,0.6875,0.8449,0.2553,2,ok
0,147,2.454553,-1.635222,-0.052245,0.037745,-0.099080,5.296776,0.200040,0.067676,0.067676,0.000000,C-06,0,0,0,1,1,0,0.038057,-0.250782,0.6875,0.8372,0.2573,2,ok
0,148,2.478529,-1.636569,-0.035111,0.035359,-0.081946,5.320671,0.200186,0.220589,0.220589,0.000000,C-06,0,0,0,1,1,0,0.034425,-0.304569,0.6875,0.8232,0.2509,2,ok
0,149,2.498524,-1.637693,0.005856,0.033370,-0.040979,5.340599,0.200314,0.648027,0.648027,0.000000,C-06,0,0,0,1,1,0,0.031474,-0.304827,0.7708,0.8241,0.2545,2,ok
0,150,2.518515,-1.638816,0.050256,0.031021,-0.021932,5.361273,0.200086,0.638448,0.638448,0.000000,,0,0,0,1,1,0,0.033951,-0.299174,0.7917,0.7468,0.2572,2,ok
0,151,2.542460,-1.639053,0.082312,0.029171,0.010124,5.385148,0.199351,0.378015,0.378015,0.000000,C-06,0,0,0,1,1,0,0.035644,-0.252555,0.7500,0.7554,0.2636,2,ok
0,152,2.562372,-1.638518,0.105722,0.028158,0.003070,5.405988,0.199059,0.350157,0.350157,0.000000,,0,0,0,1,1,0,0.038452,-0.235157,0.7708,0.6531,0.2610,2,ok
0,153,2.586235,-1.636083,0.106193,0.028184,0.003541,5.429975,0.199989,-0.017198,-0.017198,0.000000,C-06,0,0,0,1,1,0,0.048967,-0.234178,0.7083,0.2982,0.2399,2,ok
0,154,2.610092,-1.633546,0.112706,0.028313,0.010054,5.453126,0.199860,0.089834,0.089834,0.000000,,0,0,0,1,1,0,0.035976,-0.248021,0.7083,0.6484,0.2607,2,ok
0,155,2.629939,-1.631431,0.136649,0.027828,0.000577,5.474715,0.199299,0.403739,0.403739,0.000000,C-06,0,0,0,1,1,0,0.034226,-0.254839,0.6875,0.6298,0.2604,2,ok
0,156,2.653656,-1.628894,0.170436,0.027301,0.034365,5.498562,0.198285,0.441712,0.441712,0.000000,,0,0,0,1,1,0,0.032882,-0.249180,0.6875,0.6650,0.2600,2,ok
0,157,2.677280,-1.625311,0.182858,0.027138,0.007560,5.523673,0.199186,0.143042,0.143042,0.000000,C-06,0,0,0,1,1,0,0.032478,-0.239562,0.6458,0.6751,0.2608,2,ok
0,158,2.696890,-1.621968,0.215357,0.027051,0.040059,5.543567,0.198324,0.575885,0.575885,0.000000,C-06,0,0,0,1,1,0,0.033320,-0.228641,0.7083,0.6124,0.2579,2,ok
0,159,2.716365,-1.618600,0.243087,0.027013,0.067789,5.562802,0.197225,0.443089,0.443089,0.000000,,0,0,0,1,1,0,0.032964,-0.225592,0.7292,0.6254,0.2582,2,ok
0,160,2.739636,-1.613061,0.249758,0.027530,0.032980,5.588251,0.199504,0.068821,0.068821,0.000000,C-06,0,0,0,1,1,0,0.035917,-0.191407,0.7708,0.5882,0.2607,2,ok
0,161,2.759013,-1.608146,0.250529,0.028288,0.033751,5.608227,0.199937,0.008577,0.008577,0.000000,,0,0,0,1,1,0,0.034316,-0.190514,0.7500,0.6197,0.2637,2,ok
0,162,2.782242,-1.602217,0.258244,0.028456,-0.001582,5.633716,0.199601,0.115187,0.115187,0.000000,,0,0,0,1,1,0,0.033475,-0.198349,0.7708,0.6093,0.2617,2,ok
0,163,2.805389,-1.596287,0.277794,0.028151,0.017967,5.657607,0.198629,0.288297,0.288297,0.000000,C-06,0,0,0,1,1,0,0.032749,-0.216707,0.7083,0.5856,0.2601,2,ok
0,164,2.824556,-1.591346,0.301718,0.027765,0.000630,5.678637,0.197332,0.416926,0.416926,0.000000,,0,0,0,1,1,0,0.033056,-0.218267,0.7500,0.5705,0.2633,2,ok
0,165,2.847414,-1.584725,0.317189,0.027145,0.016101,5.702426,0.198373,0.210967,0.210967,0.000000,C-06,0,0,0,1,1,0,0.033094,-0.204012,0.7083,0.5663,0.2632,2,ok
0,166,2.870186,-1.577497,0.325097,0.027131,0.024009,5.726317,0.199143,0.108226,0.108226,0.000000,,0,0,0,1,1,0,0.032247,-0.196534,0.6875,0.5856,0.2597,2,ok
0,167,2.889007,-1.571158,0.370968,0.026848,0.029495,5.747150,0.197141,0.923622,0.923622,0.000000,C-06,0,0,0,1,1,0,0.031840,-0.210474,0.6875,0.5608,0.2615,2,ok
0,168,2.907470,-1.564793,0.417538,0.026616,0.076065,5.766678,0.193938,0.839500,0.839500,0.000000,,0,0,0,1,1,0,0.035483,-0.184507,0.7083,0.5318,0.2642,2,ok
0,169,2.929339,-1.555311,0.428804,0.027912,0.051295,5.791462,0.199031,0.125683,0.125683,0.000000,C-06,0,0,0,1,1,0,0.038998,-0.142915,0.7500,0.5303,0.2652,2,ok
0,170,2.947491,-1.547208,0.438106,0.028714,0.060597,5.811324,0.198657,0.177091,0.177091,0.000000,,0,0,0,1,1,0,0.040330,-0.131495,0.7708,0.5118,0.2645,2,ok
0,171,2.969162,-1.537302,0.450370,0.029888,0.072861,5.835123,0.198564,0.193052,0.193052,0.000000,,0,0,0,1,1,0,-0.008152,0.085047,0.9583,1.5413,0.1691,2,ok
0,172,2.990769,-1.526910,0.449679,0.030827,0.038376,5.860069,0.199927,-0.023702,-0.023702,0.000000,C-06,0,0,0,1,1,0,0.006587,0.091318,0.9583,1.1373,0.1980,2,ok
0,173,3.008787,-1.518232,0.448122,0.031555,0.036819,5.880054,0.200047,-0.029858,-0.029858,0.000000,,0,0,0,1,1,0,0.006882,0.068495,0.9583,1.1450,0.2021,2,ok
0,174,3.030441,-1.507818,0.443247,0.032026,-0.000805,5.905078,0.200415,-0.079288,-0.079288,0.000000,,0,0,0,1,1,0,0.008010,0.049760,0.9583,1.1315,0.2047,2,ok
0,175,3.052221,-1.497503,0.422186,0.031991,-0.021866,5.929177,0.201571,-0.350399,-0.350399,0.000000,C-06,0,0,0,1,1,0,0.008706,0.037008,0.8958,1.1249,0.2094,2,ok
0,176,3.070465,-1.489290,0.424320,0.031457,-0.051729,5.950225,0.199755,0.085234,0.085234,0.000000,C-06,0,0,0,1,1,0,-0.009265,-0.006124,0.8750,1.6092,0.1947,2,ok
0,177,3.088611,-1.481095,0.445743,0.030408,-0.030305,5.970108,0.198307,0.442266,0.442266,0.000000,C-06,0,0,0,1,1,0,-0.008711,-0.022688,0.8750,1.5976,0.1986,2,ok
0,178,3.110057,-1.471175,0.486658,0.029375,0.010610,5.993715,0.195481,0.672297,0.672297,0.000000,C-06,0,0,0,1,1,0,-0.009018,-0.011153,0.9583,1.6059,0.1979,2,ok
0,179,3.127630,-1.462212,0.507601,0.028844,0.000460,6.014334,0.197551,0.378163,0.378163,0.000000,C-06,0,0,0,1,1,0,-0.009726,0.012761,0.9792,1.5969,0.1917,2,ok
0,180,3.148532,-1.450712,0.518939,0.028733,0.011798,6.038190,0.198945,0.167433,0.167433,0.000000,C-06,0,0,0,1,1,0,-0.009352,0.031229,0.9792,1.5879,0.1880,2,ok
0,181,3.169329,-1.438908,0.526024,0.028661,-0.012127,6.063019,0.199308,0.112390,0.112390,0.000000,,0,0,0,1,1,0,-0.008723,0.033417,0.9375,1.5720,0.1873,2,ok
0,182,3.186589,-1.428974,0.533460,0.028319,-0.004692,6.082931,0.199098,0.150935,0.150935,0.000000,,0,0,0,1,1,0,-0.008030,0.022468,0.9375,1.5560,0.1877,2,ok
0,183,3.207193,-1.416897,0.543644,0.028097,0.005492,6.106812,0.199023,0.170729,0.170729,0.000000,,0,0,0,1,1,0,0.008703,0.016276,0.9375,1.0853,0.2218,2,ok
0,184,3.227648,-1.404617,0.557639,0.027459,-0.010608,6.131459,0.198717,0.239858,0.239858,0.000000,,0,0,0,1,1,0,-0.008132,0.014231,0.9375,1.5465,0.1908,2,ok
0,185,3.244485,-1.394108,0.584324,0.027263,0.016078,6.151306,0.197416,0.582333,0.582333,0.000000,C-06,0,0,0,1,1,0,-0.007523,0.010727,0.8958,1.5325,0.1922,2,ok
0,186,3.260926,-1.383126,0.629650,0.027364,0.031769,6.171925,0.196907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,0.010170,0.8750,1.0188,0.2152,2,ok
0,187,3.280089,-1.368951,0.660034,0.028271,0.062153,6.195744,0.199061,0.493296,0.493296,0.000000,C-06,0,0,0,1,1,0,-0.006409,0.051051,0.9167,1.4876,0.1779,2,ok
0,188,3.295764,-1.356632,0.679925,0.029610,0.082044,6.215085,0.199543,0.428568,0.428568,0.000000,,0,0,0,1,1,0,-0.006356,0.066469,0.9167,1.4890,0.1714,2,ok
0,189,3.314367,-1.341489,0.686516,0.030920,0.059593,6.240432,0.199932,0.092252,0.092252,0.000000,C-06,0,0,0,1,1,0,0.003981,-0.009923,0.3542,0.5765,0.1918,2,single_line
0,190,3.332953,-1.326295,0.682951,0.032309,0.056028,6.264397,0.200067,-0.076882,-0.076882,0.000000,C-06,0,0,0,1,1,0,-0.013500,0.119766,0.9375,1.6555,0.1556,2,ok
0,191,3.348470,-1.313677,0.682770,0.032953,0.026847,6.285309,0.199997,0.004103,0.004103,0.000000,,0,0,0,1,1,0,-0.013248,0.108907,0.9167,1.6655,0.1588,2,ok
0,192,3.367083,-1.298529,0.683704,0.033608,0.027781,6.309298,0.199985,0.018237,0.018237,0.000000,,0,0,0,1,1,0,0.007295,0.077070,0.9792,1.1545,0.2008,2,ok
0,193,3.385623,-1.283307,0.693299,0.034033,0.008754,6.334261,0.199913,0.193091,0.193091,0.000000,C-06,0,0,0,1,1,0,-0.008618,0.059830,0.9375,1.6253,0.1745,2,ok
0,194,3.401043,-1.270556,0.685571,0.034158,0.001026,6.354271,0.200160,-0.212824,-0.212824,0.000000,C-06,0,0,0,1,1,0,-0.008237,0.049985,0.8958,1.6375,0.1770,2,ok
0,195,3.416579,-1.257932,0.676901,0.034112,-0.007644,6.374289,0.200214,-0.188756,-0.188756,0.000000,,0,0,0,1,1,0,-0.007469,0.031421,0.8333,1.6254,0.1796,2,ok
0,196,3.435061,-1.242650,0.712103,0.033610,-0.001925,6.399227,0.200350,0.737220,0.737220,0.000000,C-06,0,0,0,1,1,0,0.008057,-0.004606,0.9167,1.2148,0.2180,2,ok
0,197,3.450137,-1.229347,0.743637,0.033814,0.029608,6.419332,0.201649,0.682357,0.682357,0.000000,,0,0,0,1,1,0,0.008899,-0.004822,0.9167,1.1889,0.2149,2,ok
0,198,3.467731,-1.212897,0.765421,0.034327,0.022828,6.444404,0.200441,0.354804,0.354804,0.000000,C-06,0,0,0,1,1,0,0.006202,0.040227,1.0000,1.2623,0.2054,2,ok
0,199,3.484953,-1.196154,0.778187,0.035031,0.035594,6.468413,0.200095,0.210075,0.210075,0.000000,,0,0,0,1,1,0,0.014906,0.064670,1.0000,1.0678,0.2190,2,ok
0,200,3.499170,-1.182085,0.781928,0.035600,0.010523,6.489575,0.200014,0.065990,0.065990,0.000000,,0,0,0,1,1,0,-0.008969,0.065680,0.9375,1.7125,0.1670,2,ok
0,201,3.516155,-1.165128,0.787434,0.035833,0.016029,6.513574,0.199990,0.097362,0.097362,0.000000,,0,0,0,1,1,0,0.015894,0.061691,0.9583,1.0871,0.2205,2,ok
0,202,3.533007,-1.148052,0.797898,0.036245,0.026493,6.536633,0.199866,0.189682,0.189682,0.000000,,0,0,0,1,1,0,-0.010105,0.041944,0.9375,1.8070,0.1732,2,ok
0,203,3.547057,-1.133813,0.782994,0.036081,-0.018430,6.558427,0.199970,-0.367851,-0.367851,0.000000,C-06,0,0,0,1,1,0,-0.007865,0.031283,0.8958,1.7722,0.1733,2,ok
0,204,3.561302,-1.119790,0.771594,0.035660,-0.029831,6.578411,0.199827,-0.222281,-0.222281,0.000000,,0,0,0,1,1,0,-0.008726,0.005357,0.8542,1.8225,0.1816,2,ok
0,205,3.578365,-1.102909,0.791944,0.034827,-0.038913,6.603464,0.199872,0.401676,0.401676,0.000000,C-06,0,0,0,1,1,0,0.018847,-0.042022,0.8958,1.1116,0.2410,2,ok
0,206,3.592231,-1.088584,0.818451,0.034288,-0.012407,6.623393,0.198912,0.575197,0.575197,0.000000,C-06,0,0,0,1,1,0,-0.005987,-0.040148,0.9167,1.7712,0.1898,2,ok
0,207,3.608350,-1.070985,0.850251,0.034167,-0.010800,6.648431,0.199311,0.572754,0.572754,0.000000,,0,0,0,1,1,0,0.013960,-0.027238,1.0000,1.2306,0.2097,2,ok
0,208,3.624051,-1.052861,0.863708,0.034022,0.002656,6.672409,0.199934,0.217389,0.217389,0.000000,C-06,0,0,0,1,1,0,-0.002953,-0.006093,0.9792,1.6903,0.1757,2,ok
0,209,3.636979,-1.037602,0.872257,0.034120,0.011205,6.692409,0.200032,0.187979,0.187979,0.000000,,0,0,0,1,1,0,0.011332,0.004155,0.9583,1.3050,0.2093,2,ok
0,210,3.652372,-1.019184,0.876998,0.033902,-0.015556,6.717303,0.200031,0.079769,0.079769,0.000000,,0,0,0,1,1,0,-0.006256,0.001309,0.9167,1.8098,0.1827,2,ok
0,211,3.667641,-1.000646,0.889011,0.033726,-0.003543,6.741319,0.200213,0.233047,0.233047,0.000000,C-06,0,0,0,1,1,0,0.009899,-0.026679,0.9167,1.3302,0.1594,2,ok
0,212,3.680203,-0.985042,0.901264,0.033428,-0.023627,6.762585,0.200392,0.272721,0.272721,0.000000,,0,0,0,1,1,0,-0.000842,-0.043860,0.9167,1.6660,0.1848,2,ok
0,213,3.692594,-0.969290,0.912634,0.032996,-0.012256,6.782622,0.200468,0.244425,0.244425,0.000000,,0,0,0,1,1,0,-0.000775,-0.049469,0.8958,1.6568,0.1871,2,ok
0,214,3.707223,-0.950153,0.934191,0.032811,0.009300,6.805807,0.201101,0.399199,0.399199,0.000000,C-06,0,0,0,1,1,0,-0.000775,-0.049469,0.8958,1.6568,0.1871,2,ok
0,215,3.719149,-0.933891,0.966820,0.032404,0.008450,6.827867,0.202852,0.722738,0.722738,0.000000,C-06,0,0,0,1,1,0,0.026114,-0.059999,0.8958,0.9059,0.2404,2,ok
0,216,3.733013,-0.913769,1.024354,0.032681,0.065983,6.852301,0.205809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003658,-0.034579,0.9375,1.4878,0.1753,2,ok
0,217,3.745628,-0.893151,1.038496,0.033679,0.042313,6.877584,0.200952,0.156978,0.156978,0.000000,C-06,0,0,0,1,1,0,0.015821,0.029297,1.0000,1.0763,0.1981,2,ok
0,218,3.755928,-0.875868,1.048777,0.034542,0.052594,6.897686,0.201313,0.207714,0.207714,0.000000,,0,0,0,1,1,0,0.025371,0.036004,1.0000,0.8462,0.2195,2,ok
0,219,3.768025,-0.855010,1.057642,0.035542,0.022279,6.923188,0.200908,0.139601,0.139601,0.000000,,0,0,0,1,1,0,-0.001394,0.030718,0.9583,1.5586,0.1685,2,ok
0,220,3.779949,-0.834050,1.066512,0.036101,0.031149,6.947296,0.200972,0.145056,0.145056,0.000000,,0,0,0,1,1,0,-0.001965,0.032953,0.9583,1.5705,0.1727,2,ok
0,221,3.789629,-0.816542,1.065126,0.036809,0.029763,6.967290,0.199862,-0.048502,-0.048502,0.000000,C-06,0,0,0,1,1,0,0.015941,0.013688,0.9792,1.0487,0.2049,2,ok
0,222,3.799317,-0.799100,1.052705,0.036600,-0.023993,6.989002,0.199022,-0.266678,-0.266678,0.000000,C-06,0,0,0,1,1,0,0.016361,0.004383,0.9583,1.0371,0.2064,2,ok
0,223,3.811055,-0.778318,1.041477,0.036086,-0.035221,7.012864,0.198915,-0.178881,-0.178881,0.000000,,0,0,0,1,1,0,0.016361,0.004383,0.9583,1.0371,0.2064,2,ok
0,224,3.821089,-0.761045,1.044593,0.035060,-0.073182,7.034362,0.199992,0.086091,0.086091,0.000000,C-06,0,0,0,1,1,0,-0.000083,-0.058819,0.8750,1.4756,0.1963,2,ok
0,225,3.833134,-0.740218,1.057789,0.033250,-0.059987,7.058353,0.201038,0.230653,0.230653,0.000000,,0,0,0,1,1,0,0.001879,-0.073556,0.9167,1.4046,0.1992,2,ok
0,226,3.844996,-0.719133,1.090475,0.031719,-0.027301,7.080725,0.202848,0.564291,0.564291,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.075761,1.0000,1.4353,0.2061,2,ok
0,227,3.854844,-0.701256,1.121940,0.029673,-0.035239,7.104115,0.204760,0.601864,0.601864,0.000000,,0,0,0,1,1,0,-0.001781,-0.053610,0.9792,1.3951,0.2062,2,ok
0,228,3.865673,-0.679530,1.140481,0.028353,-0.016699,7.128355,0.202056,0.258398,0.258398,0.000000,C-06,0,0,0,1,1,0,0.014350,-0.043159,1.0000,0.9257,0.2382,2,ok
0,229,3.876019,-0.657580,1.170412,0.026984,-0.023867,7.153508,0.203178,0.483014,0.483014,0.000000,C-06,0,0,0,1,1,0,0.012115,-0.016899,1.0000,0.9382,0.2334,2,ok
0,230,3.884512,-0.639069,1.194820,0.025861,0.000541,7.173844,0.203750,0.437420,0.437420,0.000000,,0,0,0,1,1,0,-0.024270,-0.021860,0.9583,1.9988,0.1611,2,ok
0,231,3.892362,-0.620405,1.211156,0.025234,-0.016765,7.194886,0.202358,0.278445,0.278445,0.000000,C-06,0,0,0,1,1,0,-0.005509,0.003061,0.9167,1.3552,0.1964,2,ok
0,232,3.901376,-0.597864,1.229586,0.024336,0.001665,7.219146,0.202299,0.271122,0.271122,0.000000,,0,0,0,1,1,0,-0.006620,0.016510,0.9167,1.3594,0.1925,2,ok
0,233,3.908660,-0.578960,1.247427,0.023842,0.019506,7.239399,0.202698,0.316636,0.316636,0.000000,,0,0,0,1,1,0,-0.006959,0.023031,0.9167,1.3513,0.1915,2,ok
0,234,3.916963,-0.556049,1.293787,0.022987,0.034984,7.264617,0.204253,0.707690,0.707690,0.000000,C-06,0,0,0,1,1,0,-0.008744,0.027082,0.8958,1.3755,0.1919,2,ok
0,235,3.924615,-0.532861,1.325001,0.022702,0.066198,7.289033,0.203328,0.407917,0.407917,0.000000,C-06,0,0,0,1,1,0,-0.010430,0.071259,0.9167,1.3868,0.1802,2,ok
0,236,3.929785,-0.513439,1.332887,0.023332,0.044160,7.309725,0.200725,0.098171,0.098171,0.000000,C-06,0,0,0,1,1,0,-0.012019,0.096857,1.0000,1.4065,0.1756,2,ok
0,237,3.935787,-0.490081,1.345714,0.024040,0.056988,7.333831,0.201240,0.184006,0.184006,0.000000,,0,0,0,1,1,0,-0.010701,0.103441,0.9792,1.3811,0.1721,3,ok
0,238,3.941247,-0.466699,1.339558,0.025076,0.022447,7.358497,0.199855,-0.107541,-0.107541,0.000000,C-06,0,0,0,1,1,0,0.002529,0.109442,0.9792,1.0185,0.2029,2,ok
0,239,3.945759,-0.447246,1.332973,0.025588,0.015862,7.378459,0.199557,-0.108408,-0.108408,0.000000,,0,0,0,1,1,0,0.003584,0.097872,0.9583,1.0075,0.2068,2,ok
0,240,3.950353,-0.427857,1.310805,0.026006,-0.006306,7.398381,0.198751,-0.408786,-0.408786,0.000000,C-06,0,0,0,1,1,0,0.002932,0.072776,0.9375,1.0554,0.2169,2,ok
0,241,3.955877,-0.404783,1.272687,0.025934,-0.070209,7.422841,0.196743,-0.551106,-0.551106,0.000000,,0,0,0,1,1,0,0.002932,0.072776,0.9375,1.0554,0.2169,2,ok
0,242,3.961479,-0.385697,1.264209,0.024739,-0.078687,7.442697,0.199202,-0.102307,-0.102307,0.000000,C-06,0,0,0,1,1,0,-0.007684,-0.016968,0.9167,1.4141,0.2074,2,ok
0,243,3.968644,-0.362738,1.290250,0.022660,-0.078262,7.467222,0.201230,0.424994,0.424994,0.000000,C-06,0,0,0,1,1,0,-0.007102,-0.064378,0.8542,1.4045,0.2227,2,ok
0,244,3.975834,-0.339559,1.328420,0.020254,-0.040091,7.491371,0.203105,0.543402,0.543402,0.000000,,0,0,0,1,1,0,-0.028895,-0.054733,0.8958,2.0508,0.1780,2,ok
0,245,3.981188,-0.320104,1.343458,0.018902,-0.025053,7.510469,0.201590,0.212337,0.212337,0.000000,C-06,0,0,0,1,1,0,0.007709,-0.029132,1.0000,0.9417,0.2436,2,ok
0,246,3.987359,-0.296663,1.366486,0.016953,-0.026936,7.536106,0.202369,0.321286,0.321286,0.000000,,0,0,0,1,1,0,0.017034,-0.015053,1.0000,0.6855,0.2565,2,ok
0,247,3.992985,-0.273118,1.385056,0.015589,-0.008367,7.560276,0.201645,0.241262,0.241262,0.000000,,0,0,0,1,1,0,-0.013133,-0.000613,0.9583,1.4481,0.2092,2,ok
0,248,3.997388,-0.253433,1.401339,0.014311,-0.015949,7.580798,0.201696,0.259960,0.259960,0.000000,,0,0,0,1,1,0,-0.014247,0.014477,0.9792,1.4556,0.2063,2,ok
0,249,4.001607,-0.233688,1.421695,0.013145,0.004407,7.600956,0.202048,0.327154,0.327154,0.000000,,0,0,0,1,1,0,0.007481,0.012524,1.0000,0.8547,0.2589,2,ok
0,250,4.006297,-0.209912,1.447331,0.011925,0.005910,7.625454,0.201860,0.330596,0.330596,0.000000,,0,0,0,1,1,0,0.000088,0.019534,0.9792,1.0438,0.2376,2,ok
0,251,4.009939,-0.190033,1.476076,0.010871,0.034655,7.645637,0.202352,0.449054,0.449054,0.000000,,0,0,0,1,1,0,-0.016994,0.035365,0.9375,1.5123,0.2062,2,ok
0,252,4.013302,-0.166114,1.500140,0.010615,0.058719,7.669568,0.201108,0.284667,0.284667,0.000000,C-06,0,0,0,1,1,0,-0.001913,0.054279,0.9375,1.0841,0.2285,2,ok
0,253,4.015431,-0.142165,1.509803,0.011025,0.043682,7.694073,0.200293,0.103326,0.103326,0.000000,C-06,0,0,0,1,1,0,-0.018324,0.062016,0.8958,1.5393,0.1923,2,ok
0,254,4.016891,-0.122200,1.514794,0.011687,0.048672,7.714081,0.200176,0.069943,0.069943,0.000000,,0,0,0,1,1,0,-0.002155,0.065723,0.9792,1.1013,0.2217,2,ok
0,255,4.018542,-0.098233,1.521731,0.012184,0.031440,7.738401,0.200201,0.086099,0.086099,0.000000,,0,0,0,1,1,0,-0.002155,0.065723,0.9792,1.1013,0.2217,2,ok
0,256,4.020121,-0.074256,1.532236,0.012545,0.041944,7.762426,0.200279,0.132113,0.132113,0.000000,,0,0,0,1,1,0,-0.015022,0.056522,0.9792,1.5134,0.1915,2,ok
0,257,4.021415,-0.054267,1.545895,0.012689,0.030168,7.782789,0.200352,0.205017,0.205017,0.000000,,0,0,0,1,1,0,0.008847,0.055375,1.0000,0.8924,0.2438,2,ok
0,258,4.022709,-0.034269,1.565670,0.012490,0.049943,7.802827,0.200414,0.290756,0.290756,0.000000,,0,0,0,1,1,0,-0.013898,0.061281,0.9792,1.5024,0.1916,2,ok
0,259,4.023006,-0.010270,1.569735,0.013504,0.054008,7.826808,0.200005,0.027226,0.027226,0.000000,C-06,0,0,0,1,1,0,0.008787,0.057674,0.9792,0.9078,0.2405,2,ok
0,260,4.023077,0.009730,1.565811,0.014114,0.024030,7.847107,0.199999,-0.063553,-0.063553,0.000000,,0,0,0,1,1,0,-0.016721,0.048113,0.9583,1.6015,0.1969,2,ok
0,261,4.023203,0.033730,1.588010,0.014755,0.046229,7.871098,0.199977,0.308350,0.308350,0.000000,C-06,0,0,0,1,1,0,0.011353,0.031731,0.9167,0.8991,0.2468,2,ok
0,262,4.023334,0.057695,1.659928,0.014992,0.090560,7.895513,0.199272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006646,0.029763,0.9375,0.9869,0.2483,2,ok
0,263,4.023298,0.077568,1.703545,0.015064,0.134178,7.915385,0.198331,0.618098,0.618098,0.000000,C-06,0,0,0,1,1,0,-0.018280,0.074997,0.9375,1.6521,0.1872,2,ok
0,264,4.020321,0.101348,1.704923,0.017985,0.105894,7.939630,0.200022,-0.044838,-0.044838,0.000000,C-06,0,0,0,1,1,0,-0.006380,0.144939,0.9583,1.2835,0.1913,3,ok
0,265,4.017088,0.125143,1.698072,0.020642,0.099043,7.963496,0.200195,-0.091155,-0.091155,0.000000,,0,0,0,1,1,0,-0.022604,0.156423,0.9792,1.7676,0.1526,2,ok
0,266,4.014546,0.144979,1.700204,0.022703,0.101175,7.983388,0.199940,0.042536,0.042536,0.000000,,0,0,0,1,1,0,-0.019750,0.132676,0.9792,1.7587,0.1589,3,ok
0,267,4.012014,0.164806,1.705121,0.024279,0.073243,8.004077,0.199815,0.079155,0.079155,0.000000,,0,0,0,1,1,0,0.007505,0.107369,1.0000,1.0965,0.2169,2,ok
0,268,4.008977,0.188579,1.711577,0.025954,0.079698,8.027985,0.199641,0.083608,0.083608,0.000000,,0,0,0,1,1,0,0.000148,0.093043,0.9792,1.3068,0.1984,2,ok
