episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122573,-1.680261,-0.043404,-0.014379,0.015530,4.963836,0.200165,0.078834,0.078834,0.000000,,0,0,0,1,1,0,-0.013936,-0.067577,0.7500,0.5724,0.2669,2,ok
0,133,2.146553,-1.681593,-0.037244,-0.014299,0.013240,4.987743,0.200137,0.074244,0.074244,0.000000,,0,0,0,1,1,0,-0.011368,-0.071680,0.7292,0.5473,0.2676,2,ok
0,134,2.166541,-1.682532,-0.033271,-0.014179,0.017214,5.007752,0.200090,0.056037,0.056037,0.000000,,0,0,0,1,1,0,-0.012041,-0.071566,0.7708,0.5880,0.2687,2,ok
0,135,2.190529,-1.683557,-0.028485,-0.013932,0.022000,5.031761,0.200082,0.057639,0.057639,0.000000,,0,0,0,1,1,0,-0.000290,-0.087139,0.6667,0.2468,0.2486,2,ok
0,136,2.214522,-1.684520,-0.019197,-0.013858,0.021363,5.055630,0.200122,0.115188,0.115188,0.000000,,0,0,0,1,1,0,-0.013090,-0.089704,0.7292,0.7040,0.2717,2,ok
0,137,2.234521,-1.685321,-0.005552,-0.013805,0.035008,5.075644,0.200157,0.201240,0.201240,0.000000,,0,0,0,1,1,0,-0.009417,-0.094965,0.7083,0.6375,0.2664,2,ok
0,138,2.258520,-1.685680,-0.000455,-0.013347,0.027581,5.099457,0.200013,0.023955,0.051240,0.027285,C-06,0,0,0,1,1,0,-0.011629,-0.110994,0.6458,0.7343,0.2709,2,ok
0,139,2.282520,-1.685751,0.000830,-0.012720,0.028866,5.123449,0.200000,0.012555,0.012555,0.000000,,0,0,0,1,1,0,-0.010286,-0.110494,0.6875,0.7484,0.2693,2,ok
0,140,2.302520,-1.685786,0.008351,-0.012261,0.021614,5.143298,0.199994,0.115080,0.115080,0.000000,,0,0,0,1,1,0,-0.008944,-0.115436,0.7500,0.7352,0.2649,2,ok
0,141,2.322519,-1.685822,0.017501,-0.011950,0.030763,5.163294,0.199971,0.131522,0.131522,0.000000,,0,0,0,1,1,0,-0.008871,-0.121135,0.7500,0.7885,0.2672,2,ok
0,142,2.346512,-1.685848,0.028069,-0.011560,0.041331,5.187284,0.199924,0.125963,0.125963,0.000000,,0,0,0,1,1,0,-0.008212,-0.120269,0.7708,0.8059,0.2666,2,ok
0,143,2.366502,-1.685643,0.035295,-0.011379,0.031346,5.207052,0.199897,0.102662,0.102662,0.000000,,0,0,0,1,1,0,-0.006611,-0.120702,0.7500,0.7920,0.2609,2,ok
0,144,2.390483,-1.685251,0.045331,-0.011034,0.041382,5.231033,0.199839,0.122748,0.122748,0.000000,,0,0,0,1,1,0,-0.005880,-0.123882,0.7708,0.7986,0.2692,2,ok
0,145,2.414453,-1.684520,0.052970,-0.010628,0.029721,5.254807,0.199842,0.090788,0.090788,0.000000,,0,0,0,1,1,0,-0.002968,-0.149563,0.7083,0.7675,0.2636,2,ok
0,146,2.434424,-1.683558,0.055025,-0.010083,0.031775,5.274793,0.199947,0.025517,0.025517,0.000000,,0,0,0,1,1,0,-0.002453,-0.158862,0.6875,0.7742,0.2606,2,ok
0,147,2.458393,-1.682273,0.045697,-0.009429,-0.001138,5.298573,0.200076,-0.143345,-0.124483,0.018862,C-06,0,0,0,1,1,0,-0.001093,-0.173168,0.6875,0.7495,0.2642,2,ok
0,148,2.482369,-1.681178,0.045256,-0.009374,-0.001579,5.322573,0.199998,0.003186,0.003186,0.000000,,0,0,0,1,1,0,-0.002551,-0.188769,0.6667,0.7873,0.2596,2,ok
0,149,2.502344,-1.680277,0.054813,-0.009340,0.007978,5.342569,0.199909,0.466695,0.153186,-0.313509,C-06,0,0,0,1,1,0,-0.003884,-0.225105,0.7708,0.7677,0.2612,2,ok
0,150,2.522303,-1.679376,0.074346,-0.009703,0.002158,5.362319,0.199667,0.535996,0.303186,-0.232811,C-06,0,0,0,1,1,0,-0.002969,-0.228818,0.7708,0.7250,0.2606,2,ok
