episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.292292,-0.128885,-0.003183,-0.006385,-0.002990,0.296192,0.200061,0.155942,0.155942,0.000000,,0,1,1,0,-0.001248,-0.019288,0.7083
0,341,0.312292,-0.129386,0.010538,-0.006886,0.010538,0.316192,0.200053,0.196952,0.196952,0.000000,,0,1,1,0,-0.001405,-0.006619,0.6667
0,342,0.336289,-0.129452,0.017425,-0.006952,0.017425,0.340189,0.199971,0.076641,0.076641,0.000000,,0,1,1,0,-0.001259,0.007388,0.6667
0,343,0.356287,-0.129118,0.014509,-0.006618,0.014509,0.360187,0.200010,-0.051300,-0.051300,0.000000,,0,1,1,0,-0.000214,0.011988,0.6875
0,344,0.376285,-0.128762,0.008818,-0.006262,0.008818,0.380185,0.200023,-0.082962,-0.082962,0.000000,,0,1,1,0,-0.000098,0.014441,0.7292
0,345,0.400285,-0.128444,0.006293,-0.005944,0.006293,0.403900,0.200010,-0.026583,-0.026583,0.000000,,0,1,1,0,-0.000223,0.010642,0.7500
0,346,0.420284,-0.128312,0.006181,-0.005812,0.006181,0.424184,0.200000,0.000309,0.000309,0.000000,,0,1,1,0,-0.000129,0.005754,0.7708
0,347,0.440284,-0.128188,0.007371,-0.005688,0.007371,0.444184,0.199999,0.018139,0.018139,0.000000,,0,1,1,0,0.000382,0.002387,0.7708
0,348,0.464282,-0.128038,0.016692,-0.005538,0.016692,0.468182,0.199977,0.117436,0.117436,0.000000,,0,1,1,0,0.000242,0.005242,0.7083
0,349,0.484277,-0.127914,0.027762,-0.005414,0.027762,0.488177,0.199930,0.162010,0.162010,0.000000,,0,1,1,0,0.001019,0.010769,0.7500
0,350,0.504268,-0.127557,0.032200,-0.005057,0.032200,0.508168,0.199939,0.056444,0.056444,0.000000,,0,1,1,0,0.002347,0.017373,0.6875
0,351,0.528254,-0.126913,0.034940,-0.004413,0.034940,0.532154,0.199959,0.031545,0.031545,0.000000,,0,1,1,0,0.003430,0.023772,0.7083
0,352,0.548241,-0.126328,0.037282,-0.003828,0.037282,0.552141,0.199953,0.034069,0.034069,0.000000,,0,1,1,0,0.003386,0.034372,0.6875
0,353,0.572222,-0.125598,0.043310,-0.003098,0.043310,0.576122,0.199908,0.075064,0.075064,0.000000,,0,1,1,0,0.004468,0.034150,0.7500
0,354,0.592199,-0.124989,0.051972,-0.002489,0.051972,0.596099,0.199828,0.130488,0.130488,0.000000,,0,1,1,0,0.004941,0.042531,0.7500
0,355,0.612167,-0.124372,0.061618,-0.001872,0.061618,0.616067,0.199735,0.142293,0.142293,0.000000,,0,1,1,0,0.006382,0.049065,0.7708
0,356,0.636113,-0.123379,0.072092,-0.000879,0.072092,0.640013,0.199703,0.128504,0.128504,0.000000,,0,1,1,0,0.008199,0.054115,0.7708
0,357,0.656057,-0.122214,0.077826,0.000286,0.077826,0.659957,0.199775,0.083284,0.083284,0.000000,,0,1,1,0,0.006576,0.081844,0.7917
0,358,0.675997,-0.120672,0.076959,0.001828,0.076959,0.679897,0.200017,-0.019226,-0.019226,0.000000,,0,1,1,0,0.008318,0.088818,0.7083
0,359,0.699923,-0.118798,0.080455,0.003702,0.080455,0.703823,0.199966,0.047049,0.047049,0.000000,,0,1,1,0,0.007419,0.106585,0.7083
0,360,0.719851,-0.117236,0.088943,0.005264,0.088943,0.723752,0.199829,0.132850,0.132850,0.000000,,0,1,1,0,0.008478,0.115070,0.6667
0,361,0.739769,-0.115611,0.092560,0.006889,0.092560,0.743669,0.199835,0.049206,0.049206,0.000000,,0,1,1,0,0.011430,0.119053,0.6458
0,362,0.763669,-0.113420,0.089590,0.009080,0.089590,0.767569,0.200039,-0.042004,-0.042004,0.000000,,0,1,1,0,0.017589,0.098511,0.6042
0,363,0.783585,-0.111631,0.093929,0.010869,0.093929,0.787485,0.199923,0.073072,0.073072,0.000000,,0,1,1,0,0.011416,0.143444,0.6875
0,364,0.803491,-0.109845,0.100963,0.012655,0.100963,0.807391,0.199789,0.108576,0.108576,0.000000,,0,1,1,0,0.018931,0.113622,0.6875
0,365,0.827357,-0.107701,0.109982,0.014799,0.109982,0.831257,0.199601,0.114231,0.114231,0.000000,,0,1,1,0,0.012727,0.167911,0.7292
0,366,0.847251,-0.105574,0.093627,0.016926,0.093627,0.851151,0.200262,-0.283462,-0.283462,0.000000,C-06,0,1,1,0,0.021384,0.151711,0.6667
0,367,0.871159,-0.102994,0.081222,0.019506,0.081222,0.875060,0.200488,-0.150230,-0.150230,0.000000,,0,1,1,0,0.008362,0.222546,0.6667
0,368,0.891099,-0.101069,0.074821,0.021431,0.074821,0.894999,0.200300,-0.091661,-0.091661,0.000000,,0,1,1,0,0.007730,0.230157,0.6458
0,369,0.911051,-0.099222,0.062157,0.023278,0.062157,0.914951,0.200457,-0.194796,-0.194796,0.000000,,0,1,1,0,0.002601,0.251334,0.6042
0,370,0.935018,-0.097006,0.041835,0.025494,0.041835,0.938918,0.200669,-0.251298,-0.251298,0.000000,,0,1,1,0,0.002619,0.239195,0.6042
0,371,0.955005,-0.095633,0.030854,0.026867,0.030854,0.958905,0.200293,-0.151746,-0.151746,0.000000,,0,1,1,0,0.010476,0.191047,0.6458
0,372,0.974996,-0.094973,0.029887,0.027527,0.029887,0.978896,0.200008,-0.006666,-0.006666,0.000000,,0,1,1,0,0.002281,0.234076,0.6667
0,373,0.998983,-0.094224,0.034893,0.028276,0.034893,1.002883,0.199978,0.064865,0.064865,0.000000,,0,1,1,0,0.009224,0.200560,0.6667
0,374,1.018973,-0.093525,0.028050,0.028975,0.028050,1.022873,0.200043,-0.113809,-0.113809,0.000000,C-06,0,1,1,0,0.002608,0.255647,0.7500
0,375,1.038967,-0.092821,0.021069,0.029679,0.021069,1.042867,0.200078,-0.099252,-0.099252,0.000000,,0,1,1,0,0.002852,0.257192,0.7083
0,376,1.062962,-0.092202,0.018452,0.030298,0.018452,1.066862,0.200025,-0.027640,-0.027640,0.000000,,0,1,1,0,-0.008896,0.330194,0.7292
0,377,1.082960,-0.091720,0.012972,0.030780,0.012972,1.086860,0.200040,-0.082321,-0.082321,0.000000,,0,1,1,0,-0.002486,0.293861,0.6667
0,378,1.102959,-0.091238,0.005738,0.031262,0.005738,1.103900,0.200054,-0.103683,-0.103683,0.000000,,0,1,1,0,-0.007459,0.316960,0.6250
0,379,1.126959,-0.090660,-0.011345,0.031840,-0.011345,1.130859,0.200047,-0.207170,-0.207170,0.000000,,0,1,1,0,-0.009947,0.317303,0.6458
0,380,1.146958,-0.090825,0.003434,0.031675,0.003434,1.150858,0.200010,0.250659,0.250659,0.000000,C-06,0,1,1,0,-0.009269,0.309554,0.6875
0,381,1.170957,-0.091075,0.017365,0.031425,0.017365,1.174857,0.199983,0.160619,0.160619,0.000000,,0,1,1,0,-0.004839,0.309870,0.7083
0,382,1.190954,-0.090759,0.013793,0.031741,0.013793,1.194854,0.200012,-0.068170,-0.068170,0.000000,C-06,0,1,1,0,-0.001309,0.314394,0.7500
0,383,1.210951,-0.090484,0.019106,0.032016,0.018913,1.214851,0.199983,0.085180,0.085180,0.000000,C-06,0,1,1,0,-0.002386,0.335587,0.8125
0,384,1.234946,-0.090156,0.022659,0.032344,0.022467,1.238846,0.199969,0.040167,0.040167,0.000000,,0,1,0,0,-0.053361,-0.253799,0.4583
0,385,1.254942,-0.089736,0.017938,0.032764,0.017746,1.258842,0.200012,-0.073185,-0.073185,0.000000,,0,1,1,0,0.005360,0.322181,0.7708
0,386,1.274940,-0.089310,0.007546,0.033190,0.007353,1.278840,0.200039,-0.153637,-0.153637,0.000000,,0,1,1,0,0.014834,0.269351,0.7500
0,387,1.298940,-0.088833,0.000726,0.033667,0.000533,1.302840,0.200030,-0.076641,-0.076641,0.000000,,0,1,1,0,0.016167,0.256512,0.6875
0,388,1.318940,-0.088803,0.008569,0.033697,-0.004493,1.322840,0.199993,0.129085,0.129085,0.000000,C-06,0,1,1,0,0.004578,0.321495,0.7500
0,389,1.338939,-0.088632,0.008083,0.033868,-0.004979,1.342839,0.200002,-0.015752,-0.015752,0.000000,,0,1,1,0,0.006085,0.319005,0.7083
0,390,1.362938,-0.088414,0.006083,0.034086,-0.006979,1.366838,0.200004,-0.024142,-0.024142,0.000000,,0,1,1,0,0.005954,0.317544,0.6667
0,391,1.382938,-0.088233,-0.006434,0.034267,-0.019497,1.386838,0.200005,-0.193107,-0.193107,0.000000,C-06,0,1,1,0,0.020722,0.207468,0.6250
0,392,1.402931,-0.088052,-0.045282,0.034448,-0.058344,1.403900,0.199823,-0.616808,-0.616808,0.000000,C-06,0,1,1,0,0.014949,0.227600,0.5833
0,393,1.426871,-0.087834,-0.093642,0.034640,-0.144287,1.430804,0.199172,-0.595339,-0.595339,0.000000,,0,1,1,0,0.011765,0.194331,0.6042
0,394,1.446810,-0.089553,-0.042791,0.032902,-0.093436,1.450742,0.200644,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008142,0.128691,0.6667
0,395,1.470795,-0.090770,-0.032377,0.031661,-0.083022,1.474726,0.200095,0.059830,0.059830,0.000000,C-06,0,1,1,0,0.014351,0.112161,0.7292
0,396,1.490784,-0.091437,-0.036721,0.030976,-0.087366,1.494713,0.199973,-0.073299,-0.073299,0.000000,,0,1,1,0,0.013559,0.110795,0.7292
0,397,1.510773,-0.092172,-0.028047,0.029724,-0.141457,1.516603,0.200056,0.144373,0.144373,0.000000,C-06,0,1,1,0,0.003026,0.161028,0.7917
0,398,1.534767,-0.093061,0.040914,0.027293,-0.072496,1.540490,0.199998,0.960677,0.960677,0.000000,C-06,0,1,1,0,0.000942,0.146268,0.7500
0,399,1.554733,-0.093561,0.071704,0.025510,-0.041706,1.560383,0.199521,0.414586,0.414586,0.000000,C-06,0,1,1,0,0.002851,0.148319,0.7083
0,400,1.574694,-0.092244,0.048540,0.025540,-0.064870,1.580387,0.200235,-0.410353,-0.410353,0.000000,C-06,0,1,1,0,0.009264,0.129946,0.7083
0,401,1.598664,-0.091067,0.051995,0.025172,-0.061415,1.604384,0.199962,0.064548,0.064548,0.000000,C-06,0,1,1,0,0.004432,0.135780,0.6875
0,402,1.618608,-0.090108,0.106511,0.024085,-0.095033,1.627382,0.199173,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025746,0.235924,0.6250
0,403,1.638412,-0.089149,0.171105,0.021321,-0.030440,1.647016,0.197429,1.000000,1.000000,0.000000,,0,1,1,0,-0.013235,0.179415,0.6458
0,404,1.662052,-0.085240,0.170748,0.020737,-0.030797,1.670971,0.200048,-0.076762,-0.076762,0.000000,C-06,0,1,1,0,0.054681,-0.216707,0.6458
0,405,1.681766,-0.081808,0.168335,0.020419,-0.033209,1.690978,0.200133,-0.036484,-0.036484,0.000000,,0,1,1,0,0.000775,0.126418,0.6875
0,406,1.701427,-0.078401,0.205128,0.020086,0.003584,1.710929,0.198838,0.678928,0.678928,0.000000,C-06,0,1,1,0,-0.002239,0.115335,0.7083
0,407,1.724736,-0.074315,0.276164,0.019737,0.074620,1.734591,0.195585,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000340,0.096087,0.7708
0,408,1.744022,-0.069030,0.253168,0.018780,-0.061330,1.757058,0.200966,-0.500682,-0.500682,0.000000,C-06,0,1,1,0,0.007611,0.095290,0.7500
0,409,1.767148,-0.062990,0.295023,0.017373,-0.019475,1.780918,0.197923,0.697306,0.697306,0.000000,C-06,0,1,1,0,-0.005694,0.145629,0.7292
0,410,1.786190,-0.057980,0.326126,0.016249,0.011628,1.800575,0.196158,0.526446,0.526446,0.000000,C-06,0,1,1,0,-0.004547,0.141132,0.7083
0,411,1.805076,-0.052181,0.344128,0.015924,0.029630,1.820329,0.197626,0.307119,0.307119,0.000000,C-06,0,1,1,0,-0.001221,0.126523,0.6875
0,412,1.827580,-0.044740,0.365737,0.016042,0.051239,1.844032,0.197512,0.319965,0.319965,0.000000,,0,1,1,0,-0.004908,0.138519,0.6667
0,413,1.846168,-0.038219,0.390647,0.014821,-0.049113,1.865702,0.196537,0.453670,0.453670,0.000000,,0,1,1,0,-0.026011,0.237879,0.6458
0,414,1.864553,-0.031381,0.418972,0.013167,-0.020788,1.885247,0.196091,0.522701,0.522701,0.000000,,0,1,1,0,0.049592,-0.231147,0.6250
0,415,1.886349,-0.022219,0.444425,0.012161,0.004665,1.908870,0.197131,0.388416,0.388416,0.000000,,0,1,1,0,-0.013571,0.169164,0.6667
0,416,1.904328,-0.014043,0.462522,0.011891,0.022762,1.928618,0.197559,0.338505,0.338505,0.000000,,0,1,1,0,-0.002662,0.099855,0.7292
0,417,1.922115,-0.005523,0.487826,0.012014,0.048066,1.948341,0.196632,0.496857,0.496857,0.000000,C-06,0,1,1,0,-0.003368,0.100696,0.7292
0,418,1.943144,0.005229,0.517905,0.012099,-0.047622,1.973497,0.196956,0.487824,0.487824,0.000000,,0,1,1,0,-0.001912,0.090303,0.7708
0,419,1.960406,0.014777,0.540949,0.010920,-0.024579,1.993188,0.197389,0.454788,0.454788,0.000000,,0,1,1,0,-0.003247,0.103436,0.7708
0,420,1.977441,0.024807,0.561964,0.010271,-0.003563,2.012946,0.197807,0.420663,0.420663,0.000000,,0,1,1,0,-0.008191,0.143300,0.7500
0,421,1.997572,0.037372,0.589726,0.010104,0.024199,2.036676,0.197906,0.474953,0.474953,0.000000,,0,1,1,0,-0.006346,0.129079,0.7292
0,422,2.014076,0.048352,0.610776,0.010541,0.045248,2.056494,0.198377,0.435238,0.435238,0.000000,,0,1,1,0,-0.005487,0.122331,0.6875
0,423,2.033571,0.062063,0.634733,0.011684,0.069206,2.080300,0.198788,0.421001,0.421001,0.000000,,0,1,1,0,-0.027247,0.227820,0.6458
0,424,2.049545,0.073907,0.656727,0.010897,-0.034288,2.101646,0.199033,0.475409,0.475409,0.000000,,0,1,1,0,-0.028248,0.234035,0.6458
0,425,2.065256,0.086167,0.677780,0.010339,-0.013235,2.121566,0.199468,0.457609,0.457609,0.000000,,0,1,1,0,0.045696,-0.222195,0.6250
0,426,2.083777,0.101380,0.700732,0.010267,0.009716,2.145534,0.199940,0.422471,0.422471,0.000000,,0,1,1,0,-0.011506,0.145911,0.6875
0,427,2.098961,0.114440,0.722824,0.010662,0.031809,2.165557,0.200582,0.492550,0.492550,0.000000,,0,1,1,0,-0.005099,0.103023,0.7292
0,428,2.113926,0.127862,0.749321,0.011475,0.058306,2.185644,0.201320,0.579466,0.579466,0.000000,,0,1,1,0,-0.004139,0.097155,0.7292
0,429,2.131359,0.144473,0.779785,0.011717,-0.036778,2.211239,0.200218,0.531223,0.531223,0.000000,,0,1,1,0,-0.001811,0.085738,0.7708
0,430,2.145470,0.158640,0.795355,0.011123,-0.021208,2.231226,0.199834,0.308926,0.308926,0.000000,C-06,0,1,1,0,-0.002537,0.100072,0.7708
0,431,2.159311,0.172997,0.818139,0.010855,0.001575,2.251166,0.199077,0.489121,0.489121,0.000000,C-06,0,1,1,0,-0.008101,0.140302,0.7292
0,432,2.175461,0.190577,0.847210,0.011108,0.030646,2.275038,0.199274,0.524975,0.524975,0.000000,,0,1,1,0,-0.005115,0.122206,0.7083
0,433,2.188548,0.205661,0.867760,0.011888,0.051196,2.294992,0.199963,0.450334,0.450334,0.000000,,0,1,1,0,-0.005211,0.126863,0.6875
0,434,2.201362,0.221038,0.886512,0.013067,0.069948,2.314842,0.200326,0.414225,0.414225,0.000000,,0,1,1,0,-0.025599,0.223686,0.6458
0,435,2.216423,0.239818,0.911225,0.011819,-0.031321,2.340644,0.200832,0.452744,0.452744,0.000000,,0,1,1,0,-0.028705,0.239624,0.6458
0,436,2.228688,0.255762,0.934612,0.011281,-0.007935,2.360753,0.201402,0.506639,0.506639,0.000000,,0,1,1,0,-0.014192,0.160746,0.6875
0,437,2.243005,0.275249,0.960622,0.011169,0.018075,2.384933,0.201698,0.454895,0.454895,0.000000,,0,1,1,0,-0.007338,0.122192,0.6875
0,438,2.254635,0.291773,0.984572,0.011487,0.042025,2.405137,0.202274,0.500087,0.500087,0.000000,,0,1,1,0,-0.007207,0.122605,0.7292
0,439,2.265938,0.308562,1.008207,0.012224,0.065660,2.425363,0.202543,0.481553,0.481553,0.000000,,0,1,1,0,-0.004278,0.105798,0.7500
0,440,2.279072,0.329042,1.037008,0.011141,-0.031277,2.451220,0.202932,0.481801,0.481801,0.000000,,0,1,1,0,-0.002361,0.094061,0.7500
0,441,2.289658,0.346384,1.062055,0.010217,-0.006230,2.471516,0.203316,0.494795,0.494795,0.000000,,0,1,1,0,-0.009458,0.150231,0.7708
0,442,2.299858,0.363966,1.086187,0.009748,0.017902,2.491838,0.203362,0.466290,0.466290,0.000000,,0,1,1,0,-0.007037,0.135462,0.7083
0,443,2.311532,0.385339,1.111171,0.009812,0.042886,2.516192,0.203005,0.393932,0.393932,0.000000,,0,1,1,0,-0.006828,0.135340,0.6875
0,444,2.320935,0.403359,1.133347,0.010253,0.065062,2.536512,0.203340,0.418941,0.418941,0.000000,,0,1,1,0,-0.008944,0.138321,0.6667
0,445,2.330061,0.421579,1.158641,0.009650,-0.035128,2.558187,0.203929,0.472684,0.472684,0.000000,,0,1,1,0,-0.026862,0.225653,0.6458
0,446,2.340383,0.443694,1.185170,0.008166,-0.008599,2.582547,0.203384,0.399214,0.399214,0.000000,,0,1,1,0,0.045282,-0.219903,0.6250
0,447,2.348515,0.462298,1.205120,0.007431,0.011351,2.602838,0.203038,0.355827,0.355827,0.000000,,0,1,1,0,-0.014078,0.158426,0.6875
0,448,2.356409,0.481058,1.229020,0.006974,0.035251,2.623186,0.203703,0.426765,0.426765,0.000000,,0,1,1,0,-0.009211,0.122073,0.7083
0,449,2.365555,0.503804,1.264197,0.006815,0.070429,2.647701,0.204525,0.515803,0.515803,0.000000,,0,1,1,0,-0.007446,0.110478,0.7292
0,450,2.372322,0.522931,1.284203,0.006795,-0.035356,2.668870,0.202762,0.329623,0.329623,0.000000,C-06,0,1,1,0,-0.004942,0.098993,0.7500
