episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.773469,-1.644096,-0.067815,-0.003944,0.005178,4.613193,0.219986,0.008639,0.008639,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000259,0.086196,0.4167,0.2362,0.2679,1,single_line
0,108,13.140000,1.795419,-1.645567,-0.067321,-0.003783,0.008578,4.635214,0.219994,0.007209,0.007209,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000833,0.080291,0.4167,0.2399,0.2679,1,single_line
0,109,13.260000,1.821762,-1.647332,-0.064580,-0.003482,0.011320,4.661614,0.220032,0.035139,0.035139,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001482,0.077996,0.3958,0.2504,0.2679,1,single_line
0,110,13.380000,1.848109,-1.649098,-0.061728,-0.003184,0.015098,4.688017,0.220072,0.035018,0.035018,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004013,0.054347,0.4167,0.2115,0.2679,1,single_line
0,111,13.500000,1.874460,-1.650813,-0.059771,-0.002841,0.017055,4.714422,0.220058,0.023424,0.023424,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003564,0.074381,0.4167,0.2711,0.2679,1,single_line
0,112,13.620000,1.900815,-1.652486,-0.057632,-0.002457,0.018935,4.740827,0.220063,0.026374,0.026374,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004395,0.069896,0.4167,0.2702,0.2679,1,single_line
0,113,13.720000,1.922779,-1.653809,-0.056464,-0.002068,0.020103,4.762827,0.220038,0.016454,0.016454,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005344,0.062531,0.4167,0.2655,0.2679,1,single_line
0,114,13.840000,1.949138,-1.655363,-0.055040,-0.001572,0.019258,4.789226,0.220040,0.017473,0.017473,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007094,0.046243,0.4167,0.2456,0.2679,1,single_line
0,115,13.960000,1.975500,-1.656897,-0.051445,-0.001064,0.022853,4.815629,0.220079,0.045506,0.045506,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006709,0.053659,0.3958,0.2889,0.2679,1,single_line
0,116,14.080000,2.001868,-1.658415,-0.047774,-0.000615,0.023066,4.842031,0.220094,0.044638,0.044638,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005452,0.072655,0.4167,0.3431,0.2679,1,single_line
0,117,14.200000,2.028240,-1.659869,-0.043369,-0.000187,0.027472,4.868440,0.220106,0.054033,0.054033,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005278,0.075970,0.4167,0.3548,0.2679,1,single_line
0,118,14.300000,2.050221,-1.660950,-0.040716,0.000255,0.025155,4.890443,0.220068,0.037571,0.037571,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004840,0.089995,0.4167,0.4070,0.2679,1,single_line
0,119,14.420000,2.076601,-1.662158,-0.037811,0.000815,0.028060,4.916844,0.220059,0.034940,0.034940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005918,0.084892,0.4167,0.4193,0.2679,1,single_line
0,120,14.540000,2.102984,-1.663321,-0.033511,0.001341,0.025422,4.943255,0.220084,0.052904,0.052904,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004699,0.100113,0.4375,0.4659,0.2679,1,single_line
0,121,14.640000,2.124973,-1.664269,-0.028635,0.001729,0.030298,4.965261,0.220104,0.071073,0.071073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004838,0.104795,0.4167,0.5138,0.2679,1,single_line
0,122,14.760000,2.151364,-1.665313,-0.022398,0.002212,0.028086,4.991685,0.220092,0.074934,0.074934,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006795,0.085052,0.4167,0.4871,0.2679,1,single_line
0,123,14.880000,2.177756,-1.666220,-0.015549,0.002704,0.034935,5.018088,0.220053,0.082084,0.082084,0.000000,0.999870,0.999870,0.000000,C-05,1,0,0,1,1,0,0.007288,0.096062,0.3958,0.5545,0.2679,1,single_line
0,124,15.000000,2.204154,-1.666768,-0.012546,0.003435,0.028013,5.044513,0.220022,0.033236,0.033236,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009507,0.075191,0.4167,0.5335,0.2679,1,single_line
0,125,15.120000,2.230544,-1.667263,-0.007729,0.004068,0.032831,5.070901,0.219962,0.058804,0.058804,0.000000,0.999685,0.999685,0.000000,C-05,1,0,0,1,1,0,0.008001,0.091834,0.4167,0.5946,0.2679,1,single_line
0,126,15.220000,2.252446,-1.667676,-0.000735,0.004474,0.027301,5.092861,0.218995,0.101371,0.101371,0.000000,0.995256,0.995256,0.000000,C-05,1,0,0,1,1,0,0.009811,0.073823,0.4375,0.6147,0.2679,1,single_line
0,127,15.340000,2.278561,-1.668170,0.011568,0.004739,0.039604,5.118981,0.217571,0.147907,0.147907,0.000000,0.988868,0.988868,0.000000,C-05,1,0,0,1,1,0,0.009974,0.074907,0.4167,0.6371,0.2679,1,single_line
0,128,15.460000,2.303812,-1.668462,0.025239,0.005083,0.038502,5.144289,0.210072,0.164597,0.164597,0.000000,0.955134,0.955134,0.000000,C-05,1,0,0,1,1,0,0.011901,0.055646,0.4167,0.6071,0.2679,1,single_line
0,129,15.580000,2.329293,-1.668399,0.037714,0.005588,0.050977,5.169766,0.212500,0.149108,0.149108,0.000000,0.966540,0.966540,0.000000,C-05,1,0,0,1,1,0,0.011236,0.089161,0.4167,0.6959,0.2679,1,single_line
0,130,15.700000,2.354978,-1.668011,0.050306,0.006274,0.046356,5.195562,0.214105,0.152817,0.152817,0.000000,0.974192,0.974192,0.000000,C-05,1,0,0,1,1,0,0.012262,0.087559,0.4167,0.7056,0.2679,1,single_line
0,131,15.800000,2.376633,-1.667439,0.061139,0.006805,0.057190,5.217217,0.216879,0.159418,0.159418,0.000000,0.987135,0.987135,0.000000,C-05,1,0,0,1,1,0,0.013714,0.081095,0.4375,0.7110,0.2679,1,single_line
0,132,15.920000,2.402493,-1.666507,0.075876,0.007687,0.071927,5.240172,0.215504,0.183319,0.183319,0.000000,0.981471,0.981471,0.000000,C-05,1,0,0,1,1,0,0.013642,0.093359,0.4167,0.7562,0.2679,1,single_line
0,133,16.040000,2.428324,-1.665153,0.089479,0.008446,0.066230,5.269079,0.215526,0.168380,0.168380,0.000000,0.981831,0.981831,0.000000,C-05,1,0,0,1,1,0,0.016422,0.080225,0.4167,0.7552,0.2679,1,single_line
0,134,16.140000,2.449516,-1.663759,0.100370,0.009397,0.077120,5.290295,0.212171,0.163756,0.163756,0.000000,0.966810,0.966810,0.000000,C-05,1,0,0,1,1,0,0.020866,0.034369,0.4375,0.6713,0.2679,1,single_line
0,135,16.260000,2.475004,-1.661769,0.113453,0.010336,0.066618,5.316057,0.213066,0.165459,0.165459,0.000000,0.971232,0.971232,0.000000,C-05,1,0,0,1,1,0,0.020849,0.045351,0.4167,0.7154,0.2679,1,single_line
0,136,16.380000,2.500494,-1.659486,0.127952,0.011512,0.081117,5.341622,0.213230,0.185759,0.185759,0.000000,0.972652,0.972652,0.000000,C-05,1,0,0,1,1,0,0.025113,0.003375,0.4167,0.6636,0.2679,1,single_line
0,137,16.480000,2.521749,-1.657331,0.140934,0.012330,0.068746,5.363253,0.213632,0.201385,0.201385,0.000000,0.975087,0.975087,0.000000,C-05,1,0,0,1,1,0,0.026744,-0.015594,0.4167,0.6187,0.2679,1,single_line
0,138,16.600000,2.547265,-1.654399,0.157312,0.013536,0.085124,5.388908,0.214009,0.213222,0.213222,0.000000,0.977469,0.977469,0.000000,C-05,1,0,0,1,1,0,0.030234,-0.045772,0.4167,0.5805,0.2679,1,single_line
0,139,16.720000,2.572684,-1.651051,0.173881,0.014653,0.071230,5.414989,0.213599,0.217678,0.217678,0.000000,0.976135,0.976135,0.000000,C-05,1,0,0,1,1,0,0.031068,-0.052332,0.4167,0.5684,0.2679,1,single_line
0,140,16.820000,2.593812,-1.647912,0.187321,0.015654,0.084669,5.436326,0.213570,0.213452,0.213452,0.000000,0.976247,0.976247,0.000000,C-05,1,0,0,1,1,0,0.032818,-0.069057,0.3958,0.5335,0.2679,1,single_line
0,141,16.920000,2.614914,-1.644489,0.201076,0.016807,0.065005,5.458138,0.213755,0.221001,0.221001,0.000000,0.977590,0.977590,0.000000,C-05,1,0,0,1,1,0,0.032273,-0.060417,0.3958,0.5558,0.2679,1,single_line
0,142,17.040000,2.640163,-1.639986,0.217688,0.018032,0.081617,5.483757,0.213701,0.224327,0.224327,0.000000,0.977798,0.977798,0.000000,C-05,1,0,0,1,1,0,0.032656,-0.065287,0.4167,0.5404,0.2679,1,single_line
0,143,17.140000,2.661141,-1.635872,0.230824,0.019420,0.094752,5.505089,0.213760,0.214081,0.214081,0.000000,0.978047,0.978047,0.000000,C-05,1,0,0,1,1,0,0.031620,-0.053129,0.4167,0.5501,0.2679,1,single_line
0,144,17.260000,2.686198,-1.630562,0.246463,0.020429,0.071165,5.531553,0.213401,0.214994,0.214994,0.000000,0.976717,0.976717,0.000000,C-05,1,0,0,1,1,0,0.031022,-0.042402,0.4167,0.5788,0.2679,1,single_line
0,145,17.380000,2.711121,-1.624810,0.260877,0.021800,0.085579,5.557095,0.213125,0.199324,0.199324,0.000000,0.975210,0.975210,0.000000,C-05,1,0,0,1,1,0,0.030783,-0.037658,0.4167,0.5835,0.2679,1,single_line
0,146,17.480000,2.731794,-1.619747,0.273124,0.022630,0.056346,5.579185,0.212800,0.205995,0.205995,0.000000,0.974098,0.974098,0.000000,C-05,1,0,0,1,1,0,0.029225,-0.014912,0.3958,0.6441,0.2679,1,single_line
0,147,17.600000,2.756566,-1.613292,0.287363,0.023767,0.070585,5.604759,0.213341,0.200581,0.200581,0.000000,0.976547,0.976547,0.000000,C-05,1,0,0,1,1,0,0.032343,-0.056525,0.4167,0.5531,0.2679,1,single_line
0,148,17.720000,2.781278,-1.606452,0.301410,0.024619,0.041584,5.631681,0.213693,0.199862,0.199862,0.000000,0.978254,0.978254,0.000000,C-05,1,0,0,1,1,0,0.032492,-0.055527,0.4167,0.5599,0.2679,1,single_line
0,149,17.820000,2.801834,-1.600464,0.313192,0.025044,0.053366,5.653087,0.214122,0.203042,0.203042,0.000000,0.980404,0.980404,0.000000,C-05,1,0,0,1,1,0,0.033755,-0.071346,0.4167,0.5346,0.2679,1,single_line
0,150,17.920000,2.822353,-1.594200,0.324675,0.025745,0.064848,5.674363,0.214557,0.198937,0.198937,0.000000,0.982313,0.982313,0.000000,C-05,1,0,0,1,1,0,0.034530,-0.082869,0.4167,0.5187,0.2679,1,single_line
0,151,18.040000,2.846840,-1.586374,0.338585,0.025748,0.037497,5.701379,0.214200,0.202820,0.202820,0.000000,0.980890,0.980890,0.000000,C-05,1,0,0,1,1,0,0.034725,-0.089501,0.4167,0.5064,0.2679,1,single_line
0,152,18.140000,2.867158,-1.579582,0.350245,0.026061,0.049157,5.722800,0.214230,0.205615,0.205615,0.000000,0.981159,0.981159,0.000000,C-05,1,0,0,1,1,0,0.034513,-0.094815,0.4167,0.4895,0.2679,1,single_line
0,153,18.260000,2.891455,-1.571108,0.364762,0.026070,0.023289,5.749471,0.214444,0.215357,0.215357,0.000000,0.982496,0.982496,0.000000,C-05,1,0,0,1,1,0,0.031216,-0.054009,0.3958,0.5919,0.2679,1,single_line
0,154,18.380000,2.915650,-1.562266,0.379857,0.026237,0.038384,5.775231,0.214686,0.226037,0.226037,0.000000,0.983962,0.983962,0.000000,C-05,1,0,0,1,1,0,0.036858,-0.130102,0.4375,0.4235,0.2679,1,single_line
0,155,18.480000,2.935711,-1.554594,0.392218,0.026217,0.014709,5.797646,0.214788,0.223324,0.223324,0.000000,0.984299,0.984299,0.000000,C-05,1,0,0,1,1,0,0.034039,-0.099207,0.4167,0.4829,0.2679,1,single_line
0,156,18.600000,2.959701,-1.545006,0.406402,0.026236,0.028893,5.823480,0.215330,0.215045,0.215045,0.000000,0.986415,0.986415,0.000000,C-05,1,0,0,1,1,0,0.035539,-0.120117,0.4375,0.4433,0.2679,1,single_line
0,157,18.720000,2.983624,-1.535030,0.420793,0.026251,0.009490,5.850268,0.216055,0.220976,0.220976,0.000000,0.989820,0.989820,0.000000,C-05,1,0,0,1,1,0,0.034479,-0.112433,0.4375,0.4535,0.2679,1,single_line
0,158,18.820000,3.003523,-1.526416,0.433348,0.026167,0.022045,5.871951,0.216907,0.233883,0.233883,0.000000,0.994029,0.994029,0.000000,C-05,1,0,0,1,1,0,0.033699,-0.108279,0.4167,0.4598,0.2679,1,single_line
0,159,18.920000,3.023227,-1.517558,0.445206,0.026384,0.033903,5.892132,0.215974,0.220686,0.220686,0.000000,0.989216,0.989216,0.000000,C-05,1,0,0,1,1,0,0.033699,-0.108279,0.4167,0.4598,0.2679,1,single_line
0,160,19.040000,3.046565,-1.506670,0.459175,0.026140,0.015123,5.920133,0.214527,0.219457,0.219457,0.000000,0.982433,0.982433,0.000000,C-05,1,0,0,1,1,0,0.031747,-0.089911,0.4167,0.4930,0.2679,1,single_line
0,161,19.140000,3.065878,-1.497321,0.469549,0.026291,0.025497,5.941589,0.214581,0.195693,0.195693,0.000000,0.981766,0.981766,0.000000,C-05,1,0,0,1,1,0,0.030095,-0.074163,0.4167,0.5248,0.2679,1,single_line
0,162,19.260000,3.088844,-1.485869,0.482908,0.026059,0.006860,5.968123,0.213800,0.214261,0.214261,0.000000,0.978618,0.978618,0.000000,C-05,1,0,0,1,1,0,0.029088,-0.069349,0.4375,0.5329,0.2679,1,single_line
0,163,19.380000,3.111689,-1.474078,0.496212,0.026047,0.020164,5.993832,0.214288,0.214116,0.214116,0.000000,0.980605,0.980605,0.000000,C-05,1,0,0,1,1,0,0.027951,-0.056191,0.4167,0.5754,0.2679,1,single_line
0,164,19.480000,3.130643,-1.463945,0.504914,0.025864,-0.002227,6.016124,0.214984,0.165877,0.165877,0.000000,0.982176,0.982176,0.000000,C-05,1,0,0,1,1,0,0.028330,-0.063522,0.4167,0.5636,0.2679,1,single_line
0,165,19.600000,3.153050,-1.451644,0.513716,0.025722,0.006575,6.041685,0.212830,0.142318,0.142318,0.000000,0.971565,0.971565,0.000000,C-05,1,0,0,1,1,0,0.028575,-0.071185,0.4167,0.5601,0.2679,1,single_line
0,166,19.720000,3.175226,-1.439221,0.524080,0.025364,-0.014072,6.067918,0.211673,0.172078,0.172078,0.000000,0.966993,0.966993,0.000000,C-05,1,0,0,1,1,0,0.029333,-0.094398,0.4167,0.5267,0.2679,1,single_line
0,167,19.820000,3.193574,-1.428736,0.534801,0.024935,-0.003351,6.089046,0.211269,0.215660,0.215660,0.000000,0.966130,0.966130,0.000000,C-05,1,0,0,1,1,0,0.029410,-0.112830,0.4167,0.5112,0.2679,1,single_line
0,168,19.920000,3.211627,-1.418133,0.547885,0.024759,0.009734,6.107598,0.208973,0.265359,0.265359,0.000000,0.956634,0.956634,0.000000,C-05,1,0,0,1,1,0,0.028701,-0.114146,0.4167,0.5136,0.2679,1,single_line
0,169,20.040000,3.233448,-1.404883,0.559235,0.024115,-0.009011,6.136206,0.213054,0.186479,0.186479,0.000000,0.972930,0.972930,0.000000,C-05,1,0,0,1,1,0,0.027975,-0.108320,0.4167,0.5229,0.2679,1,single_line
0,170,20.140000,3.251662,-1.393536,0.566743,0.023885,-0.001504,6.157665,0.214728,0.149990,0.149990,0.000000,0.979516,0.979516,0.000000,C-05,1,0,0,1,1,0,0.029720,-0.136380,0.4167,0.4702,0.2679,1,single_line
0,171,20.260000,3.272830,-1.379989,0.576245,0.023245,-0.021636,6.183527,0.208671,0.162818,0.162818,0.000000,0.951364,0.951364,0.000000,C-05,1,0,0,1,1,0,0.030793,-0.163563,0.4375,0.4269,0.2679,1,single_line
0,172,20.380000,3.293693,-1.366413,0.590045,0.022698,-0.007836,6.208412,0.207143,0.239947,0.239947,0.000000,0.946366,0.946366,0.000000,C-05,1,0,0,1,1,0,0.028877,-0.163157,0.4167,0.4554,0.2679,1,single_line
0,173,20.480000,3.310726,-1.355001,0.602256,0.022119,-0.024668,6.229552,0.204606,0.254449,0.254449,0.000000,0.934669,0.934669,0.000000,C-05,1,0,0,1,1,0,0.055237,-0.171710,0.5208,0.2066,0.2153,2,ok
0,174,20.600000,3.331074,-1.340996,0.616217,0.021511,-0.010706,6.254247,0.205989,0.242707,0.242707,0.000000,0.940216,0.940216,0.000000,C-05,1,0,0,1,1,0,0.049087,-0.138418,0.5000,0.2359,0.2213,2,ok
0,175,20.720000,3.352337,-1.325889,0.627890,0.020916,-0.028033,6.280927,0.219366,0.203344,0.203344,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.043903,-0.125537,0.5208,0.2442,0.2281,2,ok
0,176,20.820000,3.369994,-1.312984,0.642149,0.020377,-0.013774,6.302791,0.218432,0.310661,0.310661,0.000000,0.996533,0.996533,0.000000,C-05,1,0,0,1,1,0,0.047917,-0.052289,0.5417,0.2377,0.2185,2,ok
0,177,20.920000,3.387241,-1.299947,0.661146,0.020192,0.005223,6.322196,0.215864,0.417923,0.417923,0.000000,0.984717,0.984717,0.000000,C-05,1,0,0,1,1,0,0.042526,-0.127743,0.5833,0.2661,0.2233,2,ok
0,178,21.040000,3.407920,-1.283672,0.677003,0.019648,-0.007542,6.351302,0.219671,0.279996,0.279996,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023243,0.039540,0.5833,0.5681,0.2628,2,ok
0,179,21.140000,3.424967,-1.269806,0.691892,0.019609,0.007347,6.373276,0.219823,0.332362,0.332362,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040372,-0.132032,0.6458,0.2580,0.2298,2,ok
0,180,21.260000,3.445174,-1.252826,0.706260,0.019297,-0.007769,6.400222,0.220046,0.262915,0.262915,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018591,0.063207,0.6667,0.6598,0.2692,2,ok
0,181,21.380000,3.465210,-1.235628,0.712292,0.019204,-0.001737,6.426627,0.220058,0.100774,0.100774,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020385,-0.122483,0.7708,0.6416,0.2647,2,ok
0,182,21.480000,3.481810,-1.221148,0.725275,0.018731,-0.017318,6.449208,0.220408,0.299940,0.299940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017795,-0.139719,0.7708,0.6930,0.2648,2,ok
0,183,21.600000,3.501520,-1.203512,0.737660,0.018412,-0.004933,6.475654,0.220466,0.219579,0.219579,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018213,-0.154851,0.8333,0.6798,0.2660,2,ok
0,184,21.720000,3.521040,-1.185712,0.741843,0.017708,-0.029562,6.502664,0.220158,0.066129,0.066129,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017004,-0.017514,0.7500,0.7185,0.2654,2,ok
0,185,21.820000,3.536863,-1.170967,0.769018,0.017174,-0.002387,6.524285,0.215520,0.625183,0.625183,0.000000,0.976597,0.976597,0.000000,C-06;C-05,1,0,0,1,1,0,0.014462,-0.167667,0.7292,0.7631,0.2676,2,ok
0,186,21.920000,3.551831,-1.156008,0.805886,0.017176,0.004461,6.545857,0.210573,0.778737,0.778737,0.000000,0.961014,0.961014,0.000000,C-06;C-05,1,0,0,1,1,0,0.012358,-0.063388,0.7292,0.8274,0.2678,2,ok
0,187,22.040000,3.569935,-1.136997,0.812805,0.017470,0.011380,6.572108,0.219878,0.075471,0.075471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017886,-0.019118,0.7083,0.7862,0.2642,2,ok
0,188,22.140000,3.585212,-1.121124,0.791352,0.017470,-0.039505,6.594666,0.220210,-0.492834,-0.492834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019347,-0.111618,0.6667,0.7828,0.2697,2,ok
0,189,22.260000,3.603675,-1.102280,0.804076,0.016597,-0.026782,6.621032,0.219711,0.271597,0.271597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017286,-0.188327,0.7083,0.7914,0.2716,2,ok
0,190,22.380000,3.619848,-1.085158,0.828431,0.016247,-0.002426,6.643956,0.193694,0.442489,0.442489,0.000000,0.885418,0.885418,0.000000,C-06;C-05,1,0,0,1,1,0,0.019184,-0.178226,0.8125,0.6743,0.2598,2,ok
0,191,22.480000,3.634037,-1.069469,0.849477,0.015637,-0.011574,6.666284,0.219435,0.458201,0.458201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020966,-0.235452,0.7917,0.6503,0.2635,2,ok
0,192,22.600000,3.651312,-1.049534,0.864912,0.015473,0.003861,6.692663,0.219935,0.273521,0.273521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020862,-0.233246,0.7708,0.6801,0.2648,2,ok
0,193,22.720000,3.668581,-1.029531,0.848129,0.014795,-0.044425,6.719482,0.220422,-0.354168,-0.354168,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018538,-0.246751,0.7292,0.7506,0.2659,2,ok
0,194,22.820000,3.683085,-1.012992,0.855596,0.013954,-0.036957,6.741464,0.219832,0.206395,0.206395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019263,-0.303633,0.7500,0.6250,0.2642,2,ok
0,195,22.920000,3.697329,-0.996227,0.880286,0.013019,-0.044604,6.763943,0.220284,0.576129,0.576129,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015075,-0.224377,0.6875,0.6730,0.2647,2,ok
0,196,23.040000,3.713276,-0.976354,0.922457,0.012223,-0.002434,6.789411,0.212414,0.780844,0.780844,0.000000,0.957473,0.957473,0.000000,C-06;C-05,1,0,0,1,1,0,0.015555,-0.286517,0.6875,0.6501,0.2641,2,ok
0,197,23.140000,3.726290,-0.958783,0.942414,0.012215,-0.015957,6.811648,0.220430,0.405419,0.405419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022771,-0.301399,0.6875,0.5190,0.2560,2,ok
0,198,23.260000,3.741987,-0.937738,0.897794,0.011527,-0.060576,6.837894,0.218734,-0.898784,-0.898784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022707,-0.152828,0.7083,0.5032,0.2515,2,ok
0,199,23.380000,3.758546,-0.917217,0.885312,0.009680,-0.110871,6.864543,0.219856,-0.181110,-0.181110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010525,-0.240730,0.7917,0.6002,0.2610,2,ok
0,200,23.480000,3.771069,-0.901790,0.896832,0.007667,-0.099351,6.884311,0.196243,0.297265,0.297265,0.000000,0.890329,0.890329,0.000000,C-06;C-05,1,0,0,1,1,0,0.009163,-0.320000,0.7292,0.4948,0.2556,2,ok
0,201,23.600000,3.784472,-0.884754,0.921209,0.005800,-0.074974,6.905907,0.179604,0.452931,0.452931,0.000000,0.811759,0.811759,0.000000,C-06;C-05,1,0,0,1,1,0,0.005925,-0.320000,0.6875,0.4913,0.2522,2,ok
0,202,23.720000,3.797667,-0.866645,0.956497,0.004138,-0.078866,6.928462,0.189291,0.638416,0.638416,0.000000,0.856888,0.856888,0.000000,C-06;C-05,1,0,0,1,1,0,0.002939,-0.320000,0.6875,0.5291,0.2578,2,ok
0,203,23.820000,3.808700,-0.850510,0.976011,0.002978,-0.059353,6.947974,0.197156,0.388748,0.388748,0.000000,0.897172,0.897172,0.000000,C-06;C-05,1,0,0,1,1,0,0.002734,-0.319688,0.6875,0.4924,0.2617,2,ok
0,204,23.920000,3.820207,-0.832704,0.997367,0.002273,-0.037997,6.969163,0.218961,0.443850,0.443850,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001642,-0.320000,0.6875,0.4949,0.2639,2,ok
0,205,24.040000,3.834325,-0.810319,1.027424,0.000449,-0.049274,6.995673,0.221909,0.510980,0.510980,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000775,-0.224519,0.7083,0.4827,0.2653,2,ok
0,206,24.140000,3.845650,-0.791851,1.044560,-0.000796,-0.032138,7.017300,0.216281,0.329030,0.329030,0.000000,0.973763,0.973763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004046,-0.151097,0.6667,0.5294,0.2689,2,ok
0,207,24.260000,3.857329,-0.772076,1.070572,-0.002377,-0.047203,7.040159,0.189620,0.435701,0.435701,0.000000,0.848270,0.848270,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003810,-0.156641,0.6875,0.5193,0.2679,2,ok
0,208,24.380000,3.868641,-0.751627,1.089921,-0.003689,-0.027855,7.063491,0.196031,0.303405,0.303405,0.000000,0.881877,0.881877,0.000000,C-05,1,0,0,1,1,0,-0.001207,-0.292367,0.7708,0.4137,0.2637,2,ok
0,209,24.480000,3.877997,-0.733118,1.110453,-0.004222,-0.046726,7.084056,0.211747,0.400343,0.400343,0.000000,0.964575,0.964575,0.000000,C-05,1,0,0,1,1,0,-0.003694,-0.205217,0.7708,0.4555,0.2639,2,ok
0,210,24.600000,3.889200,-0.709420,1.135354,-0.005102,-0.021826,7.110253,0.220132,0.389583,0.389583,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002224,-0.255494,0.7917,0.3893,0.2665,2,ok
0,211,24.720000,3.900400,-0.685358,1.158385,-0.005836,0.001205,7.135415,0.222034,0.352692,0.352692,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002289,-0.236000,0.7917,0.3910,0.2666,2,ok
0,212,24.820000,3.909667,-0.665127,1.175805,-0.007090,-0.018473,7.158810,0.222623,0.315581,0.315581,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003642,-0.208096,0.7917,0.4154,0.2663,2,ok
0,213,24.920000,3.918444,-0.645367,1.196709,-0.008020,0.002430,7.180412,0.215735,0.384557,0.384557,0.000000,0.965741,0.965741,0.000000,C-05,1,0,0,1,1,0,-0.003632,-0.166940,0.7917,0.3991,0.2662,2,ok
0,214,25.040000,3.928404,-0.620818,1.212605,-0.008842,-0.015316,7.206633,0.221891,0.225439,0.225439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003646,-0.139868,0.7500,0.3820,0.2673,2,ok
0,215,25.140000,3.936563,-0.600160,1.226915,-0.009569,-0.001005,7.228831,0.222152,0.255270,0.255270,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003605,-0.141105,0.7292,0.3806,0.2633,2,ok
0,216,25.260000,3.945572,-0.575326,1.221085,-0.010110,-0.037718,7.254889,0.219808,-0.108235,-0.108235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005486,-0.123388,0.6667,0.4021,0.2632,2,ok
0,217,25.380000,3.954275,-0.551389,1.233793,-0.011171,-0.025010,7.280337,0.211773,0.213883,0.213883,0.000000,0.958810,0.958810,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009652,-0.136297,0.7292,0.4075,0.2644,2,ok
