episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.005981,1.559279,2.569068,0.008431,-0.006997,3.858409,0.201577,0.317177,0.317177,0.000000,,0,1,1,0,0.033516,-0.161084,0.8125
0,172,1.985585,1.572370,2.605653,0.008295,0.029587,3.882645,0.203431,0.633890,0.633890,0.000000,C-06,0,1,1,0,0.037764,-0.207081,0.7500
0,173,1.968303,1.582824,2.621680,0.008719,0.045614,3.902838,0.201862,0.291368,0.291368,0.000000,C-06,0,1,1,0,0.039652,-0.213848,0.7083
0,174,1.947368,1.595034,2.639851,0.009615,0.063786,3.927057,0.202019,0.296880,0.296880,0.000000,,0,1,1,0,0.044926,-0.246736,0.7292
0,175,1.926164,1.606839,2.669583,0.009097,-0.032250,3.952539,0.203319,0.490856,0.490856,0.000000,C-06,0,1,1,0,0.062674,-0.347206,0.7083
0,176,1.908229,1.616558,2.697319,0.007953,-0.004513,3.972906,0.204176,0.526081,0.526081,0.000000,,0,1,1,0,0.059021,-0.346157,0.7292
0,177,1.890073,1.625737,2.720287,0.007391,0.018454,3.993243,0.203442,0.421100,0.421100,0.000000,,0,1,1,0,0.056167,-0.336230,0.7708
0,178,1.868018,1.636373,2.752980,0.007174,0.051148,4.017727,0.204296,0.502372,0.502372,0.000000,,0,1,1,0,0.052780,-0.327232,0.8125
0,179,1.849378,1.644894,2.789837,0.007414,0.088004,4.038221,0.205983,0.670548,0.670548,0.000000,C-06,0,1,1,0,0.050800,-0.319819,0.8333
0,180,1.826703,1.654316,2.825833,0.007207,-0.001261,4.063744,0.204524,0.514615,0.514615,0.000000,C-06,0,1,1,0,0.049161,-0.305802,0.8333
0,181,1.803845,1.662129,2.836808,0.006844,0.009713,4.087898,0.201145,0.140020,0.140020,0.000000,C-06,0,1,1,0,0.047528,-0.288338,0.8333
0,182,1.784692,1.668273,2.865057,0.006924,0.037963,4.108013,0.201842,0.518339,0.518339,0.000000,C-06,0,1,1,0,0.044326,-0.286170,0.8125
0,183,1.761471,1.675629,2.908534,0.007109,0.081440,4.132370,0.203929,0.608920,0.608920,0.000000,,0,1,1,0,0.042062,-0.276672,0.7917
0,184,1.738022,1.682633,2.945830,0.007699,0.118735,4.156835,0.203821,0.498032,0.498032,0.000000,,0,1,1,0,0.040298,-0.252739,0.7708
0,185,1.718373,1.687191,2.961440,0.008280,0.021392,4.178050,0.201524,0.228593,0.228593,0.000000,C-06,0,1,1,0,0.035556,-0.210548,0.7917
0,186,1.698664,1.691525,2.980759,0.007712,0.040710,4.198221,0.202022,0.311794,0.311794,0.000000,,0,1,1,0,0.031099,-0.189569,0.7917
0,187,1.674914,1.696636,3.015458,0.007136,0.075410,4.222509,0.202806,0.458722,0.458722,0.000000,,0,1,1,0,0.026284,-0.166915,0.7708
0,188,1.655053,1.699880,3.031284,0.007665,0.091235,4.242626,0.201110,0.226398,0.226398,0.000000,C-06,0,1,1,0,0.023234,-0.138181,0.7292
0,189,1.631203,1.702597,3.026974,0.009461,0.086925,4.266563,0.199938,-0.068472,-0.068472,0.000000,C-06,0,1,1,0,0.020826,-0.115156,0.7292
0,190,1.607344,1.705341,3.041201,0.010369,0.013018,4.291854,0.200292,0.197689,0.197689,0.000000,C-06,0,1,1,0,0.017679,-0.116497,0.6667
0,191,1.587434,1.707632,3.051615,0.009364,0.023432,4.311869,0.200493,0.154156,0.154156,0.000000,,0,1,1,0,0.015001,-0.101498,0.6667
0,192,1.563517,1.710371,3.066296,0.008170,0.038113,4.335914,0.200672,0.183910,0.183910,0.000000,,0,1,1,0,0.013477,-0.089453,0.6875
0,193,1.539575,1.712665,3.076915,0.007420,0.048732,4.359953,0.200392,0.127634,0.127634,0.000000,,0,1,1,0,0.012458,-0.080221,0.7083
0,194,1.519617,1.713983,3.076470,0.007388,0.048287,4.379955,0.199992,-0.015291,-0.015291,0.000000,,0,1,1,0,0.009776,-0.060469,0.7500
0,195,1.499659,1.715272,3.077691,0.007132,-0.013257,4.400415,0.200006,0.020191,0.020191,0.000000,,0,1,1,0,0.009272,-0.064608,0.7917
0,196,1.475706,1.716818,3.080503,0.005609,-0.010446,4.424369,0.200041,0.035280,0.035280,0.000000,,0,1,1,0,0.008014,-0.063798,0.7917
0,197,1.455742,1.718074,3.081338,0.004372,-0.009610,4.444334,0.200026,0.010825,0.010825,0.000000,,0,1,1,0,0.006858,-0.061281,0.7708
0,198,1.431782,1.719570,3.087148,0.002899,-0.003800,4.468296,0.200089,0.074601,0.074601,0.000000,,0,1,1,0,0.005678,-0.060037,0.7292
0,199,1.407811,1.721066,3.098563,0.001426,0.007615,4.492268,0.200199,0.142666,0.142666,0.000000,,0,1,1,0,0.004039,-0.054323,0.6667
0,200,1.387825,1.722313,3.109953,0.000187,-0.018578,4.512255,0.200284,0.166441,0.166441,0.000000,,0,1,1,0,0.003460,-0.045017,0.6667
0,201,1.363835,1.723297,3.114896,-0.000797,-0.013634,4.536245,0.200072,0.053584,0.053584,0.000000,,0,1,1,0,0.003555,-0.037084,0.6875
0,202,1.339844,1.723970,3.113862,-0.001470,-0.014668,4.560237,0.199999,-0.016585,-0.016585,0.000000,,0,1,1,0,0.002847,-0.029189,0.7292
0,203,1.319852,1.724520,3.112456,-0.002020,-0.016075,4.580229,0.199991,-0.020490,-0.020490,0.000000,,0,1,1,0,0.001555,-0.025537,0.7500
0,204,1.299860,1.725069,3.113374,-0.002569,-0.015157,4.600081,0.199995,0.015832,0.015832,0.000000,,0,1,1,0,0.000964,-0.027313,0.7917
0,205,1.275869,1.725728,3.117028,-0.003228,-0.024372,4.624212,0.200014,0.045267,0.045267,0.000000,,0,1,1,0,0.001009,-0.030875,0.7917
0,206,1.255874,1.726261,3.118055,-0.003761,-0.023345,4.644206,0.200013,0.012798,0.012798,0.000000,,0,1,1,0,0.000172,-0.025168,0.7500
0,207,1.231880,1.726889,3.122259,-0.004389,-0.019141,4.668200,0.200030,0.052273,0.052273,0.000000,,0,1,1,0,-0.000302,-0.022560,0.7083
0,208,1.207883,1.727516,3.131987,-0.005016,-0.009413,4.692198,0.200058,0.119390,0.119390,0.000000,,0,1,1,0,-0.000643,-0.019556,0.7083
0,209,1.187883,1.728039,-3.139470,-0.005539,0.002123,4.712198,0.200068,0.169328,0.169328,0.000000,,0,1,1,0,-0.000880,-0.010299,0.6667
0,210,1.163884,1.728390,-3.130918,-0.005890,0.010675,4.736197,0.200000,0.098742,0.098742,0.000000,,0,1,1,0,-0.000473,-0.000444,0.6875
0,211,1.139885,1.728144,-3.130911,-0.005644,0.010682,4.760196,0.200001,-0.003354,-0.003354,0.000000,,0,1,1,0,-0.000020,0.006850,0.6875
0,212,1.119886,1.727925,-3.139104,-0.005425,0.002489,4.780195,0.200011,-0.125554,-0.125554,0.000000,,0,1,1,0,0.000651,0.008565,0.7292
0,213,1.099886,1.727804,-3.140868,-0.005304,0.000724,4.800081,0.200003,-0.020721,-0.020721,0.000000,,0,1,1,0,-0.000141,0.005769,0.7917
0,214,1.075886,1.727721,3.140942,-0.005221,-0.000651,4.824195,0.200001,-0.016041,-0.016041,0.000000,,0,1,1,0,0.000062,0.000467,0.7708
0,215,1.055886,1.727675,-3.138044,-0.005175,0.003549,4.844195,0.199999,0.063244,0.063244,0.000000,,0,1,1,0,0.000043,-0.000776,0.7708
0,216,1.031887,1.727620,-3.125165,-0.005120,0.016428,4.868194,0.199975,0.158310,0.158310,0.000000,,0,1,1,0,0.000150,0.001777,0.7083
0,217,1.007892,1.727562,-3.116288,-0.005062,0.025305,4.892188,0.199939,0.103685,0.103685,0.000000,,0,1,1,0,0.002232,0.009248,0.7500
0,218,0.987901,1.727426,-3.108782,-0.004926,0.032811,4.912180,0.199905,0.108414,0.108414,0.000000,,0,1,1,0,0.002236,0.019741,0.6875
0,219,0.963917,1.727041,-3.100263,-0.004541,0.041329,4.936163,0.199873,0.102531,0.102531,0.000000,,0,1,1,0,0.002818,0.028470,0.6875
0,220,0.939942,1.726463,-3.091448,-0.003963,0.050145,4.960138,0.199832,0.107310,0.107310,0.000000,,0,1,1,0,0.003454,0.036708,0.7083
0,221,0.919970,1.725729,-3.085911,-0.003229,0.055681,4.980110,0.199849,0.079374,0.079374,0.000000,,0,1,1,0,0.005029,0.047204,0.7500
0,222,0.900004,1.724881,-3.080473,-0.002381,0.061120,5.000076,0.199832,0.079941,0.079941,0.000000,,0,1,1,0,0.005727,0.056251,0.7500
0,223,0.876056,1.723785,-3.070958,-0.001285,0.070634,5.024024,0.199726,0.119464,0.119464,0.000000,,0,1,1,0,0.007003,0.061382,0.7708
0,224,0.856112,1.722718,-3.063785,-0.000218,0.077808,5.043969,0.199724,0.105532,0.105532,0.000000,,0,1,1,0,0.007114,0.076017,0.7708
0,225,0.832188,1.721022,-3.060038,0.001478,0.081554,5.067893,0.199870,0.043377,0.043377,0.000000,,0,1,1,0,0.007873,0.088586,0.7708
0,226,0.808266,1.719106,-3.061807,0.003394,0.079786,5.091814,0.200006,-0.025560,-0.025560,0.000000,,0,1,1,0,0.004348,0.132296,0.7500
0,227,0.788335,1.717513,-3.055384,0.004987,0.086208,5.111746,0.199899,0.105723,0.105723,0.000000,,0,1,1,0,0.002026,0.149217,0.7083
0,228,0.764432,1.715603,-3.047185,0.006897,0.094407,5.135648,0.199752,0.102357,0.102357,0.000000,,0,1,1,0,0.009083,0.124824,0.6458
0,229,0.740538,1.713351,-3.049135,0.009149,0.092458,5.159543,0.200043,-0.032530,-0.032530,0.000000,,0,1,1,0,-0.000757,0.194635,0.6667
0,230,0.720624,1.711493,-3.048417,0.011007,0.093176,5.179457,0.199997,0.012684,0.012684,0.000000,,0,1,1,0,0.011816,0.146640,0.6875
0,231,0.700714,1.709636,-3.044860,0.012864,0.096733,5.199367,0.199933,0.056281,0.056281,0.000000,,0,1,1,0,0.012947,0.152322,0.7083
0,232,0.676838,1.707408,-3.034255,0.015092,0.107338,5.223242,0.199724,0.138338,0.138338,0.000000,,0,1,1,0,0.012790,0.167721,0.7292
0,233,0.656947,1.705335,-3.041000,0.017165,0.100593,5.243133,0.200072,-0.120562,-0.120562,0.000000,C-06,0,1,1,0,0.012740,0.188199,0.7083
0,234,0.633044,1.702830,-3.064147,0.019670,0.077446,5.267036,0.200473,-0.302020,-0.302020,0.000000,C-06,0,1,1,0,0.008880,0.227273,0.6875
0,235,0.609115,1.700967,-3.063628,0.021533,0.077964,5.290965,0.199974,0.023753,0.023753,0.000000,C-06,0,1,1,0,0.000405,0.265815,0.6667
0,236,0.589169,1.699410,-3.074581,0.023090,0.067011,5.310911,0.200151,-0.182026,-0.182026,0.000000,C-06,0,1,1,0,-0.006676,0.301491,0.6250
0,237,0.565209,1.697538,-3.093565,0.024962,0.048028,5.334871,0.200369,-0.235162,-0.235162,0.000000,,0,1,1,0,-0.018067,0.344917,0.6458
0,238,0.541227,1.695666,-3.115528,0.026834,0.026065,5.358854,0.200534,-0.266993,-0.266993,0.000000,,0,1,1,0,0.010736,0.195192,0.6458
0,239,0.521235,1.695083,-3.109072,0.027417,0.032521,5.378846,0.199964,0.121716,0.121716,0.000000,C-06,0,1,1,0,0.003383,0.226200,0.7083
0,240,0.501247,1.694566,-3.104190,0.027934,0.037402,5.398834,0.199929,0.067309,0.067309,0.000000,,0,1,1,0,0.003546,0.235387,0.7500
0,241,0.477259,1.693678,-3.117287,0.028822,0.024306,5.422821,0.200080,-0.176280,-0.176280,0.000000,C-06,0,1,1,0,0.001921,0.261228,0.7500
0,242,0.457263,1.692924,-3.128662,0.029576,0.012930,5.442818,0.200124,-0.161869,-0.161869,0.000000,,0,1,1,0,-0.008835,0.328449,0.7500
0,243,0.433265,1.692599,-3.126495,0.029901,0.015097,5.466816,0.199993,0.034251,0.034251,0.000000,C-06,0,1,1,0,-0.008827,0.323896,0.7500
0,244,0.409268,1.692299,-3.123925,0.030201,0.017668,5.490812,0.199985,0.030377,0.030377,0.000000,,0,1,1,0,-0.002964,0.292672,0.6875
0,245,0.389270,1.691975,-3.133922,0.030525,0.007671,5.510810,0.200020,-0.158254,-0.158254,0.000000,C-06,0,1,1,0,-0.010008,0.317390,0.6042
0,246,0.365270,1.691580,3.131872,0.030920,-0.009721,5.534810,0.200019,-0.207967,-0.207967,0.000000,,0,1,1,0,-0.007961,0.310969,0.6458
0,247,0.341271,1.691737,3.133454,0.030763,-0.008138,5.558809,0.200000,0.033440,0.033440,0.000000,C-06,0,1,1,0,-0.009925,0.317312,0.6875
0,248,0.321273,1.691897,-3.120205,0.030603,0.021388,5.578808,0.199968,0.483831,0.483831,0.000000,C-06,0,1,1,0,-0.001397,0.319275,0.4375
0,249,0.301277,1.691502,-3.125009,0.030998,0.016583,5.598804,0.200020,-0.118507,-0.118507,0.000000,C-06,0,1,1,0,-0.003977,0.333428,0.8125
0,250,0.277280,1.691109,-3.123575,0.031391,0.017825,5.622800,0.199994,0.024425,0.024425,0.000000,,0,1,1,0,-0.000920,0.331201,0.8125
0,251,0.257284,1.690787,-3.121409,0.031713,0.019991,5.642797,0.199986,0.031424,0.031424,0.000000,,0,1,1,0,0.001412,0.327123,0.7917
0,252,0.233289,1.690334,-3.122612,0.032166,0.018788,5.666792,0.200000,-0.016854,-0.016854,0.000000,,0,1,1,0,0.011774,0.274760,0.7500
0,253,0.209292,1.689877,-3.124895,0.032623,0.016505,5.690788,0.200008,-0.027755,-0.027755,0.000000,,0,1,1,0,0.015497,0.263281,0.6875
0,254,0.189296,1.689524,-3.121659,0.032976,0.006872,5.710785,0.199992,0.051684,0.051684,0.000000,,0,1,1,0,0.016320,0.258766,0.7292
0,255,0.165302,1.689103,-3.114020,0.033397,0.014510,5.734778,0.199957,0.092846,0.092846,0.000000,,0,1,1,0,0.008448,0.314033,0.7083
0,256,0.141309,1.688443,-3.125093,0.034057,0.003438,5.758772,0.200048,-0.143470,-0.143470,0.000000,C-06,0,1,1,0,0.009959,0.311141,0.6875
0,257,0.121310,1.687887,-3.133168,0.034613,-0.004638,5.778770,0.200070,-0.112903,-0.112903,0.000000,,0,1,1,0,0.016883,0.251399,0.6458
0,258,0.101311,1.687330,3.126908,0.035170,-0.027746,5.798770,0.200060,-0.350601,-0.350601,0.000000,C-06,0,1,1,0,0.015386,0.241521,0.5625
0,259,0.077330,1.686663,3.079976,0.035815,-0.112261,5.822785,0.199724,-0.585451,-0.585451,0.000000,C-06,0,1,1,0,0.015433,0.199634,0.5833
0,260,0.057378,1.687278,3.066086,0.035181,-0.126151,5.842736,0.199607,-0.173704,-0.173704,0.000000,C-06,0,1,1,0,0.065482,-0.178017,0.6250
0,261,0.033417,1.689035,3.116728,0.033401,-0.075509,5.866695,0.200485,0.728334,0.728334,0.000000,C-06,0,1,1,0,0.011415,0.129062,0.6875
0,262,0.009425,1.689637,3.111832,0.032775,-0.080405,5.890687,0.199962,-0.104468,-0.104468,0.000000,C-06,0,1,1,0,0.015232,0.114967,0.7083
0,263,-0.010567,1.690231,3.115655,0.031673,-0.139347,5.912703,0.200022,0.064448,0.064448,0.000000,C-06,0,1,1,0,0.014757,0.095877,0.7500
0,264,-0.034563,1.690954,-3.113292,0.029408,-0.085109,5.936603,0.200025,0.740285,0.740285,0.000000,C-06,0,1,1,0,0.002318,0.156538,0.7500
0,265,-0.058528,1.691677,-3.065141,0.027145,-0.036958,5.960471,0.199539,0.578593,0.578593,0.000000,C-06,0,1,1,0,0.002976,0.156852,0.7083
0,266,-0.078479,1.690258,-3.085159,0.027278,-0.056976,5.980473,0.200273,-0.381874,-0.381874,0.000000,C-06,0,1,1,0,0.009257,0.138622,0.6875
0,267,-0.098434,1.689082,-3.061104,0.027168,-0.032921,6.000462,0.199714,0.414010,0.414010,0.000000,C-06,0,1,1,0,-0.001080,0.161356,0.6667
0,268,-0.122297,1.687689,-3.008613,0.025771,-0.068565,6.027640,0.198637,0.683381,0.683381,0.000000,C-06,0,1,1,0,0.003895,0.133116,0.4792
0,269,-0.142092,1.685797,-2.990072,0.023925,-0.050024,6.047440,0.198851,0.254893,0.254893,0.000000,C-06,0,1,1,0,0.060421,-0.240470,0.6458
0,270,-0.165814,1.682224,-2.989088,0.022996,-0.049040,6.071410,0.199991,-0.002823,-0.002823,0.000000,C-06,0,1,1,0,-0.002053,0.155549,0.6667
0,271,-0.189446,1.678579,-2.937841,0.022154,0.002207,6.095307,0.198310,0.776701,0.776701,0.000000,C-06,0,1,1,0,-0.004849,0.140478,0.7083
0,272,-0.208962,1.675536,-2.905501,0.021491,0.034548,6.115048,0.196964,0.508941,0.508941,0.000000,C-06,0,1,1,0,0.002335,0.108901,0.7292
0,273,-0.232263,1.670304,-2.895260,0.021204,-0.068165,6.141662,0.199135,0.122964,0.122964,0.000000,C-06,0,1,1,0,0.005841,0.098653,0.7708
0,274,-0.255496,1.664883,-2.880259,0.019176,-0.053164,6.165432,0.198490,0.213351,0.213351,0.000000,,0,1,1,0,-0.004364,0.161905,0.7708
0,275,-0.274696,1.659888,-2.829673,0.017989,-0.002578,6.185235,0.197050,0.966001,0.966001,0.000000,C-06,0,1,1,0,-0.006451,0.147246,0.7292
0,276,-0.293640,1.654580,-2.802435,0.017179,0.024659,6.204892,0.196706,0.437624,0.437624,0.000000,C-06,0,1,1,0,-0.002530,0.141087,0.6875
0,277,-0.312468,1.648209,-2.793703,0.017416,0.033392,6.224768,0.198930,0.134251,0.134251,0.000000,C-06,0,1,1,0,0.000636,0.127069,0.6875
0,278,-0.334937,1.640232,-2.770653,0.017789,-0.068820,6.250866,0.197988,0.352228,0.352228,0.000000,C-06,0,1,1,0,-0.029282,0.261775,0.6250
0,279,-0.353473,1.633535,-2.741675,0.015943,-0.039842,6.270487,0.196139,0.538568,0.538568,0.000000,C-06,0,1,0,0,0.054080,-0.241722,0.6042
0,280,-0.371787,1.626486,-2.714508,0.014510,-0.012675,6.290059,0.196294,0.497300,0.497300,0.000000,,0,1,1,0,0.048032,-0.226320,0.6458
0,281,-0.393530,1.616996,-2.694888,0.013824,0.006945,6.313773,0.197815,0.294387,0.294387,0.000000,C-06,0,1,1,0,-0.007720,0.143016,0.6667
0,282,-0.411461,1.608687,-2.669575,0.013694,0.032258,6.333534,0.196729,0.496310,0.496310,0.000000,C-06,0,1,1,0,-0.004660,0.116029,0.7292
0,283,-0.432681,1.598284,-2.641670,0.014056,0.060163,6.357165,0.197065,0.445055,0.445055,0.000000,,0,1,1,0,-0.001878,0.099567,0.7292
0,284,-0.450113,1.589127,-2.616595,0.013135,-0.040530,6.378585,0.196996,0.493091,0.493091,0.000000,,0,1,1,0,-0.001138,0.093968,0.7500
0,285,-0.467303,1.579437,-2.593543,0.012115,-0.017478,6.398292,0.197458,0.456531,0.456531,0.000000,,0,1,1,0,-0.009220,0.156854,0.7917
0,286,-0.487621,1.567194,-2.567207,0.011576,0.008858,6.422008,0.197842,0.443569,0.443569,0.000000,,0,1,1,0,-0.006863,0.139751,0.7292
0,287,-0.504294,1.556516,-2.545659,0.011667,0.030406,6.441807,0.198131,0.443357,0.443357,0.000000,,0,1,1,0,-0.004840,0.125977,0.7083
0,288,-0.520725,1.545419,-2.524090,0.012242,0.051975,6.461626,0.198422,0.450873,0.450873,0.000000,,0,1,1,0,-0.004699,0.125043,0.6875
0,289,-0.540113,1.531555,-2.498283,0.012696,-0.047705,6.487076,0.198831,0.456888,0.456888,0.000000,,0,1,1,0,-0.027548,0.234775,0.6458
0,290,-0.555987,1.519549,-2.476889,0.011838,-0.026311,6.506960,0.199209,0.462253,0.462253,0.000000,,0,1,1,0,0.046890,-0.220586,0.6250
0,291,-0.571608,1.507146,-2.457407,0.011447,-0.006829,6.526902,0.199626,0.424186,0.424186,0.000000,,0,1,1,0,-0.016412,0.181060,0.6667
0,292,-0.590030,1.491789,-2.433880,0.011550,0.016698,6.550885,0.200106,0.436768,0.436768,0.000000,,0,1,1,0,-0.006786,0.120005,0.6875
0,293,-0.605144,1.478604,-2.409033,0.012084,0.041545,6.570935,0.200977,0.552046,0.552046,0.000000,,0,1,1,0,-0.005887,0.112389,0.7292
0,294,-0.620001,1.465038,-2.382773,0.013078,0.067805,6.591029,0.200948,0.563239,0.563239,0.000000,,0,1,1,0,-0.002621,0.093708,0.7292
0,295,-0.637255,1.448294,-2.356117,0.012368,-0.031088,6.616729,0.200030,0.457683,0.457683,0.000000,,0,1,1,0,-0.001639,0.092471,0.7500
0,296,-0.651259,1.434047,-2.336929,0.011905,-0.011900,6.636701,0.199574,0.394828,0.394828,0.000000,,0,1,1,0,-0.006861,0.138026,0.7500
0,297,-0.667654,1.416666,-2.308232,0.011845,0.016797,6.660594,0.198854,0.516885,0.516885,0.000000,,0,1,1,0,-0.005454,0.127556,0.7083
0,298,-0.680946,1.401815,-2.287388,0.012315,0.037641,6.680519,0.199576,0.450966,0.450966,0.000000,,0,1,1,0,-0.004997,0.126343,0.6667
0,299,-0.693936,1.386623,-2.267456,0.013239,0.057573,6.700486,0.200102,0.442963,0.442963,0.000000,,0,1,1,0,-0.008066,0.141881,0.6667
0,300,-0.709175,1.368020,-2.241365,0.013069,-0.042319,6.726223,0.200663,0.481956,0.481956,0.000000,,0,1,1,0,-0.027088,0.235490,0.6458
