episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193703,-1.360626,-0.041570,0.308715,0.008914,5.017824,0.200010,0.006012,0.006012,0.000000,,0,0,0,1,1,0,0.048580,-0.101846,0.6667,0.7728,0.2630,2,ok
0,137,2.213686,-1.361471,-0.041278,0.308861,-0.000718,5.041007,0.200007,0.004118,0.004118,0.000000,,0,0,0,1,1,0,0.046469,-0.113636,0.6875,0.8874,0.2685,2,ok
0,138,2.237665,-1.362481,-0.043414,0.308875,-0.002854,5.065006,0.199990,-0.027761,-0.027761,0.000000,,0,0,0,1,1,0,0.048263,-0.128888,0.6042,0.8823,0.2683,2,ok
0,139,2.261641,-1.363491,-0.044391,0.308797,-0.016355,5.093214,0.199981,-0.010708,-0.010708,0.000000,,0,0,0,1,1,0,0.042140,-0.153973,0.6458,1.0111,0.2578,2,ok
0,140,2.281619,-1.364336,-0.051579,0.308533,-0.023544,5.113208,0.199917,-0.113377,-0.113377,0.000000,,0,0,0,1,1,0,0.045877,-0.169536,0.7292,0.9913,0.2645,2,ok
0,141,2.301590,-1.365196,-0.055664,0.308254,-0.027628,5.133195,0.199890,-0.055128,-0.055128,0.000000,,0,0,0,1,1,0,0.044604,-0.190248,0.7083,1.0396,0.2664,2,ok
0,142,2.325550,-1.366341,-0.059747,0.307536,-0.046484,5.160785,0.199892,-0.049603,-0.049603,0.000000,,0,0,0,1,1,0,0.044497,-0.210983,0.7292,1.0283,0.2613,2,ok
0,143,2.345513,-1.367482,-0.060873,0.306741,-0.047611,5.180766,0.199968,-0.013688,-0.013688,0.000000,,0,0,0,1,1,0,0.044294,-0.224694,0.7708,1.0220,0.2570,3,ok
0,144,2.369475,-1.368902,-0.050633,0.305355,-0.054583,5.210631,0.200089,0.305865,0.136312,-0.169553,C-06,0,0,0,1,1,0,0.043624,-0.245313,0.7708,1.0255,0.2596,2,ok
0,145,2.393453,-1.370323,-0.033682,0.303888,-0.037631,5.234606,0.200232,0.210787,0.210787,0.000000,,0,0,0,1,1,0,0.042419,-0.270079,0.7083,1.0512,0.2564,3,ok
0,146,2.413444,-1.371244,-0.027969,0.302601,-0.051219,5.260335,0.200104,0.071016,0.071016,0.000000,,0,0,0,1,1,0,0.044136,-0.285036,0.7083,0.9929,0.2571,2,ok
0,147,2.437436,-1.372170,-0.022610,0.301175,-0.045860,5.284303,0.200078,0.063690,0.063690,0.000000,,0,0,0,1,1,0,0.043899,-0.288675,0.6875,0.9872,0.2546,3,ok
0,148,2.461432,-1.373003,-0.016228,0.299418,-0.063063,5.315017,0.200079,0.076897,0.076897,0.000000,,0,0,0,1,1,0,0.043667,-0.315899,0.6667,0.9401,0.2525,3,ok
0,149,2.481431,-1.373642,-0.001326,0.297913,-0.048161,5.334970,0.200101,0.322313,0.226897,-0.095416,C-06,0,0,0,1,1,0,0.040115,-0.340420,0.6667,0.9430,0.2541,3,ok
0,150,2.501429,-1.374280,0.024400,0.296106,-0.047788,5.362053,0.200049,0.808631,0.376897,-0.431734,C-06,0,0,0,1,1,0,0.038411,-0.338671,0.7500,0.9218,0.2511,3,ok
