episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.040603,0.162912,1.652160,-0.004155,0.020282,8.000554,0.199609,0.296133,0.251385,-0.044748,C-06,0,0,0,1,1,0,-0.001142,-0.170760,0.8125,0.6997,0.2656,2,ok
0,135,4.039592,0.182823,1.677947,-0.004283,0.046069,8.020491,0.199141,0.411543,0.401385,-0.010158,C-06,0,0,0,1,1,0,-0.004400,-0.178444,0.7708,0.8039,0.2724,2,ok
0,136,4.037905,0.206657,1.698424,-0.003959,0.066546,8.043550,0.199049,0.219068,0.251385,0.032317,C-06,0,0,0,1,1,0,-0.001912,-0.168071,0.7708,0.7754,0.2728,2,ok
0,137,4.035688,0.226484,1.705702,-0.003634,0.040357,8.064184,0.199543,-0.324110,0.101385,0.425495,C-06,0,0,0,1,1,0,0.000617,-0.165301,0.7500,0.7444,0.2650,2,ok
0,138,4.033027,0.246305,1.703268,-0.002838,0.037922,8.084167,0.200055,-0.294291,-0.048615,0.245676,C-06,0,0,0,1,1,0,0.000939,-0.163720,0.6875,0.7564,0.2684,2,ok
0,139,4.029803,0.270105,1.696212,-0.002242,-0.003774,8.108085,0.200231,-0.093183,-0.093183,0.000000,,0,0,0,1,1,0,-0.001674,-0.165963,0.7500,0.8258,0.2705,2,ok
0,140,4.027295,0.289945,1.699088,-0.002373,-0.000898,8.128083,0.199922,0.063786,0.056817,-0.006969,C-06,0,0,0,1,1,0,-0.006206,-0.207702,0.7292,0.8925,0.2648,2,ok
0,141,4.024802,0.309766,1.711517,-0.002516,0.011531,8.148059,0.199606,0.340542,0.206817,-0.133725,C-06,0,0,0,1,1,0,-0.007199,-0.214203,0.7500,0.9116,0.2676,2,ok
0,142,4.021810,0.333483,1.737954,-0.003318,0.003283,8.171865,0.198823,0.628812,0.356817,-0.271995,C-06,0,0,0,1,1,0,-0.008124,-0.219345,0.8542,0.9514,0.2623,2,ok
0,143,4.019318,0.353155,1.766653,-0.004099,0.031982,8.191679,0.197815,0.465553,0.465553,0.000000,,0,0,0,1,1,0,-0.007323,-0.209960,0.8125,0.9546,0.2675,2,ok
0,144,4.015889,0.376620,1.797850,-0.004856,0.029956,8.215237,0.197491,0.419181,0.419181,0.000000,,0,0,0,1,1,0,-0.006038,-0.191921,0.7917,0.9584,0.2661,2,ok
0,145,4.011266,0.399945,1.818247,-0.004899,0.050352,8.239016,0.198187,0.264631,0.269181,0.004550,C-06,0,0,0,1,1,0,-0.007279,-0.184309,0.7917,1.0486,0.2734,2,ok
0,146,4.006750,0.419311,1.828010,-0.004268,0.060116,8.258891,0.198910,0.152657,0.152657,0.000000,,0,0,0,1,1,0,-0.002602,-0.184265,0.7708,0.9681,0.2646,2,ok
0,147,4.000671,0.442517,1.828920,-0.003589,0.028112,8.282731,0.199980,-0.300522,0.002657,0.303179,C-06,0,0,0,1,1,0,-0.005876,-0.185558,0.7708,1.0760,0.2728,2,ok
0,148,3.994545,0.465749,1.819042,-0.002934,0.018234,8.306749,0.200456,-0.223835,-0.147343,0.076492,C-06,0,0,0,1,1,0,-0.006812,-0.198295,0.7500,1.1120,0.2708,2,ok
0,149,3.989628,0.485139,1.818477,-0.002932,-0.016007,8.326669,0.199994,0.342178,0.002657,-0.339521,C-06,0,0,0,1,1,0,-0.009534,-0.246338,0.7292,1.1517,0.2648,2,ok
0,150,3.984725,0.504510,1.826900,-0.003169,-0.007585,8.346649,0.199618,0.784435,0.152657,-0.631778,C-06,0,0,0,1,1,0,-0.011862,-0.254349,0.7292,1.1893,0.2712,2,ok
0,151,3.978841,0.527664,1.847843,-0.003430,0.013358,8.368693,0.198576,0.452828,0.302657,-0.150170,C-06,0,0,0,1,1,0,-0.016727,-0.264570,0.8542,1.3238,0.2738,2,ok
0,152,3.973938,0.546831,1.873651,-0.004415,0.003491,8.390172,0.197178,0.709458,0.452657,-0.256800,C-06,0,0,0,1,1,0,-0.008165,-0.261286,0.7708,1.1399,0.2609,2,ok
0,153,3.967540,0.569653,1.896757,-0.004973,0.026597,8.413867,0.197531,0.324715,0.324715,0.000000,,0,0,0,1,1,0,-0.013153,-0.256033,0.8125,1.2874,0.2728,2,ok
0,154,3.960692,0.592271,1.927453,-0.005559,0.019869,8.437303,0.196519,0.458932,0.458932,0.000000,,0,0,0,1,1,0,-0.006885,-0.245268,0.7708,1.1512,0.2661,2,ok
0,155,3.954537,0.610917,1.954168,-0.005854,0.046583,8.456937,0.196350,0.479646,0.479646,0.000000,,0,0,0,1,1,0,-0.008778,-0.253327,0.7917,1.2276,0.2707,2,ok
0,156,3.946162,0.633071,1.976569,-0.005201,0.068984,8.478318,0.197460,0.311770,0.329646,0.017876,C-06,0,0,0,1,1,0,-0.006893,-0.246985,0.7917,1.2177,0.2675,2,ok
0,157,3.937016,0.655057,1.989596,-0.004853,0.041396,8.504201,0.198530,0.189848,0.189848,0.000000,,0,0,0,1,1,0,-0.003804,-0.243063,0.7500,1.1571,0.2668,2,ok
0,158,3.928995,0.673309,1.993976,-0.004090,0.045777,8.524123,0.199444,0.071338,0.071338,0.000000,,0,0,0,1,1,0,-0.004522,-0.252591,0.7708,1.2043,0.2594,2,ok
0,159,3.920814,0.691502,2.005158,-0.003602,0.014188,8.543906,0.199104,0.605736,0.221338,-0.384398,C-06,0,0,0,1,1,0,-0.005653,-0.278364,0.6667,1.2054,0.2654,2,ok
0,160,3.910949,0.713158,2.028290,-0.003370,0.037320,8.567703,0.197462,0.592404,0.371338,-0.221066,C-06,0,0,0,1,1,0,-0.004916,-0.278490,0.7083,1.2031,0.2600,2,ok
0,161,3.902584,0.730984,2.055141,-0.002954,0.064172,8.587389,0.196444,0.680342,0.521338,-0.159005,C-06,0,0,0,1,1,0,-0.005741,-0.275409,0.8125,1.2382,0.2568,2,ok
0,162,3.891825,0.752083,2.079525,-0.002681,0.043041,8.610940,0.197512,0.385698,0.385698,0.000000,,0,0,0,1,1,0,-0.006017,-0.267391,0.8542,1.2488,0.2582,2,ok
0,163,3.880503,0.772895,2.104885,-0.001842,0.068400,8.634617,0.197527,0.418616,0.418616,0.000000,,0,0,0,1,1,0,0.000401,-0.253382,0.8125,1.1518,0.2552,2,ok
0,164,3.870609,0.789970,2.132640,-0.001077,0.048702,8.654273,0.197043,0.597940,0.568616,-0.029324,C-06,0,0,0,1,1,0,0.000302,-0.244167,0.8125,1.1858,0.2585,2,ok
0,165,3.858067,0.810081,2.163372,0.000033,0.079434,8.677948,0.197748,0.521354,0.521354,0.000000,,0,0,0,1,1,0,0.000302,-0.244167,0.8125,1.1858,0.2585,2,ok
0,166,3.844763,0.829837,2.185364,0.001983,0.101427,8.700648,0.198664,-0.074358,0.371354,0.445712,C-06,0,0,0,1,1,0,0.010903,-0.247169,0.7917,1.0119,0.2525,2,ok
0,167,3.833274,0.846111,2.196383,0.002988,0.062628,8.721679,0.199291,-0.433519,0.221354,0.654873,C-06,0,0,0,1,1,0,0.011653,-0.245150,0.7292,1.0474,0.2547,2,ok
0,168,3.821572,0.862298,2.200323,0.004277,0.066568,8.741611,0.199783,-0.314953,0.071354,0.386307,C-06,0,0,0,1,1,0,0.016449,-0.256231,0.7708,0.9469,0.2517,2,ok
0,169,3.807443,0.881678,2.202952,0.005470,0.017108,8.765832,0.199868,0.044990,0.044990,0.000000,,0,0,0,1,1,0,0.016218,-0.273295,0.6875,0.9510,0.2515,2,ok
0,170,3.795617,0.897765,2.211593,0.005887,0.025750,8.785794,0.199486,0.739595,0.194990,-0.544605,C-06,0,0,0,1,1,0,0.019283,-0.305085,0.7292,0.8668,0.2422,2,ok
0,171,3.781208,0.916874,2.230247,0.006677,0.044404,8.809713,0.199340,0.580854,0.344990,-0.235864,C-06,0,0,0,1,1,0,0.018200,-0.315635,0.7917,0.8566,0.2490,2,ok
0,172,3.766359,0.935649,2.256826,0.006928,0.017289,8.834015,0.199600,0.699630,0.494990,-0.204640,C-06,0,0,0,1,1,0,0.017584,-0.311483,0.8125,0.8116,0.2464,2,ok
0,173,3.753550,0.950992,2.277942,0.007505,0.038406,8.853993,0.200094,0.467736,0.467736,0.000000,,0,0,0,1,1,0,0.018395,-0.307707,0.8333,0.7760,0.2515,2,ok
0,174,3.737725,0.969117,2.304007,0.008277,0.009521,8.878504,0.200870,0.478062,0.478062,0.000000,,0,0,0,1,1,0,0.018582,-0.297902,0.8125,0.7588,0.2549,2,ok
0,175,3.721449,0.986906,2.328359,0.008705,0.033873,8.902612,0.200751,0.431874,0.431874,0.000000,,0,0,0,1,1,0,0.019785,-0.299500,0.7917,0.7169,0.2508,2,ok
0,176,3.707602,1.001379,2.342338,0.009506,0.047851,8.922626,0.200243,0.218318,0.281874,0.063556,C-06,0,0,0,1,1,0,0.019083,-0.296377,0.7708,0.7007,0.2567,2,ok
0,177,3.693604,1.015675,2.349248,0.009659,-0.001620,8.943172,0.200056,0.120706,0.131874,0.011168,C-06,0,0,0,1,1,0,0.019148,-0.296148,0.7292,0.6626,0.2567,2,ok
0,178,3.676703,1.032718,2.355001,0.009708,0.004133,8.967175,0.200008,0.097208,0.097208,0.000000,,0,0,0,1,1,0,0.019628,-0.304215,0.7708,0.5933,0.2554,2,ok
0,179,3.662510,1.046801,2.366416,0.009729,-0.041129,8.987727,0.199861,0.390315,0.247208,-0.143107,C-06,0,0,0,1,1,0,0.015840,-0.321208,0.7083,0.6033,0.2588,2,ok
0,180,3.645265,1.063411,2.388548,0.008962,-0.018998,9.011658,0.199254,0.638907,0.397208,-0.241699,C-06,0,0,0,1,1,0,0.014082,-0.326338,0.7292,0.5923,0.2581,2,ok
0,181,3.627648,1.079564,2.418462,0.008784,0.010917,9.035559,0.199257,0.710212,0.547208,-0.163005,C-06,0,0,0,1,1,0,0.010026,-0.309287,0.7917,0.6184,0.2617,2,ok
0,182,3.612538,1.092623,2.441960,0.008377,-0.022096,9.056043,0.200045,0.518902,0.518902,0.000000,,0,0,0,1,1,0,0.010376,-0.303714,0.8125,0.5897,0.2590,2,ok
0,183,3.593983,1.107907,2.467339,0.008060,0.003283,9.080080,0.200566,0.464546,0.464546,0.000000,,0,0,0,1,1,0,0.010619,-0.275163,0.7917,0.5308,0.2553,2,ok
0,184,3.575021,1.122803,2.496800,0.007962,-0.022864,9.104641,0.201303,0.536585,0.536585,0.000000,,0,0,0,1,1,0,0.010164,-0.262762,0.8542,0.5184,0.2611,2,ok
0,185,3.558887,1.134892,2.522329,0.007511,0.002666,9.124797,0.201848,0.543168,0.543168,0.000000,,0,0,0,1,1,0,0.010847,-0.256901,0.7500,0.4888,0.2600,2,ok
0,186,3.542489,1.146607,2.541575,0.007518,0.021911,9.144949,0.201606,0.391778,0.393168,0.001391,C-06,0,0,0,1,1,0,0.011440,-0.244939,0.7500,0.4769,0.2586,2,ok
0,187,3.522581,1.160245,2.556138,0.007218,-0.015418,9.169499,0.201110,0.080994,0.243168,0.162174,C-06,0,0,0,1,1,0,0.010799,-0.231784,0.7708,0.4637,0.2600,2,ok
0,188,3.505883,1.171338,2.561046,0.006788,-0.010511,9.189542,0.200439,-0.256375,0.093168,0.349543,C-06,0,0,0,1,1,0,0.011309,-0.227817,0.7500,0.4184,0.2580,2,ok
0,189,3.485730,1.184501,2.574791,0.006461,0.003235,9.211822,0.201161,0.285969,0.243168,-0.042801,C-06,0,0,0,1,1,0,0.008837,-0.224428,0.7083,0.4426,0.2579,2,ok
0,190,3.465343,1.197477,2.597535,0.005074,-0.019782,9.238071,0.202256,0.548982,0.393168,-0.155814,C-06,0,0,0,1,1,0,0.005181,-0.226561,0.7917,0.4601,0.2639,2,ok
0,191,3.448103,1.208126,2.623481,0.004268,0.006164,9.258320,0.203416,0.526527,0.526527,0.000000,,0,0,0,1,1,0,0.005214,-0.216751,0.7708,0.4342,0.2613,2,ok
0,192,3.427113,1.220394,2.647203,0.003308,-0.011543,9.282768,0.202628,0.212496,0.376527,0.164032,C-06,0,0,0,1,1,0,0.008086,-0.201706,0.7917,0.3721,0.2597,2,ok
0,193,3.405881,1.232122,2.665780,0.002593,0.007033,9.307013,0.202136,0.292383,0.292383,0.000000,,0,0,0,1,1,0,0.007771,-0.189469,0.8333,0.3836,0.2630,2,ok
0,194,3.388059,1.241477,2.674891,0.002271,-0.019276,9.327206,0.201208,0.163256,0.163256,0.000000,,0,0,0,1,1,0,0.007058,-0.171660,0.8333,0.3914,0.2640,2,ok
0,195,3.370131,1.250620,2.690803,0.001778,-0.003363,9.347325,0.201794,0.346242,0.313256,-0.032986,C-06,0,0,0,1,1,0,0.005217,-0.173167,0.8333,0.4068,0.2611,2,ok
0,196,3.348407,1.261551,2.714981,0.001312,0.020814,9.371640,0.203079,0.380892,0.380892,0.000000,,0,0,0,1,1,0,0.005151,-0.166173,0.7917,0.3995,0.2612,2,ok
0,197,3.330144,1.270173,2.728081,0.000884,0.004014,9.391874,0.201873,-0.071193,0.230892,0.302084,C-06,0,0,0,1,1,0,0.005439,-0.149351,0.7708,0.3981,0.2651,2,ok
0,198,3.308136,1.279962,2.733947,0.000762,0.009881,9.415961,0.200650,-0.086430,0.080892,0.167321,C-06,0,0,0,1,1,0,0.005119,-0.141812,0.7292,0.4147,0.2632,2,ok
0,199,3.286118,1.289491,2.730101,0.000602,-0.021670,9.439971,0.199739,-0.222830,-0.069108,0.153721,C-06,0,0,0,1,1,0,0.002566,-0.155710,0.7292,0.4329,0.2723,2,ok
0,200,3.267805,1.297421,2.725712,0.000187,-0.026059,9.459923,0.199418,-0.081622,-0.081622,0.000000,,0,0,0,1,1,0,0.005153,-0.161766,0.7500,0.3581,0.2639,2,ok
0,201,3.245835,1.307104,2.729583,-0.000468,-0.022188,9.482149,0.200260,0.261106,0.068378,-0.192728,C-06,0,0,0,1,1,0,0.002149,-0.172832,0.8125,0.3854,0.2658,2,ok
0,202,3.223782,1.316715,2.743142,-0.001639,-0.034645,9.507941,0.200913,0.325673,0.218378,-0.107295,C-06,0,0,0,1,1,0,-0.000916,-0.177400,0.8333,0.4059,0.2646,2,ok
0,203,3.205282,1.324719,2.761590,-0.002530,-0.016196,9.528079,0.202173,0.344885,0.344885,0.000000,,0,0,0,1,1,0,-0.001195,-0.173778,0.7917,0.3835,0.2655,2,ok
0,204,3.186623,1.332723,2.785679,-0.003724,-0.016584,9.548267,0.203748,0.439120,0.439120,0.000000,,0,0,0,1,1,0,-0.002574,-0.159546,0.7917,0.4077,0.2661,2,ok
0,205,3.164019,1.341920,2.812287,-0.004938,0.010024,9.572640,0.203340,0.387152,0.387152,0.000000,,0,0,0,1,1,0,0.000622,-0.147479,0.7917,0.3349,0.2620,2,ok
0,206,3.145047,1.348884,2.826670,-0.005334,0.001454,9.592745,0.201988,0.009781,0.237152,0.227371,C-06,0,0,0,1,1,0,-0.000168,-0.134718,0.7708,0.3643,0.2619,2,ok
0,207,3.122197,1.356573,2.834377,-0.005517,0.009161,9.616853,0.200836,0.102787,0.102787,0.000000,,0,0,0,1,1,0,0.001148,-0.125088,0.7292,0.3491,0.2623,2,ok
0,208,3.099328,1.363844,2.831715,-0.005298,0.006498,9.640849,0.199841,-0.340023,-0.047213,0.292810,C-06,0,0,0,1,1,0,0.001579,-0.125133,0.7292,0.3352,0.2627,2,ok
0,209,3.080296,1.369887,2.826271,-0.005616,-0.021651,9.660677,0.199531,-0.097725,-0.097725,0.000000,,0,0,0,1,1,0,0.000227,-0.135769,0.7292,0.3448,0.2636,2,ok
0,210,3.057471,1.377323,2.829188,-0.006188,-0.018735,9.684676,0.200176,0.064163,0.052275,-0.011888,C-06,0,0,0,1,1,0,-0.001940,-0.142927,0.7708,0.3358,0.2659,2,ok
0,211,3.034592,1.384754,2.841363,-0.007009,-0.026935,9.708601,0.200801,0.186188,0.186188,0.000000,,0,0,0,1,1,0,-0.003348,-0.149316,0.8333,0.3365,0.2634,2,ok
0,212,3.015440,1.390945,2.857910,-0.007806,-0.010388,9.728713,0.201691,0.290590,0.290590,0.000000,,0,0,0,1,1,0,-0.004065,-0.147875,0.8542,0.3282,0.2651,2,ok
0,213,2.996205,1.396988,2.870155,-0.008437,0.001857,9.746404,0.201598,0.199365,0.199365,0.000000,,0,0,0,1,1,0,-0.004652,-0.138457,0.8333,0.3464,0.2653,2,ok
0,214,2.973011,1.404031,2.894483,-0.009564,0.004957,9.772891,0.202548,0.360847,0.349365,-0.011482,C-06,0,0,0,1,1,0,-0.004592,-0.134516,0.8125,0.3391,0.2654,2,ok
0,215,2.953585,1.409456,2.907904,-0.010003,0.018378,9.793055,0.201589,0.209724,0.209724,0.000000,,0,0,0,1,1,0,-0.002884,-0.126060,0.7917,0.3090,0.2641,2,ok
0,216,2.930216,1.415301,2.915378,-0.010158,0.006065,9.816986,0.200686,0.095316,0.095316,0.000000,,0,0,0,1,1,0,-0.002991,-0.114378,0.7708,0.3212,0.2631,2,ok
0,217,2.906815,1.420861,2.919928,-0.010121,0.010614,9.841039,0.200419,0.059574,0.059574,0.000000,,0,0,0,1,1,0,-0.003718,-0.112279,0.7292,0.3335,0.2649,2,ok
0,218,2.887313,1.425270,2.915096,-0.010103,-0.013856,9.860791,0.199801,-0.268199,-0.090426,0.177773,C-06,0,0,0,1,1,0,-0.004564,-0.121902,0.6875,0.3451,0.2649,2,ok
0,219,2.863935,1.430557,2.912011,-0.010381,-0.016941,9.884758,0.199728,-0.039132,-0.039132,0.000000,,0,0,0,1,1,0,-0.003944,-0.129499,0.7708,0.3123,0.2616,2,ok
0,220,2.840547,1.436013,2.919328,-0.010912,-0.028211,9.908567,0.200312,0.288564,0.110868,-0.177696,C-06,0,0,0,1,1,0,-0.005452,-0.137470,0.7917,0.3066,0.2619,2,ok
0,221,2.821008,1.440569,2.934568,-0.011652,-0.012971,9.928616,0.200924,0.352449,0.260868,-0.091580,C-06,0,0,0,1,1,0,-0.007148,-0.138936,0.7917,0.3059,0.2623,2,ok
0,222,2.801401,1.445124,2.951884,-0.012379,0.004345,9.948732,0.201589,0.279814,0.279814,0.000000,,0,0,0,1,1,0,-0.008055,-0.130047,0.7708,0.3347,0.2639,2,ok
0,223,2.777789,1.450459,2.971628,-0.013394,0.004752,9.972700,0.201702,0.260398,0.260398,0.000000,,0,0,0,1,1,0,-0.007098,-0.114543,0.7708,0.3240,0.2664,2,ok
0,224,2.758051,1.454567,2.987874,-0.014005,0.020998,9.992852,0.201567,0.254927,0.254927,0.000000,,0,0,0,1,1,0,-0.008330,-0.110983,0.7917,0.3601,0.2663,2,ok
0,225,2.734312,1.458773,3.000196,-0.014159,0.014934,10.016718,0.200859,0.155378,0.155378,0.000000,,0,0,0,1,1,0,-0.007497,-0.099725,0.7708,0.3463,0.2650,2,ok
0,226,2.710516,1.462807,3.023128,-0.014409,0.037866,10.040851,0.201398,0.314190,0.305378,-0.008811,C-06,0,0,0,1,1,0,-0.006795,-0.091519,0.7083,0.3424,0.2639,2,ok
0,227,2.690643,1.465668,3.034056,-0.014115,0.048794,10.060753,0.200710,-0.155700,0.155378,0.311078,C-06,0,0,0,1,1,0,-0.007373,-0.081239,0.7083,0.3990,0.2699,2,ok
0,228,2.666779,1.468286,3.035175,-0.013424,0.032177,10.084649,0.200021,-0.004849,0.005378,0.010227,C-06,0,0,0,1,1,0,-0.008354,-0.078892,0.7292,0.4147,0.2712,2,ok
0,229,2.642906,1.470859,3.043184,-0.012686,0.040186,10.108649,0.200176,0.107029,0.107029,0.000000,,0,0,0,1,1,0,-0.006504,-0.081814,0.7917,0.3786,0.2700,2,ok
0,230,2.622996,1.473003,3.050611,-0.012366,0.029136,10.128430,0.200316,0.112136,0.112136,0.000000,,0,0,0,1,1,0,-0.003925,-0.085456,0.8125,0.3499,0.2642,2,ok
0,231,2.603072,1.475137,3.057845,-0.012122,0.036369,10.148467,0.200393,0.108013,0.108013,0.000000,,0,0,0,1,1,0,-0.006742,-0.086874,0.8125,0.4297,0.2684,2,ok
0,232,2.579147,1.477568,3.067100,-0.011808,0.027929,10.172329,0.200388,0.115382,0.115382,0.000000,,0,0,0,1,1,0,-0.004276,-0.085403,0.7708,0.3797,0.2714,2,ok
0,233,2.559197,1.479423,3.074697,-0.011592,0.035526,10.192364,0.200346,0.112293,0.112293,0.000000,,0,0,0,1,1,0,-0.003906,-0.080059,0.7708,0.3724,0.2700,2,ok
0,234,2.535244,1.481462,3.084028,-0.011145,0.044857,10.216400,0.200317,0.114715,0.114715,0.000000,,0,0,0,1,1,0,-0.005113,-0.078014,0.7500,0.4080,0.2661,2,ok
0,235,2.511278,1.483288,3.093540,-0.010963,0.036700,10.240202,0.200281,0.116115,0.116115,0.000000,,0,0,0,1,1,0,-0.008331,-0.074640,0.7917,0.5013,0.2691,2,ok
0,236,2.491297,1.484688,3.102869,-0.010711,0.046029,10.260230,0.200298,0.137409,0.137409,0.000000,,0,0,0,1,1,0,-0.005187,-0.071820,0.7083,0.4463,0.2688,2,ok
0,237,2.467311,1.486007,3.111175,-0.010242,0.037079,10.284107,0.200163,0.097386,0.097386,0.000000,,0,0,0,1,1,0,-0.006855,-0.071104,0.7083,0.5070,0.2649,2,ok
0,238,2.443320,1.486969,3.116115,-0.009545,0.042019,10.308107,0.200073,0.056150,0.056150,0.000000,,0,0,0,1,1,0,-0.007397,-0.069998,0.7292,0.5159,0.2670,2,ok
0,239,2.423326,1.487548,3.117560,-0.008860,0.025841,10.327923,0.200019,0.017688,0.017688,0.000000,,0,0,0,1,1,0,-0.006158,-0.073582,0.7917,0.5413,0.2705,2,ok
0,240,2.403331,1.488100,3.123632,-0.008416,0.031913,10.347921,0.200043,0.093730,0.093730,0.000000,,0,0,0,1,1,0,-0.006726,-0.077360,0.8125,0.5612,0.2633,2,ok
0,241,2.379333,1.488763,3.134918,-0.007884,0.043198,10.371923,0.200071,0.136577,0.136577,0.000000,,0,0,0,1,1,0,-0.006390,-0.083579,0.8333,0.5980,0.2684,2,ok
0,242,2.359333,1.489266,-3.140601,-0.007695,0.033981,10.391793,0.200048,0.106067,0.106067,0.000000,,0,0,0,1,1,0,-0.004710,-0.080398,0.8125,0.5832,0.2661,2,ok
0,243,2.335334,1.489711,-3.130698,-0.007357,0.043884,10.415795,0.200010,0.117706,0.117706,0.000000,,0,0,0,1,1,0,-0.003679,-0.079361,0.8125,0.5798,0.2657,2,ok
0,244,2.311335,1.489594,-3.127588,-0.006690,0.029332,10.439663,0.199986,0.033319,0.033319,0.000000,,0,0,0,1,1,0,-0.002571,-0.080686,0.7708,0.5778,0.2618,2,ok
0,245,2.291337,1.489324,-3.127475,-0.006112,0.029445,10.459654,0.200000,-0.000775,-0.000775,0.000000,,0,0,0,1,1,0,-0.000635,-0.084837,0.7292,0.5751,0.2646,2,ok
0,246,2.267342,1.488988,-3.118374,-0.005498,0.021316,10.483548,0.199968,0.115781,0.115781,0.000000,,0,0,0,1,1,0,0.001410,-0.094430,0.7500,0.5429,0.2586,2,ok
0,247,2.243353,1.488652,-3.103697,-0.005207,0.035993,10.507537,0.199881,0.181093,0.181093,0.000000,,0,0,0,1,1,0,0.001297,-0.106460,0.7292,0.5648,0.2658,2,ok
0,248,2.223372,1.488370,-3.091889,-0.004964,0.047801,10.527518,0.199781,0.171218,0.171218,0.000000,,0,0,0,1,1,0,0.006644,-0.106735,0.7917,0.5004,0.2609,2,ok
0,249,2.203402,1.487872,-3.081698,-0.004794,0.039987,10.547409,0.199738,0.147471,0.147471,0.000000,,0,0,0,1,1,0,0.007140,-0.109126,0.8333,0.5152,0.2672,2,ok
0,250,2.179462,1.487125,-3.060317,-0.004506,0.061368,10.571359,0.199453,0.272900,0.272900,0.000000,,0,0,0,1,1,0,0.009071,-0.107055,0.7708,0.4827,0.2613,2,ok
0,251,2.159540,1.486164,-3.046281,-0.004073,0.058207,10.591227,0.199414,0.205352,0.205352,0.000000,,0,0,0,1,1,0,0.010624,-0.099997,0.8125,0.4854,0.2662,2,ok
0,252,2.135658,1.484199,-3.039091,-0.002978,0.065397,10.615165,0.199705,0.083093,0.083093,0.000000,,0,0,0,1,1,0,0.013880,-0.095179,0.8125,0.4267,0.2667,2,ok
0,253,2.111779,1.481759,-3.043557,-0.001493,0.042271,10.639086,0.200092,-0.099752,-0.066907,0.032845,C-06,0,0,0,1,1,0,0.016593,-0.106285,0.8125,0.3704,0.2591,2,ok
0,254,2.091865,1.479704,-3.055299,-0.000585,0.030528,10.659085,0.200300,-0.186556,-0.186556,0.000000,,0,0,0,1,1,0,0.015649,-0.113017,0.7708,0.3930,0.2655,2,ok
0,255,2.067950,1.477504,-3.058943,0.000240,0.026885,10.683087,0.200122,0.238247,-0.036556,-0.274803,C-06,0,0,0,1,1,0,0.015012,-0.140250,0.7500,0.3459,0.2602,2,ok
0,256,2.044039,1.475505,-3.050892,0.000603,0.012994,10.707083,0.199872,0.309422,0.113444,-0.195978,C-06,0,0,0,1,1,0,0.015012,-0.140250,0.7500,0.3459,0.2602,2,ok
0,257,2.024129,1.473849,-3.043017,0.000850,0.020868,10.727061,0.199725,0.118879,0.118879,0.000000,,0,0,0,1,1,0,0.010717,-0.166593,0.7708,0.3708,0.2660,2,ok
0,258,2.004232,1.472159,-3.036856,0.000952,0.001036,10.747052,0.199672,0.091193,0.091193,0.000000,,0,0,0,1,1,0,0.012378,-0.162681,0.8542,0.2989,0.2652,2,ok
0,259,1.980381,1.470052,-3.023330,0.000782,0.014562,10.770996,0.199392,0.177164,0.177164,0.000000,,0,0,0,1,1,0,0.011201,-0.159479,0.7917,0.2852,0.2605,2,ok
0,260,1.960532,1.468148,-3.013416,0.000790,0.024477,10.790936,0.199378,0.150094,0.150094,0.000000,,0,0,0,1,1,0,0.009644,-0.151438,0.8333,0.3017,0.2670,2,ok
0,261,1.936746,1.465542,-3.002872,0.000399,0.006438,10.814888,0.199392,0.134549,0.134549,0.000000,,0,0,0,1,1,0,0.008412,-0.146278,0.7917,0.2900,0.2605,2,ok
0,262,1.913001,1.462775,-2.988399,0.000091,0.020910,10.838792,0.199091,0.191112,0.191112,0.000000,,0,0,0,1,1,0,0.007479,-0.153267,0.8125,0.2927,0.2647,2,ok
0,263,1.893252,1.460222,-2.977238,-0.000322,0.000664,10.858700,0.199111,0.173647,0.173647,0.000000,,0,0,0,1,1,0,0.008549,-0.149881,0.7917,0.2242,0.2606,2,ok
0,264,1.869606,1.456918,-2.962101,-0.000980,0.015802,10.882567,0.198905,0.201334,0.201334,0.000000,,0,0,0,1,1,0,0.008116,-0.145980,0.7292,0.2160,0.2651,2,ok
0,265,1.846003,1.452822,-2.957372,-0.000994,-0.010440,10.906491,0.199693,-0.187066,0.051334,0.238399,C-06,0,0,0,1,1,0,0.006182,-0.138546,0.7500,0.2294,0.2616,2,ok
0,266,1.826333,1.449167,-2.962740,-0.001326,-0.015808,10.926494,0.200188,-0.152609,-0.098666,0.053942,C-06,0,0,0,1,1,0,0.003078,-0.131425,0.7500,0.2410,0.2663,2,ok
0,267,1.806656,1.445608,-2.960201,-0.001754,-0.013268,10.946487,0.199904,0.142133,0.051334,-0.090799,C-06,0,0,0,1,1,0,0.003253,-0.140386,0.8125,0.1882,0.2627,2,ok
0,268,1.783079,1.441347,-2.945916,-0.002664,-0.026718,10.970372,0.199397,0.208269,0.201334,-0.006935,C-06,0,0,0,1,1,0,0.000581,-0.143911,0.7708,0.2064,0.2613,2,ok
0,269,1.763479,1.437785,-2.937026,-0.003617,-0.017828,10.990271,0.199140,0.138675,0.138675,0.000000,,0,0,0,1,1,0,0.000308,-0.139483,0.8125,0.1839,0.2641,2,ok
