episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122296,-1.679601,-0.019121,-0.013737,0.039812,4.963519,0.200053,0.114357,0.114357,0.000000,,0,0,0,1,1,0,-0.010726,-0.044804,0.7500,0.5519,0.2675,2,ok
0,133,2.146293,-1.680326,-0.011965,-0.013049,0.038520,4.987415,0.200074,0.083600,0.083600,0.000000,,0,0,0,1,1,0,-0.006801,-0.048340,0.7292,0.5047,0.2650,2,ok
0,134,2.166291,-1.680603,-0.011144,-0.012265,0.039341,5.007401,0.200003,0.005421,0.005421,0.000000,,0,0,0,1,1,0,-0.008497,-0.048909,0.7500,0.6274,0.2715,2,ok
0,135,2.190290,-1.680897,-0.008650,-0.011287,0.041834,5.031381,0.200007,0.031271,0.031271,0.000000,,0,0,0,1,1,0,-0.005392,-0.060967,0.7083,0.5690,0.2691,2,ok
0,136,2.214289,-1.681128,-0.015302,-0.010479,0.025258,5.055251,0.199987,-0.088240,-0.088240,0.000000,,0,0,0,1,1,0,-0.006207,-0.067673,0.7292,0.6382,0.2666,2,ok
0,137,2.234286,-1.681434,-0.013904,-0.009931,0.026656,5.075244,0.200005,0.029664,0.029664,0.000000,,0,0,0,1,1,0,-0.006845,-0.080142,0.7083,0.6782,0.2688,2,ok
0,138,2.258285,-1.681813,-0.000802,-0.009488,0.027233,5.099110,0.200025,0.164973,0.164973,0.000000,,0,0,0,1,1,0,-0.008598,-0.114301,0.6458,0.7408,0.2727,2,ok
0,139,2.282285,-1.682192,0.010997,-0.009169,0.039033,5.123110,0.200014,0.138252,0.138252,0.000000,,0,0,0,1,1,0,-0.006042,-0.116610,0.6875,0.7331,0.2669,2,ok
0,140,2.302283,-1.682341,0.018496,-0.008820,0.031758,5.143001,0.199969,0.104615,0.104615,0.000000,,0,0,0,1,1,0,-0.004282,-0.112384,0.7917,0.7585,0.2671,2,ok
0,141,2.322277,-1.682398,0.029954,-0.008531,0.043217,5.162993,0.199915,0.169498,0.169498,0.000000,,0,0,0,1,1,0,-0.003087,-0.109987,0.7708,0.7426,0.2670,2,ok
0,142,2.346261,-1.682227,0.041626,-0.007943,0.054889,5.186971,0.199848,0.138696,0.138696,0.000000,,0,0,0,1,1,0,-0.001669,-0.112540,0.7708,0.7620,0.2652,2,ok
0,143,2.366240,-1.681801,0.049948,-0.007537,0.045999,5.206798,0.199819,0.119935,0.119935,0.000000,,0,0,0,1,1,0,-0.001611,-0.108039,0.7708,0.7995,0.2642,2,ok
0,144,2.390203,-1.681135,0.061969,-0.006917,0.058020,5.230761,0.199725,0.148614,0.148614,0.000000,,0,0,0,1,1,0,0.000581,-0.123646,0.7292,0.7732,0.2640,2,ok
0,145,2.414147,-1.680204,0.073954,-0.006306,0.050704,5.254591,0.199660,0.147626,0.147626,0.000000,,0,0,0,1,1,0,0.001305,-0.130516,0.7292,0.7938,0.2612,2,ok
0,146,2.434085,-1.679214,0.084127,-0.005732,0.060877,5.274545,0.199596,0.151773,0.151773,0.000000,,0,0,0,1,1,0,0.003745,-0.136228,0.6875,0.7861,0.2637,2,ok
0,147,2.457987,-1.677767,0.096649,-0.004909,0.049814,5.298362,0.199516,0.156939,0.156939,0.000000,,0,0,0,1,1,0,0.007914,-0.143941,0.6875,0.7081,0.2656,2,ok
0,148,2.481863,-1.675904,0.106703,-0.004083,0.059868,5.322297,0.199559,0.124470,0.124470,0.000000,,0,0,0,1,1,0,0.007539,-0.160427,0.6667,0.7371,0.2640,2,ok
0,149,2.501739,-1.674197,0.115991,-0.003240,0.069156,5.342228,0.199460,0.142759,0.142759,0.000000,,0,0,0,1,1,0,0.010507,-0.167021,0.7083,0.7092,0.2609,2,ok
0,150,2.521591,-1.672389,0.127926,-0.002683,0.055738,5.362080,0.199253,0.185948,0.185948,0.000000,,0,0,0,1,1,0,0.011115,-0.167961,0.7708,0.6969,0.2661,2,ok
0,151,2.545367,-1.670061,0.145574,-0.001963,0.073385,5.385959,0.198984,0.230489,0.230489,0.000000,,0,0,0,1,1,0,0.013339,-0.169389,0.7500,0.6457,0.2645,2,ok
0,152,2.565139,-1.667637,0.156210,-0.001091,0.053558,5.405817,0.199210,0.159903,0.159903,0.000000,,0,0,0,1,1,0,0.012727,-0.168229,0.7292,0.6757,0.2659,2,ok
0,153,2.588825,-1.664395,0.167763,-0.000245,0.065111,5.429708,0.199203,0.150844,0.150844,0.000000,,0,0,0,1,1,0,0.014778,-0.170728,0.7500,0.6155,0.2639,2,ok
0,154,2.612457,-1.660972,0.183321,0.000788,0.080669,5.453126,0.198844,0.209655,0.209655,0.000000,,0,0,0,1,1,0,0.014613,-0.184448,0.7500,0.6131,0.2636,2,ok
0,155,2.632098,-1.657880,0.196133,0.001321,0.060062,5.473462,0.198806,0.204559,0.204559,0.000000,,0,0,0,1,1,0,0.015225,-0.185139,0.7083,0.5895,0.2635,2,ok
0,156,2.655595,-1.653905,0.214071,0.002248,0.078000,5.497275,0.198501,0.244099,0.244099,0.000000,,0,0,0,1,1,0,0.014183,-0.182860,0.6667,0.6157,0.2605,2,ok
0,157,2.679026,-1.649102,0.221674,0.003402,0.046376,5.521294,0.199373,-0.059090,0.094099,0.153189,C-06,0,0,0,1,1,0,0.015109,-0.185294,0.7083,0.6022,0.2587,2,ok
0,158,2.698541,-1.644720,0.219048,0.004356,0.043750,5.541272,0.200117,-0.053604,-0.053604,0.000000,,0,0,0,1,1,0,0.013029,-0.189717,0.7083,0.6346,0.2606,2,ok
0,159,2.718064,-1.640371,0.218756,0.005275,0.043458,5.561252,0.200007,-0.001083,-0.001083,0.000000,,0,0,0,1,1,0,0.011694,-0.199118,0.7083,0.6301,0.2592,2,ok
0,160,2.741468,-1.635163,0.228912,0.005533,0.012134,5.585425,0.199582,0.317833,0.148917,-0.168916,C-06,0,0,0,1,1,0,0.010479,-0.207825,0.7708,0.6215,0.2589,2,ok
0,161,2.760932,-1.630819,0.234888,0.005714,0.018110,5.605367,0.199352,0.093735,0.093735,0.000000,,0,0,0,1,1,0,0.010977,-0.208947,0.7708,0.5847,0.2579,2,ok
0,162,2.784250,-1.625540,0.243262,0.005416,-0.016565,5.629577,0.199184,0.116652,0.116652,0.000000,,0,0,0,1,1,0,0.008304,-0.210390,0.7292,0.6481,0.2618,2,ok
0,163,2.807491,-1.620126,0.261721,0.004588,0.001895,5.653426,0.198439,0.350172,0.266652,-0.083520,C-06,0,0,0,1,1,0,0.008034,-0.229791,0.7500,0.5875,0.2600,2,ok
0,164,2.826784,-1.615310,0.271274,0.004211,0.011447,5.673307,0.198885,0.151866,0.151866,0.000000,,0,0,0,1,1,0,0.006617,-0.228770,0.7292,0.5965,0.2623,2,ok
0,165,2.849901,-1.608902,0.272120,0.003352,-0.028968,5.697467,0.199986,-0.054990,0.001866,0.056856,C-06,0,0,0,1,1,0,0.006514,-0.229084,0.6875,0.5591,0.2613,2,ok
0,166,2.872988,-1.602452,0.282085,0.002501,-0.019003,5.721424,0.199502,0.344472,0.151866,-0.192606,C-06,0,0,0,1,1,0,0.004409,-0.236630,0.7083,0.5748,0.2603,2,ok
0,167,2.892152,-1.597076,0.299119,0.001387,-0.042354,5.741372,0.198590,0.362833,0.301866,-0.060967,C-06,0,0,0,1,1,0,0.003320,-0.254157,0.6875,0.5392,0.2584,2,ok
0,168,2.911190,-1.591700,0.324533,0.000030,-0.016939,5.761108,0.197122,0.523509,0.451866,-0.071643,C-06,0,0,0,1,1,0,0.000292,-0.244494,0.7083,0.5784,0.2623,2,ok
0,169,2.933799,-1.585093,0.359952,-0.001372,0.018480,5.783733,0.196059,0.524464,0.524464,0.000000,,0,0,0,1,1,0,0.001040,-0.227736,0.7708,0.5629,0.2630,2,ok
0,170,2.952437,-1.578715,0.381610,-0.002384,0.004101,5.804247,0.197108,0.228582,0.374464,0.145882,C-06,0,0,0,1,1,0,0.001253,-0.209708,0.7708,0.5595,0.2646,2,ok
0,171,2.974596,-1.570464,0.406949,-0.002928,0.029440,5.827886,0.197057,0.384635,0.384635,0.000000,,0,0,0,1,1,0,-0.013389,-0.032922,0.9583,1.2817,0.2357,2,ok
0,172,2.996510,-1.561614,0.433197,-0.003270,0.021894,5.851419,0.196967,0.405844,0.405844,0.000000,,0,0,0,1,1,0,-0.015008,-0.009604,0.9375,1.3057,0.2347,2,ok
0,173,3.014599,-1.553573,0.447709,-0.003152,0.036406,5.871214,0.198098,0.228838,0.255844,0.027006,C-06,0,0,0,1,1,0,-0.018657,0.000900,0.9583,1.3529,0.2248,2,ok
0,174,3.036190,-1.543340,0.455256,-0.002432,0.043953,5.892132,0.199214,0.060482,0.105844,0.045362,C-06,0,0,0,1,1,0,-0.019020,0.006805,0.9375,1.3604,0.2231,2,ok
0,175,3.057753,-1.532800,0.453174,-0.002263,0.009122,5.919018,0.200167,-0.125853,-0.044156,0.081697,C-06,0,0,0,1,1,0,-0.018906,0.005617,0.9375,1.3645,0.2239,2,ok
0,176,3.075753,-1.524003,0.448620,-0.002047,0.004568,5.939051,0.200513,-0.090573,-0.090573,0.000000,,0,0,0,1,1,0,-0.000545,-0.016676,0.8958,0.9009,0.2621,2,ok
0,177,3.093767,-1.515317,0.450966,-0.002363,-0.025083,5.958979,0.199826,0.116092,0.059427,-0.056665,C-06,0,0,0,1,1,0,0.005001,-0.110822,0.8542,0.7337,0.2815,2,ok
0,178,3.115307,-1.504855,0.463384,-0.002957,-0.012664,5.982917,0.199087,0.395268,0.209427,-0.185842,C-06,0,0,0,1,1,0,0.008439,-0.133325,0.8958,0.6826,0.2901,2,ok
0,179,3.133121,-1.496069,0.481320,-0.003328,0.005272,5.999971,0.197975,0.517558,0.359427,-0.158132,C-06,0,0,0,1,1,0,-0.001908,-0.134206,0.9375,0.9563,0.2732,2,ok
0,180,3.154253,-1.485378,0.506805,-0.004343,-0.000336,6.026337,0.197307,0.415757,0.415757,0.000000,,0,0,0,1,1,0,0.013298,-0.130943,0.9375,0.5686,0.3022,2,ok
0,181,3.175099,-1.474071,0.529934,-0.004596,0.022792,6.050051,0.197738,0.376315,0.376315,0.000000,,0,0,0,1,1,0,-0.006736,-0.097428,0.9167,1.0334,0.2583,2,ok
0,182,3.192247,-1.464259,0.551652,-0.004862,0.013501,6.069660,0.197591,0.439687,0.439687,0.000000,,0,0,0,1,1,0,-0.016266,-0.014529,0.9375,1.3038,0.2346,2,ok
0,183,3.212543,-1.451897,0.574031,-0.004681,0.035879,6.093424,0.198180,0.372960,0.372960,0.000000,,0,0,0,1,1,0,-0.007069,-0.007632,0.8958,1.0101,0.2152,2,ok
0,184,3.232601,-1.438963,0.587895,-0.004160,0.019649,6.117163,0.199003,-0.042240,0.222960,0.265199,C-06,0,0,0,1,1,0,-0.016899,0.003408,0.8958,1.3136,0.2305,2,ok
0,185,3.249217,-1.427900,0.592090,-0.003771,0.023843,6.137121,0.199683,-0.197690,0.072960,0.270650,C-06,0,0,0,1,1,0,-0.019290,0.017675,0.8750,1.3573,0.2219,2,ok
0,186,3.265826,-1.416738,0.589020,-0.003294,0.020774,6.157127,0.200294,-0.217974,-0.077040,0.140934,C-06,0,0,0,1,1,0,-0.018901,0.016635,0.8958,1.3470,0.2223,2,ok
0,187,3.285767,-1.403406,0.591781,-0.003390,-0.006099,6.181013,0.199749,0.057716,0.057716,0.000000,,0,0,0,1,1,0,-0.013080,-0.028355,0.8333,1.2556,0.2331,2,ok
0,188,3.302328,-1.392249,0.599039,-0.003510,0.001158,6.200981,0.199388,0.159886,0.159886,0.000000,,0,0,0,1,1,0,-0.012497,-0.032491,0.8958,1.2370,0.2343,2,ok
0,189,3.322039,-1.378703,0.616083,-0.003710,-0.010841,6.224795,0.198902,0.333610,0.309886,-0.023724,C-06,0,0,0,1,1,0,-0.001351,-0.115271,0.9375,0.9285,0.2638,2,ok
0,190,3.341518,-1.364866,0.631541,-0.003944,0.004617,6.248688,0.199197,0.268800,0.268800,0.000000,,0,0,0,1,1,0,0.008396,-0.109070,0.9583,0.6403,0.2813,2,ok
0,191,3.357584,-1.353082,0.644476,-0.003836,0.017552,6.268572,0.199308,0.276913,0.276913,0.000000,,0,0,0,1,1,0,-0.004635,-0.099226,0.8958,0.9904,0.2632,2,ok
0,192,3.376649,-1.338633,0.661388,-0.004009,0.005464,6.292424,0.199439,0.306488,0.306488,0.000000,,0,0,0,1,1,0,-0.017073,-0.015863,0.9167,1.3323,0.2401,2,ok
0,193,3.395449,-1.323809,0.680357,-0.003725,0.024434,6.316364,0.199637,0.349043,0.349043,0.000000,,0,0,0,1,1,0,0.008225,-0.019015,0.8958,0.5752,0.2494,2,ok
0,194,3.410932,-1.311176,0.689997,-0.003561,0.005452,6.336242,0.199881,-0.093349,0.199043,0.292392,C-06,0,0,0,1,1,0,-0.017677,-0.014589,0.8958,1.3500,0.2354,2,ok
0,195,3.426336,-1.298425,0.692820,-0.003426,0.008275,6.356238,0.199978,-0.238556,0.049043,0.287600,C-06,0,0,0,1,1,0,-0.017630,-0.011574,0.8958,1.3676,0.2356,2,ok
0,196,3.444834,-1.283125,0.688033,-0.003401,-0.025996,6.380149,0.200066,-0.251488,-0.100957,0.150531,C-06,0,0,0,1,1,0,-0.017427,-0.020165,0.8333,1.3666,0.2358,2,ok
0,197,3.460277,-1.270419,0.689705,-0.003889,-0.024324,6.400141,0.199971,0.203916,0.049043,-0.154873,C-06,0,0,0,1,1,0,0.002277,-0.116788,0.8958,0.8171,0.2788,2,ok
0,198,3.478719,-1.255071,0.699835,-0.004340,-0.014194,6.424130,0.199969,0.503965,0.199043,-0.304922,C-06,0,0,0,1,1,0,-0.000627,-0.144740,0.8542,0.9605,0.2688,2,ok
0,199,3.496963,-1.239455,0.718005,-0.005004,-0.024588,6.448007,0.200316,0.457169,0.349043,-0.108126,C-06,0,0,0,1,1,0,-0.001726,-0.149580,0.9167,0.9910,0.2757,2,ok
0,200,3.511979,-1.226156,0.737606,-0.005347,-0.004987,6.468063,0.200912,0.436413,0.436413,0.000000,,0,0,0,1,1,0,0.010931,-0.142047,1.0000,0.6694,0.3018,2,ok
0,201,3.529690,-1.209801,0.762149,-0.005557,-0.009256,6.491992,0.200636,0.436423,0.436423,0.000000,,0,0,0,1,1,0,-0.003987,-0.130064,0.9167,1.0608,0.2752,2,ok
0,202,3.546905,-1.193031,0.785329,-0.005618,0.013924,6.516025,0.200026,0.399694,0.399694,0.000000,,0,0,0,1,1,0,0.010641,-0.130554,0.9375,0.6820,0.2971,2,ok
0,203,3.560954,-1.178810,0.798092,-0.005284,0.026687,6.536012,0.199823,0.172323,0.249694,0.077371,C-06,0,0,0,1,1,0,-0.020996,-0.030838,0.8958,1.5198,0.2368,2,ok
0,204,3.574873,-1.164462,0.803432,-0.005230,0.002007,6.555877,0.199895,0.044333,0.099694,0.055361,C-06,0,0,0,1,1,0,-0.020629,-0.026637,0.8542,1.5202,0.2365,2,ok
0,205,3.591525,-1.147181,0.804323,-0.005102,0.002898,6.579875,0.199990,0.009578,0.009578,0.000000,,0,0,0,1,1,0,-0.009688,-0.105052,0.8542,1.2004,0.2556,2,ok
0,206,3.605378,-1.132764,0.807133,-0.005260,-0.023724,6.599714,0.199918,0.064044,0.064044,0.000000,,0,0,0,1,1,0,-0.009688,-0.105052,0.8542,1.2004,0.2556,2,ok
0,207,3.621882,-1.115388,0.818620,-0.005682,-0.012238,6.623675,0.199580,0.561249,0.214044,-0.347205,C-06,0,0,0,1,1,0,0.015420,-0.154390,0.8958,0.6802,0.2933,2,ok
0,208,3.638112,-1.097807,0.838302,-0.005884,-0.022749,6.647403,0.199309,0.405115,0.364044,-0.041071,C-06,0,0,0,1,1,0,0.002412,-0.165756,0.9583,1.0082,0.2652,2,ok
0,209,3.651333,-1.082857,0.859383,-0.006210,-0.001669,6.667357,0.199708,0.472431,0.472431,0.000000,,0,0,0,1,1,0,0.017392,-0.159797,0.9583,0.6274,0.2980,2,ok
0,210,3.666803,-1.064501,0.883314,-0.006028,0.022263,6.691362,0.200284,0.441571,0.441571,0.000000,,0,0,0,1,1,0,0.012100,-0.151375,0.9375,0.7634,0.2903,2,ok
0,211,3.681906,-1.045756,0.909959,-0.005775,0.017406,6.715279,0.200875,0.491075,0.491075,0.000000,,0,0,0,1,1,0,-0.004367,-0.121359,0.9375,1.1542,0.2575,2,ok
0,212,3.694184,-1.029837,0.931460,-0.005278,0.038907,6.735377,0.201218,0.459826,0.459826,0.000000,,0,0,0,1,1,0,0.021274,-0.127772,0.8958,0.4334,0.2561,2,ok
0,213,3.706154,-1.013693,0.946771,-0.004534,0.021881,6.755291,0.201003,0.200294,0.309826,0.109532,C-06,0,0,0,1,1,0,0.004378,-0.046701,0.9375,0.9354,0.2592,2,ok
0,214,3.720199,-0.994143,0.956673,-0.004004,0.031782,6.779357,0.200575,-0.247821,0.159826,0.407647,C-06,0,0,0,1,1,0,-0.011641,-0.040863,0.8750,1.3866,0.2284,2,ok
0,215,3.731724,-0.977787,0.957857,-0.003381,0.032966,6.799357,0.200035,-0.255960,0.009826,0.265786,C-06,0,0,0,1,1,0,0.014031,-0.044606,0.9167,0.7216,0.2807,2,ok
0,216,3.745538,-0.958160,0.957116,-0.003151,-0.001254,6.823257,0.199965,-0.015020,-0.015020,0.000000,,0,0,0,1,1,0,0.012383,-0.138170,0.8542,0.7440,0.2722,2,ok
0,217,3.759356,-0.938496,0.964127,-0.003100,0.005757,6.847291,0.200521,0.614502,0.134980,-0.479522,C-06,0,0,0,1,1,0,0.010618,-0.174085,0.8958,0.8257,0.2574,2,ok
0,218,3.770758,-0.921996,0.977084,-0.003153,-0.019098,6.867243,0.201074,0.416321,0.284980,-0.131341,C-06,0,0,0,1,1,0,0.007519,-0.179468,0.9583,0.8747,0.2660,2,ok
0,219,3.784243,-0.901946,1.001736,-0.003436,0.005553,6.891403,0.202211,0.436776,0.434980,-0.001796,C-06,0,0,0,1,1,0,0.018335,-0.181603,0.9792,0.5720,0.2882,2,ok
0,220,3.797378,-0.881598,1.021892,-0.003263,0.025709,6.914438,0.201871,0.330731,0.330731,0.000000,,0,0,0,1,1,0,0.022428,-0.180075,0.9792,0.4685,0.3003,2,ok
0,221,3.808013,-0.864422,1.045130,-0.003589,0.009767,6.935691,0.202863,0.557200,0.480731,-0.076469,C-06,0,0,0,1,1,0,0.008767,-0.174748,0.9167,0.7680,0.2639,2,ok
0,222,3.818418,-0.847014,1.066961,-0.003556,0.031598,6.955972,0.202868,0.422200,0.422200,0.000000,,0,0,0,1,1,0,0.007541,-0.159704,0.8958,0.7941,0.2683,2,ok
0,223,3.830308,-0.825892,1.084622,-0.003376,0.007924,6.980052,0.201934,0.055675,0.272200,0.216525,C-06,0,0,0,1,1,0,0.011633,-0.130354,0.9167,0.6007,0.2786,2,ok
0,224,3.839794,-0.808173,1.091771,-0.003354,0.015073,7.000150,0.200877,-0.022528,0.122200,0.144727,C-06,0,0,0,1,1,0,0.012126,-0.125337,0.9167,0.5955,0.2772,2,ok
0,225,3.850932,-0.786791,1.108027,-0.003056,0.031329,7.024257,0.201490,0.390780,0.272200,-0.118580,C-06,0,0,0,1,1,0,-0.000382,-0.121941,0.8750,0.9019,0.2579,2,ok
0,226,3.861968,-0.765184,1.134045,-0.003564,0.016269,7.048381,0.203103,0.655629,0.422200,-0.233429,C-06,0,0,0,1,1,0,0.019491,-0.136767,0.9167,0.4021,0.2954,2,ok
0,227,3.871090,-0.746956,1.159896,-0.003867,0.042121,7.068761,0.204039,0.484665,0.484665,0.000000,,0,0,0,1,1,0,0.015360,-0.112333,0.9375,0.4515,0.2905,2,ok
0,228,3.881280,-0.724844,1.182717,-0.003953,0.025538,7.092953,0.202812,0.221868,0.334665,0.112797,C-06,0,0,0,1,1,0,-0.013315,-0.015360,0.9792,1.1962,0.2318,2,ok
0,229,3.890724,-0.702568,1.195781,-0.003782,0.038601,7.117148,0.201537,0.020468,0.184665,0.164197,C-06,0,0,0,1,1,0,0.002116,0.002495,1.0000,0.7488,0.2635,2,ok
0,230,3.898281,-0.683930,1.203316,-0.003324,0.046137,7.135415,0.201087,0.131212,0.131212,0.000000,,0,0,0,1,1,0,0.001407,0.011395,0.9792,0.7571,0.2612,2,ok
0,231,3.905674,-0.665216,1.218176,-0.003407,0.023897,7.157265,0.201638,0.408169,0.281212,-0.126956,C-06,0,0,0,1,1,0,0.001299,0.009855,0.9792,0.7597,0.2619,2,ok
0,232,3.914534,-0.642584,1.246457,-0.003362,0.052178,7.181570,0.203362,0.428021,0.428021,0.000000,,0,0,0,1,1,0,-0.034650,-0.000222,0.9375,1.8115,0.1901,2,ok
0,233,3.921496,-0.623571,1.263442,-0.003265,0.035521,7.201714,0.202339,0.157380,0.278021,0.120641,C-06,0,0,0,1,1,0,-0.013172,0.004842,0.9583,1.1544,0.2285,2,ok
0,234,3.929139,-0.600653,1.274755,-0.002745,0.046834,7.225867,0.201218,0.149655,0.149655,0.000000,,0,0,0,1,1,0,-0.016796,0.033089,0.9167,1.2055,0.2189,2,ok
0,235,3.936606,-0.577644,1.290748,-0.002265,0.031945,7.249969,0.201906,0.233554,0.233554,0.000000,,0,0,0,1,1,0,-0.017062,0.038624,0.8958,1.2079,0.2170,2,ok
0,236,3.942347,-0.558406,1.296509,-0.001922,0.037707,7.270043,0.200654,0.076420,0.083554,0.007133,C-06,0,0,0,1,1,0,-0.017665,0.038831,0.8958,1.2221,0.2177,2,ok
0,237,3.949122,-0.535274,1.305842,-0.001387,0.047040,7.294141,0.201055,0.134782,0.134782,0.000000,,0,0,0,1,1,0,-0.017991,0.041128,0.9167,1.2251,0.2168,2,ok
0,238,3.955839,-0.512073,1.318481,-0.001322,0.029754,7.318258,0.201399,0.180161,0.180161,0.000000,,0,0,0,1,1,0,-0.017330,0.043037,0.9792,1.2132,0.2159,3,ok
0,239,3.961249,-0.492681,1.328930,-0.001145,0.040204,7.338390,0.201313,0.172502,0.172502,0.000000,,0,0,0,1,1,0,-0.017405,0.047617,0.9792,1.2138,0.2119,2,ok
0,240,3.966423,-0.473241,1.338395,-0.000936,0.021284,7.358480,0.201145,0.154126,0.154126,0.000000,,0,0,0,1,1,0,-0.003750,0.053222,0.9583,0.8394,0.2464,2,ok
0,241,3.972334,-0.449859,1.348203,-0.000792,0.031092,7.382597,0.200955,0.132230,0.132230,0.000000,,0,0,0,1,1,0,-0.003106,0.057422,0.9375,0.8306,0.2472,2,ok
0,242,3.977100,-0.430335,1.356635,-0.000507,0.039524,7.402693,0.200977,0.137774,0.137774,0.000000,,0,0,0,1,1,0,-0.004178,0.053084,0.9583,0.8571,0.2498,2,ok
0,243,3.982703,-0.406848,1.370978,-0.000675,0.028082,7.426824,0.201382,0.198022,0.198022,0.000000,,0,0,0,1,1,0,-0.020051,0.043711,0.9375,1.3187,0.2221,2,ok
0,244,3.988180,-0.383285,1.389336,-0.000747,0.046440,7.451016,0.201683,0.249267,0.249267,0.000000,,0,0,0,1,1,0,-0.018731,0.047325,0.9167,1.2925,0.2185,2,ok
0,245,3.992377,-0.363589,1.402734,-0.000763,0.034223,7.471136,0.201323,0.208546,0.208546,0.000000,,0,0,0,1,1,0,-0.020667,0.048951,0.8542,1.3322,0.2222,2,ok
0,246,3.997063,-0.339897,1.418432,-0.000613,0.049921,7.495287,0.201223,0.205105,0.205105,0.000000,,0,0,0,1,1,0,-0.041304,0.057657,0.9167,1.9714,0.1751,2,ok
0,247,4.001363,-0.316149,1.433576,-0.000282,0.040153,7.519412,0.201083,0.195261,0.195261,0.000000,,0,0,0,1,1,0,-0.007253,0.063610,1.0000,0.9627,0.2387,2,ok
0,248,4.004754,-0.296318,1.448447,-0.000106,0.055024,7.539530,0.201226,0.232766,0.232766,0.000000,,0,0,0,1,1,0,0.002201,0.069450,1.0000,0.7337,0.2517,2,ok
0,249,4.007905,-0.276449,1.463650,0.000315,0.070227,7.559642,0.201119,0.231707,0.231707,0.000000,,0,0,0,1,1,0,-0.023182,0.080863,0.9792,1.4262,0.2025,2,ok
0,250,4.010987,-0.252572,1.475199,0.001000,0.057910,7.583719,0.200569,0.137429,0.137429,0.000000,,0,0,0,1,1,0,-0.023060,0.091616,0.9792,1.4376,0.2037,2,ok
0,251,4.013209,-0.232657,1.481834,0.001835,0.064546,7.603740,0.200359,0.095383,0.095383,0.000000,,0,0,0,1,1,0,0.002008,0.088922,1.0000,0.7861,0.2467,2,ok
0,252,4.015370,-0.208755,1.478413,0.003076,0.036992,7.627769,0.199939,-0.074843,-0.054617,0.020226,C-06,0,0,0,1,1,0,-0.023058,0.088841,0.9792,1.4675,0.1997,2,ok
0,253,4.017585,-0.184854,1.482190,0.003956,0.040769,7.651757,0.200070,0.056097,0.056097,0.000000,,0,0,0,1,1,0,-0.023017,0.071403,0.8750,1.5233,0.2040,2,ok
0,254,4.019437,-0.164923,1.494894,0.004685,0.053473,7.669568,0.200270,0.609308,0.206097,-0.403211,C-06,0,0,0,1,1,0,-0.003966,0.059748,0.9583,1.0275,0.2343,2,ok
0,255,4.021658,-0.140971,1.522684,0.004959,0.056562,7.695920,0.200612,0.663069,0.356097,-0.306973,C-06,0,0,0,1,1,0,-0.020496,0.049273,0.8750,1.5063,0.2035,2,ok
0,256,4.023673,-0.116988,1.542234,0.005495,0.076112,7.719981,0.200487,0.225137,0.225137,0.000000,,0,0,0,1,1,0,-0.019158,0.061299,0.9167,1.4877,0.1999,2,ok
0,257,4.024551,-0.096994,1.548629,0.006295,0.058338,7.740120,0.200094,-0.000386,0.075137,0.075523,C-06,0,0,0,1,1,0,-0.019167,0.080860,0.9792,1.5031,0.1949,2,ok
0,258,4.025015,-0.076999,1.549068,0.007446,0.058777,7.760087,0.200000,-0.001369,-0.001369,0.000000,,0,0,0,1,1,0,-0.017633,0.079915,0.9792,1.4844,0.1894,2,ok
0,259,4.025535,-0.053003,1.559706,0.008645,0.043979,7.784276,0.200033,0.142129,0.142129,0.000000,,0,0,0,1,1,0,0.005404,0.073417,1.0000,0.9019,0.2441,2,ok
0,260,4.025968,-0.033003,1.575694,0.009305,0.059967,7.804270,0.200045,0.236056,0.236056,0.000000,,0,0,0,1,1,0,-0.015870,0.068287,0.9792,1.4845,0.1931,2,ok
0,261,4.026425,-0.009005,1.589073,0.010160,0.073346,7.828257,0.199988,0.151679,0.151679,0.000000,,0,0,0,1,1,0,0.006710,0.061793,0.9792,0.9144,0.2431,2,ok
0,262,4.026035,0.014990,1.590367,0.011325,0.048587,7.852459,0.199999,-0.115436,0.001679,0.117115,C-06,0,0,0,1,1,0,-0.016120,0.065929,0.9167,1.5239,0.1899,2,ok
0,263,4.025651,0.034988,1.584916,0.012348,0.043135,7.872433,0.200016,-0.086747,-0.086747,0.000000,,0,0,0,1,1,0,-0.015476,0.052811,0.8958,1.5480,0.1933,2,ok
0,264,4.025315,0.058985,1.589112,0.013012,0.019744,7.896805,0.199986,1.000000,0.063253,-0.936747,C-06,0,0,0,1,1,0,0.013156,0.015061,0.8750,0.8451,0.2397,2,ok
0,265,4.024991,0.082976,1.605645,0.013382,0.036277,7.920796,0.199902,1.000000,0.213253,-0.786747,C-06,0,0,0,1,1,0,0.003027,0.006608,0.9375,1.0907,0.2279,2,ok
0,266,4.024721,0.102954,1.629324,0.013548,0.030295,7.941129,0.199691,0.637600,0.363253,-0.274347,C-06,0,0,0,1,1,0,0.001711,0.013211,1.0000,1.1287,0.2314,2,ok
0,267,4.024450,0.122901,1.658914,0.013336,0.059885,7.961076,0.199271,0.447397,0.447397,0.000000,,0,0,0,1,1,0,-0.016606,0.029905,0.9792,1.6438,0.1999,2,ok
