episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126299,-1.679818,-0.032545,-0.013711,0.026389,4.967529,0.200135,0.107442,0.107442,0.000000,,0,0,0,1,1,0,-0.011577,-0.061713,0.7708,0.5495,0.2667,2,ok
0,133,2.150290,-1.680968,-0.024394,-0.013478,0.026090,4.991441,0.200140,0.097217,0.097217,0.000000,,0,0,0,1,1,0,-0.010727,-0.061514,0.7500,0.5899,0.2681,2,ok
0,134,2.170285,-1.681755,-0.018366,-0.013204,0.032118,5.011450,0.200098,0.085584,0.085584,0.000000,,0,0,0,1,1,0,-0.009917,-0.061512,0.7500,0.6109,0.2703,2,ok
0,135,2.194283,-1.682612,-0.008306,-0.012789,0.042178,5.032795,0.200110,0.121031,0.121031,0.000000,,0,0,0,1,1,0,0.002115,-0.072151,0.6667,0.2572,0.2488,2,ok
0,136,2.218283,-1.683304,0.001943,-0.012483,0.042503,5.059335,0.200058,0.120914,0.120914,0.000000,,0,0,0,1,1,0,-0.009710,-0.073463,0.7083,0.7016,0.2699,2,ok
0,137,2.238282,-1.683717,0.011054,-0.012042,0.051614,5.079334,0.200017,0.129982,0.129982,0.000000,,0,0,0,1,1,0,-0.007169,-0.077049,0.6875,0.6689,0.2686,2,ok
0,138,2.262279,-1.683776,0.017900,-0.011334,0.045936,5.103159,0.199969,0.078363,0.078363,0.000000,,0,0,0,1,1,0,-0.007257,-0.097837,0.6250,0.7196,0.2755,2,ok
0,139,2.286272,-1.683727,0.033505,-0.010588,0.061541,5.127139,0.199893,0.198494,0.198494,0.000000,,0,0,0,1,1,0,-0.004691,-0.094682,0.7292,0.7139,0.2692,2,ok
0,140,2.306259,-1.683194,0.036677,-0.009604,0.049939,5.146991,0.199954,0.034259,0.034259,0.000000,C-06,0,0,0,1,1,0,-0.003035,-0.091941,0.7708,0.7555,0.2684,2,ok
0,141,2.326244,-1.682598,0.041931,-0.008662,0.055194,5.166962,0.199916,0.079063,0.079063,0.000000,,0,0,0,1,1,0,-0.003878,-0.092624,0.7708,0.8134,0.2684,2,ok
0,142,2.350211,-1.681883,0.063210,-0.007531,0.076473,5.187872,0.199702,0.277488,0.277488,0.000000,C-06,0,0,0,1,1,0,-0.002204,-0.097989,0.7500,0.8190,0.2680,2,ok
0,143,2.370162,-1.681192,0.075882,-0.006936,0.071932,5.210721,0.199596,0.179552,0.179552,0.000000,,0,0,0,1,1,0,0.001739,-0.093272,0.7500,0.7708,0.2649,2,ok
0,144,2.394080,-1.680017,0.089950,-0.005807,0.086001,5.234640,0.199514,0.174744,0.174744,0.000000,,0,0,0,1,1,0,0.002715,-0.101202,0.7500,0.8105,0.2650,2,ok
0,145,2.417989,-1.677961,0.082402,-0.004144,0.059152,5.258478,0.200081,-0.113184,-0.113184,0.000000,C-06,0,0,0,1,1,0,0.009977,-0.108307,0.7500,0.6945,0.2645,2,ok
0,146,2.437930,-1.676211,0.071076,-0.002810,0.047827,5.278451,0.200252,-0.171646,-0.171646,0.000000,,0,0,0,1,1,0,0.006000,-0.113116,0.7083,0.8202,0.2634,2,ok
0,147,2.461853,-1.674440,0.092059,-0.001753,0.045224,5.302369,0.199704,0.305977,0.305977,0.000000,C-06,0,0,0,1,1,0,0.009402,-0.156737,0.6875,0.7222,0.2667,2,ok
0,148,2.485733,-1.672694,0.107446,-0.001044,0.060611,5.326302,0.199393,0.187450,0.187450,0.000000,,0,0,0,1,1,0,0.011534,-0.169473,0.6875,0.6996,0.2584,2,ok
0,149,2.505606,-1.671021,0.117586,-0.000234,0.070751,5.345933,0.199424,0.151424,0.151424,0.000000,,0,0,0,1,1,0,0.013295,-0.167710,0.7292,0.6810,0.2643,2,ok
0,150,2.525442,-1.669214,0.139510,0.000225,0.067322,5.366137,0.198915,0.357414,0.357414,0.000000,C-06,0,0,0,1,1,0,0.014878,-0.170228,0.7708,0.6658,0.2632,2,ok
0,151,2.549132,-1.667045,0.183028,0.000793,0.110840,5.389918,0.197561,0.585044,0.585044,0.000000,C-06,0,0,0,1,1,0,0.017134,-0.164894,0.7708,0.6315,0.2622,2,ok
0,152,2.568750,-1.664420,0.207046,0.001747,0.104394,5.409733,0.197928,0.365506,0.365506,0.000000,C-06,0,0,0,1,1,0,0.018960,-0.158890,0.7500,0.6169,0.2644,2,ok
0,153,2.592213,-1.659829,0.215889,0.003958,0.113237,5.433538,0.199326,0.103248,0.103248,0.000000,C-06,0,0,0,1,1,0,0.023097,-0.126812,0.7500,0.6051,0.2683,2,ok
0,154,2.615652,-1.654735,0.217183,0.006550,0.081112,5.457555,0.199917,0.012222,0.012222,0.000000,,0,0,0,1,1,0,0.023663,-0.138703,0.7083,0.6223,0.2651,2,ok
0,155,2.635207,-1.650427,0.204056,0.008314,0.067984,5.477502,0.200507,-0.232397,-0.232397,0.000000,C-06,0,0,0,1,1,0,0.022962,-0.147637,0.6875,0.6400,0.2644,2,ok
0,156,2.658660,-1.645532,0.226875,0.010159,0.090804,5.501389,0.199117,0.357026,0.357026,0.000000,C-06,0,0,0,1,1,0,0.022949,-0.168914,0.7083,0.6018,0.2633,2,ok
0,157,2.681872,-1.640588,0.292166,0.011298,0.116868,5.525564,0.196094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022417,-0.172372,0.6667,0.6090,0.2628,2,ok
0,158,2.700888,-1.636256,0.336331,0.012289,0.161033,5.545043,0.194755,0.742148,0.742148,0.000000,C-06,0,0,0,1,1,0,0.029745,-0.130669,0.6875,0.5802,0.2619,2,ok
0,159,2.719763,-1.629843,0.334152,0.015353,0.158854,5.562802,0.199986,-0.109075,-0.109075,0.000000,C-06,0,0,0,1,1,0,0.033291,-0.088469,0.7083,0.5846,0.2637,2,ok
0,160,2.742487,-1.621969,0.320260,0.018223,0.103482,5.589178,0.200812,-0.208383,-0.208383,0.000000,,0,0,0,1,1,0,0.035958,-0.095044,0.7500,0.5613,0.2612,2,ok
0,161,2.761460,-1.615597,0.324605,0.020490,0.107827,5.609064,0.199954,0.095078,0.095078,0.000000,C-06,0,0,0,1,1,0,0.034099,-0.113962,0.7500,0.5868,0.2647,2,ok
0,162,2.784172,-1.607967,0.333940,0.022403,0.074114,5.634080,0.199390,0.139153,0.139153,0.000000,,0,0,0,1,1,0,0.034988,-0.129375,0.7083,0.5629,0.2634,2,ok
0,163,2.806830,-1.600206,0.337688,0.023991,0.077861,5.657978,0.199602,0.049401,0.049401,0.000000,,0,0,0,1,1,0,0.036623,-0.142099,0.7083,0.5388,0.2609,2,ok
0,164,2.825746,-1.593585,0.321828,0.025270,0.020740,5.679092,0.200923,-0.307526,-0.307526,0.000000,C-06,0,0,0,1,1,0,0.037316,-0.151088,0.7292,0.5230,0.2670,2,ok
0,165,2.848645,-1.585629,0.283717,0.025910,-0.017371,5.703325,0.203030,-0.570266,-0.570266,0.000000,C-06,0,0,0,1,1,0,0.035399,-0.170474,0.7083,0.5268,0.2652,2,ok
0,166,2.871725,-1.578650,0.274366,0.025566,-0.026723,5.727434,0.200736,-0.093794,-0.093794,0.000000,C-06,0,0,0,1,1,0,0.030430,-0.208314,0.6875,0.5560,0.2636,2,ok
0,167,2.890902,-1.573184,0.305370,0.024302,-0.036102,5.748251,0.198485,0.606829,0.606829,0.000000,C-06,0,0,0,1,1,0,0.024057,-0.258561,0.6875,0.5804,0.2598,2,ok
0,168,2.909872,-1.567736,0.339389,0.023035,-0.002083,5.767947,0.196419,0.589737,0.589737,0.000000,,0,0,0,1,1,0,0.024741,-0.246265,0.7292,0.5622,0.2608,2,ok
0,169,2.932368,-1.560709,0.371804,0.021776,-0.005705,5.792275,0.196409,0.471849,0.471849,0.000000,,0,0,0,1,1,0,0.026757,-0.221481,0.7708,0.5257,0.2621,2,ok
0,170,2.950898,-1.554273,0.399915,0.020889,0.022406,5.811871,0.196137,0.511022,0.511022,0.000000,,0,0,0,1,1,0,0.026731,-0.196507,0.7500,0.5273,0.2646,2,ok
0,171,2.972928,-1.545316,0.415100,0.021049,0.037591,5.835652,0.198329,0.215631,0.215631,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.994854,-1.535810,0.422164,0.021035,0.010861,5.860244,0.199200,0.102839,0.102839,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.013069,-1.527792,0.429464,0.021080,0.018161,5.880146,0.198948,0.136704,0.136704,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.034848,-1.517993,0.437726,0.020944,-0.006326,5.904689,0.199026,0.127855,0.127855,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.056544,-1.508006,0.445916,0.020648,0.001864,5.928571,0.199037,0.127839,0.127839,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.074559,-1.499543,0.452701,0.020557,0.008649,5.946166,0.199049,0.127674,0.127674,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.092515,-1.490951,0.459457,0.019859,-0.016591,5.969052,0.199060,0.127721,0.127721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.113983,-1.480475,0.467530,0.019311,-0.008518,5.992934,0.199074,0.127772,0.127772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.131807,-1.471607,0.474235,0.018603,-0.032906,6.013416,0.199085,0.127959,0.127959,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.153114,-1.460801,0.482248,0.017689,-0.024893,6.037290,0.199102,0.128024,0.128024,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.174333,-1.449816,0.490218,0.016732,-0.047934,6.061709,0.199119,0.127993,0.127993,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.191947,-1.440528,0.496821,0.015654,-0.041331,6.081593,0.199136,0.127847,0.127847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.213000,-1.429221,0.504702,0.014540,-0.033450,6.105464,0.199156,0.127774,0.127774,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.233962,-1.417741,0.512546,0.012999,-0.055701,6.129725,0.199176,0.127824,0.127824,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.251361,-1.408043,0.519051,0.011817,-0.049196,6.149608,0.199194,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.268694,-1.398227,0.525528,0.010512,-0.072352,6.169830,0.199212,0.127809,0.127809,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.289410,-1.386292,0.533259,0.008693,-0.064622,6.193668,0.199236,0.127693,0.127693,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.306600,-1.376219,0.539672,0.007323,-0.058209,6.213546,0.199256,0.127729,0.127729,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.327142,-1.363979,0.547334,0.005214,-0.079590,6.237571,0.199280,0.127763,0.127763,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.347589,-1.351574,0.554958,0.003253,-0.071965,6.261406,0.199306,0.127778,0.127778,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.364554,-1.341112,0.561288,0.001401,-0.094635,6.281326,0.199327,0.127898,0.127898,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.384824,-1.328409,0.568840,-0.000892,-0.087084,6.305137,0.199355,0.127741,0.127741,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.404996,-1.315546,0.576358,-0.003192,-0.108187,6.328879,0.199383,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.421731,-1.304706,0.582592,-0.005379,-0.101953,6.348699,0.199407,0.127777,0.127777,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.438398,-1.293756,0.588797,-0.007437,-0.095748,6.368534,0.199432,0.127740,0.127740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.458307,-1.280473,0.596210,-0.010206,-0.117819,6.392076,0.199462,0.127754,0.127754,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.474822,-1.269285,0.602360,-0.012544,-0.111669,6.411886,0.199488,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.494549,-1.255720,0.609703,-0.015362,-0.132890,6.435237,0.199520,0.127734,0.127734,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.514174,-1.242002,0.617014,-0.018512,-0.125579,6.458973,0.199552,0.127822,0.127822,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.530452,-1.230456,0.623080,-0.020999,-0.119513,6.478774,0.199580,0.127873,0.127873,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.549891,-1.216464,0.630323,-0.024450,-0.141082,6.501765,0.199614,0.127819,0.127819,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.569229,-1.202323,0.637529,-0.027875,-0.133876,6.525475,0.199648,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.585265,-1.190428,0.643503,-0.030790,-0.157922,6.544525,0.199677,0.127742,0.127742,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.601229,-1.178432,0.649452,-0.033857,-0.151973,6.564258,0.199707,0.127739,0.127739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.620292,-1.163904,0.656557,-0.037378,-0.144867,6.587965,0.199743,0.127760,0.127760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.636098,-1.151690,0.662448,-0.040693,-0.168409,6.606526,0.199774,0.127684,0.127684,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.654970,-1.136902,0.669487,-0.044610,-0.161370,6.630179,0.199811,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.673737,-1.121975,0.676492,-0.048666,-0.184560,6.652203,0.199849,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.689297,-1.109431,0.682301,-0.052331,-0.178750,6.671851,0.199881,0.127765,0.127765,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.707871,-1.094251,0.689243,-0.056574,-0.171809,6.695461,0.199920,0.127806,0.127806,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.726340,-1.078936,0.696150,-0.061185,-0.196403,6.717513,0.199960,0.127836,0.127836,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.741650,-1.066071,0.701875,-0.064967,-0.190679,6.737150,0.199993,0.127712,0.127712,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.756888,-1.053114,0.707592,-0.068636,-0.184961,6.751746,0.200036,0.127665,0.127665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.775084,-1.037452,0.714496,-0.073900,-0.210394,6.777744,0.200091,0.127642,0.127642,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.790170,-1.024304,0.720282,-0.078051,-0.204608,6.797321,0.200137,0.127531,0.127531,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.808181,-1.008411,0.727278,-0.083307,-0.231093,6.818329,0.200192,0.127673,0.127673,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.826088,-0.992393,0.734324,-0.088699,-0.224047,6.841743,0.200247,0.127677,0.127677,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.840931,-0.978948,0.740232,-0.093072,-0.218138,6.859909,0.200292,0.127653,0.127653,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.858644,-0.962698,0.747368,-0.098967,-0.248815,6.881396,0.200296,0.127633,0.127633,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.876233,-0.946323,0.754554,-0.104696,-0.241629,6.904735,0.200239,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.890792,-0.932580,0.760580,-0.109640,-0.274784,6.919836,0.200191,0.127607,0.127607,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.905263,-0.918750,0.766640,-0.114932,-0.268723,6.939140,0.200144,0.127593,0.127593,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.922507,-0.902038,0.773960,-0.121121,-0.261403,6.962342,0.200088,0.127595,0.127595,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.936776,-0.888016,0.780098,-0.126566,-0.296600,6.975665,0.200042,0.127555,0.127555,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.953777,-0.871073,0.787507,-0.133532,-0.289191,6.998633,0.199987,0.127562,0.127562,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.970649,-0.854012,0.794888,-0.140330,-0.281810,7.021645,0.199932,0.127518,0.127518,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
