episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192926,-1.360784,-0.041977,0.308515,0.008507,5.017057,0.200016,0.009252,0.009252,0.000000,,0,0,0,1,1,0,0.047746,-0.097399,0.6667,0.7909,0.2646,2,ok
0,137,2.212908,-1.361648,-0.042311,0.308651,-0.001752,5.040237,0.200007,-0.006084,-0.006084,0.000000,,0,0,0,1,1,0,0.045280,-0.110424,0.6875,0.9044,0.2685,2,ok
0,138,2.232889,-1.362511,-0.044789,0.308641,-0.004229,5.060237,0.199987,-0.038678,-0.038678,0.000000,,0,0,0,1,1,0,0.045134,-0.124707,0.6458,0.9480,0.2670,2,ok
0,139,2.256864,-1.363547,-0.046921,0.308603,-0.018886,5.088441,0.199967,-0.025341,-0.025341,0.000000,,0,0,0,1,1,0,0.067280,-0.147873,0.6250,0.5537,0.3123,2,ok
0,140,2.276839,-1.364410,-0.053911,0.308321,-0.025875,5.108432,0.199900,-0.108775,-0.108775,0.000000,,0,0,0,1,1,0,0.044671,-0.168894,0.6875,0.9982,0.2643,2,ok
0,141,2.296807,-1.365292,-0.058388,0.308019,-0.030352,5.128418,0.199872,-0.061908,-0.061908,0.000000,,0,0,0,1,1,0,0.044507,-0.190444,0.6875,1.0201,0.2675,2,ok
0,142,2.320763,-1.366504,-0.062443,0.307289,-0.049180,5.156002,0.199889,-0.048848,-0.048848,0.000000,,0,0,0,1,1,0,0.042653,-0.208395,0.7500,1.0681,0.2661,2,ok
0,143,2.340724,-1.367716,-0.063224,0.306424,-0.049961,5.175981,0.199980,-0.008260,-0.008260,0.000000,,0,0,0,1,1,0,0.043636,-0.224749,0.7708,1.0196,0.2604,3,ok
0,144,2.364683,-1.369194,-0.052563,0.305072,-0.056513,5.205838,0.200098,0.329269,0.141740,-0.187529,C-06,0,0,0,1,1,0,0.041631,-0.245704,0.7292,1.0708,0.2592,3,ok
0,145,2.388658,-1.370672,-0.036172,0.303548,-0.040121,5.229811,0.200243,0.202660,0.202660,0.000000,,0,0,0,1,1,0,0.042507,-0.273618,0.7083,1.0321,0.2541,3,ok
0,146,2.408648,-1.371690,-0.029581,0.302255,-0.052830,5.255531,0.200136,0.085671,0.085671,0.000000,,0,0,0,1,1,0,0.044072,-0.280081,0.7292,0.9839,0.2568,2,ok
0,147,2.432638,-1.372498,-0.027441,0.300947,-0.050691,5.279499,0.200027,0.021949,0.021949,0.000000,,0,0,0,1,1,0,0.044039,-0.292956,0.6875,0.9668,0.2563,3,ok
0,148,2.456631,-1.373262,-0.022079,0.299368,-0.068914,5.310210,0.200052,0.067767,0.067767,0.000000,,0,0,0,1,1,0,0.042390,-0.311252,0.6667,0.9638,0.2518,3,ok
0,149,2.476628,-1.373899,-0.007773,0.297865,-0.054608,5.330161,0.200094,0.387082,0.217767,-0.169315,C-06,0,0,0,1,1,0,0.039515,-0.343906,0.6667,0.9624,0.2534,3,ok
0,150,2.496627,-1.374536,0.017177,0.296175,-0.055011,5.357245,0.200076,0.709677,0.367767,-0.341910,C-06,0,0,0,1,1,0,0.039151,-0.346291,0.6875,0.9246,0.2511,3,ok
