episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.098655,-1.678396,-0.031687,-0.013969,0.027246,4.939849,0.200120,0.073810,0.073810,0.000000,,0,0,0,1,1,0,-0.011443,-0.054257,0.7083,0.4754,0.2713,2,ok
0,132,2.122646,-1.679513,-0.022042,-0.013628,0.036891,4.963864,0.200166,0.118356,0.118356,0.000000,,0,0,0,1,1,0,-0.010346,-0.052126,0.7708,0.5442,0.2677,2,ok
0,133,2.146642,-1.680318,-0.016196,-0.013022,0.034288,4.987764,0.200065,0.066685,0.066685,0.000000,,0,0,0,1,1,0,-0.007262,-0.050648,0.7292,0.5182,0.2660,2,ok
0,134,2.166640,-1.680760,-0.013792,-0.012404,0.036692,5.007757,0.200023,0.031857,0.031857,0.000000,,0,0,0,1,1,0,-0.008616,-0.052688,0.7500,0.6106,0.2709,2,ok
0,135,2.190638,-1.681248,-0.008501,-0.011620,0.041983,5.031747,0.200034,0.064709,0.064709,0.000000,,0,0,0,1,1,0,-0.005283,-0.065766,0.7083,0.5508,0.2694,2,ok
0,136,2.214637,-1.681463,-0.011252,-0.010799,0.029308,5.055614,0.199994,-0.040005,-0.040005,0.000000,,0,0,0,1,1,0,-0.007192,-0.068520,0.7083,0.6562,0.2663,2,ok
0,137,2.234636,-1.681687,-0.004428,-0.010170,0.036132,5.075605,0.200011,0.110507,0.109995,-0.000511,C-06,0,0,0,1,1,0,-0.004965,-0.084539,0.6875,0.6362,0.2681,2,ok
0,138,2.258636,-1.681962,0.009832,-0.009627,0.037868,5.099464,0.200005,0.172824,0.172824,0.000000,,0,0,0,1,1,0,-0.006676,-0.111939,0.6458,0.7189,0.2704,2,ok
0,139,2.282633,-1.682234,0.023221,-0.009201,0.051256,5.123459,0.199959,0.158406,0.158406,0.000000,,0,0,0,1,1,0,-0.005394,-0.105024,0.6875,0.7403,0.2694,2,ok
0,140,2.302625,-1.682145,0.030855,-0.008618,0.044117,5.143340,0.199915,0.105563,0.105563,0.000000,,0,0,0,1,1,0,-0.002448,-0.099981,0.7500,0.7452,0.2660,2,ok
0,141,2.322612,-1.681952,0.041597,-0.008079,0.054860,5.163320,0.199841,0.160132,0.160132,0.000000,,0,0,0,1,1,0,-0.001685,-0.100575,0.7708,0.7588,0.2674,2,ok
0,142,2.346579,-1.681718,0.063722,-0.007429,0.076985,5.187279,0.199617,0.278211,0.278211,0.000000,,0,0,0,1,1,0,0.000664,-0.100229,0.7917,0.7453,0.2663,2,ok
0,143,2.366529,-1.681093,0.077257,-0.006830,0.073308,5.207087,0.199564,0.194412,0.194412,0.000000,,0,0,0,1,1,0,0.000867,-0.092326,0.7708,0.8005,0.2656,2,ok
0,144,2.390446,-1.679776,0.089010,-0.005559,0.085061,5.231007,0.199591,0.142687,0.142687,0.000000,,0,0,0,1,1,0,0.004343,-0.100295,0.7500,0.7795,0.2692,2,ok
0,145,2.414350,-1.677664,0.088930,-0.003771,0.065680,5.254846,0.200006,-0.161920,-0.007313,0.154606,C-06,0,0,0,1,1,0,0.008747,-0.107210,0.7500,0.7303,0.2657,2,ok
0,146,2.434279,-1.675881,0.079305,-0.002404,0.056055,5.274808,0.200158,-0.188936,-0.157313,0.031622,C-06,0,0,0,1,1,0,0.009123,-0.118578,0.7083,0.7543,0.2638,2,ok
0,147,2.458205,-1.673956,0.077908,-0.001112,0.031073,5.298746,0.200022,0.455849,-0.007313,-0.463162,C-06,0,0,0,1,1,0,0.011429,-0.143479,0.6875,0.7018,0.2655,2,ok
0,148,2.482123,-1.672055,0.088470,-0.000249,0.041635,5.322723,0.199856,0.440339,0.142687,-0.297652,C-06,0,0,0,1,1,0,0.009893,-0.171523,0.6250,0.7619,0.2589,2,ok
0,149,2.502038,-1.670471,0.095613,0.000471,0.048778,5.342689,0.199723,0.104634,0.104634,0.000000,,0,0,0,1,1,0,0.012230,-0.184783,0.7292,0.7049,0.2588,2,ok
0,150,2.521941,-1.668849,0.101840,0.000825,0.029652,5.362668,0.199674,0.093163,0.093163,0.000000,,0,0,0,1,1,0,0.013610,-0.189917,0.7708,0.6712,0.2639,2,ok
0,151,2.545806,-1.666787,0.110547,0.001274,0.038359,5.386617,0.199587,0.111045,0.111045,0.000000,,0,0,0,1,1,0,0.012648,-0.192640,0.7500,0.6871,0.2635,2,ok
0,152,2.565673,-1.664982,0.120262,0.001497,0.017610,5.406614,0.199412,0.151077,0.151077,0.000000,,0,0,0,1,1,0,0.013216,-0.203948,0.7083,0.6493,0.2625,2,ok
0,153,2.589466,-1.662755,0.142835,0.001323,0.040184,5.430511,0.198861,0.309017,0.301077,-0.007940,C-06,0,0,0,1,1,0,0.013496,-0.206169,0.7292,0.6182,0.2637,2,ok
0,154,2.613186,-1.660194,0.162881,0.001489,0.060229,5.453126,0.198755,0.258066,0.258066,0.000000,,0,0,0,1,1,0,0.012673,-0.210361,0.7083,0.6227,0.2608,2,ok
0,155,2.632908,-1.657280,0.170421,0.001813,0.034349,5.474342,0.199408,0.054190,0.108066,0.053876,C-06,0,0,0,1,1,0,0.012680,-0.210858,0.7083,0.6207,0.2637,2,ok
0,156,2.656564,-1.653247,0.167925,0.002776,0.031853,5.498320,0.200059,-0.142538,-0.041934,0.100604,C-06,0,0,0,1,1,0,0.011993,-0.210562,0.6667,0.6275,0.2602,2,ok
0,157,2.680233,-1.649190,0.164529,0.003107,-0.010769,5.522467,0.200170,-0.044767,-0.044767,0.000000,,0,0,0,1,1,0,0.010069,-0.221056,0.6458,0.6236,0.2586,2,ok
0,158,2.699954,-1.645911,0.170441,0.002939,-0.004857,5.542459,0.199811,0.409129,0.105233,-0.303896,C-06,0,0,0,1,1,0,0.005121,-0.244320,0.7083,0.6697,0.2598,2,ok
0,159,2.719640,-1.642639,0.185679,0.002770,0.010381,5.562413,0.199299,0.560439,0.255233,-0.305207,C-06,0,0,0,1,1,0,0.003988,-0.249462,0.7500,0.6416,0.2584,2,ok
0,160,2.743161,-1.638713,0.214963,0.001708,-0.001815,5.586340,0.198175,0.488812,0.405233,-0.083580,C-06,0,0,0,1,1,0,0.003823,-0.243881,0.7500,0.6166,0.2572,2,ok
0,161,2.762642,-1.635414,0.241803,0.000864,0.025025,5.606080,0.197240,0.442459,0.442459,0.000000,,0,0,0,1,1,0,0.002989,-0.228712,0.7708,0.6373,0.2634,2,ok
0,162,2.785842,-1.630934,0.275976,-0.000206,0.016149,5.629709,0.196766,0.477707,0.477707,0.000000,,0,0,0,1,1,0,0.004758,-0.217204,0.7917,0.5902,0.2564,2,ok
0,163,2.808822,-1.625557,0.309202,-0.001003,0.049375,5.653296,0.196593,0.471924,0.471924,0.000000,,0,0,0,1,1,0,0.006342,-0.199130,0.7500,0.5604,0.2616,2,ok
0,164,2.827812,-1.620143,0.328448,-0.000723,0.068622,5.673041,0.197546,0.045132,0.321924,0.276792,C-06,0,0,0,1,1,0,0.006283,-0.182952,0.7500,0.5848,0.2636,2,ok
0,165,2.850478,-1.612792,0.340856,-0.000530,0.039768,5.696838,0.198642,-0.226225,0.171924,0.398149,C-06,0,0,0,1,1,0,0.007798,-0.171919,0.7292,0.5508,0.2661,2,ok
0,166,2.873086,-1.604832,0.343127,0.000202,0.042038,5.720795,0.199822,-0.265605,0.021924,0.287529,C-06,0,0,0,1,1,0,0.008810,-0.168042,0.7083,0.5384,0.2635,2,ok
0,167,2.891927,-1.598108,0.340584,0.000491,-0.000888,5.740813,0.200149,-0.050019,-0.050019,0.000000,,0,0,0,1,1,0,0.008930,-0.191002,0.6667,0.5174,0.2620,2,ok
0,168,2.910766,-1.591427,0.344950,0.000429,0.003478,5.760801,0.199728,0.087041,0.087041,0.000000,,0,0,0,1,1,0,0.005077,-0.200395,0.6875,0.5592,0.2628,2,ok
0,169,2.933305,-1.583415,0.356909,0.000373,0.015436,5.783733,0.198973,0.182598,0.182598,0.000000,,0,0,0,1,1,0,0.005902,-0.206833,0.7708,0.5124,0.2617,2,ok
0,170,2.951991,-1.576738,0.372814,-0.000382,-0.004695,5.804564,0.197929,0.292794,0.292794,0.000000,,0,0,0,1,1,0,0.003603,-0.204761,0.7708,0.5458,0.2642,2,ok
0,171,2.974295,-1.568277,0.382940,-0.000785,0.005431,5.828416,0.198863,0.102018,0.142794,0.040775,C-06,0,0,0,1,1,0,0.002759,-0.199404,0.7917,0.5503,0.2644,2,ok
0,172,2.996499,-1.559636,0.395959,-0.001452,-0.015344,5.852201,0.198426,0.200123,0.200123,0.000000,,0,0,0,1,1,0,0.001463,-0.195052,0.7500,0.5453,0.2638,2,ok
0,173,3.014908,-1.552240,0.407210,-0.002056,-0.004093,5.872031,0.198393,0.205908,0.205908,0.000000,,0,0,0,1,1,0,0.001397,-0.204654,0.7500,0.5336,0.2630,2,ok
0,174,3.036923,-1.542842,0.411549,-0.002388,-0.032503,5.895894,0.199545,0.057568,0.057568,0.000000,,0,0,0,1,1,0,0.000790,-0.208171,0.7708,0.5405,0.2642,2,ok
0,175,3.058880,-1.533353,0.419974,-0.003246,-0.024078,5.919799,0.199039,0.134861,0.134861,0.000000,,0,0,0,1,1,0,-0.000803,-0.210358,0.7083,0.5381,0.2628,2,ok
0,176,3.077085,-1.525348,0.434588,-0.003833,-0.009464,5.939677,0.198382,0.415091,0.284861,-0.130231,C-06,0,0,0,1,1,0,-0.004264,-0.214460,0.6875,0.5710,0.2635,2,ok
0,177,3.095133,-1.517273,0.457085,-0.004727,-0.018963,5.959295,0.196923,0.455223,0.434861,-0.020363,C-06,0,0,0,1,1,0,-0.006021,-0.212926,0.7083,0.6005,0.2650,2,ok
0,178,3.116478,-1.507286,0.493141,-0.005654,0.017093,5.982842,0.196106,0.658915,0.584861,-0.074054,C-06,0,0,0,1,1,0,-0.005629,-0.196732,0.7292,0.5950,0.2652,2,ok
0,179,3.133978,-1.498250,0.517191,-0.005660,0.041143,5.999971,0.197120,0.459916,0.459916,0.000000,,0,0,0,1,1,0,-0.005629,-0.196732,0.7292,0.5950,0.2652,2,ok
0,180,3.154721,-1.486650,0.536554,-0.005682,0.029412,6.026128,0.198180,0.095432,0.309916,0.214484,C-06,0,0,0,1,1,0,-0.003736,-0.166944,0.7708,0.6111,0.2648,2,ok
0,181,3.175283,-1.474502,0.546697,-0.005061,0.039556,6.050003,0.199097,0.048128,0.159916,0.111788,C-06,0,0,0,1,1,0,0.000416,-0.150866,0.7500,0.5717,0.2637,2,ok
0,182,3.192350,-1.464144,0.549893,-0.004816,0.011741,6.069807,0.199683,0.056829,0.056829,0.000000,,0,0,0,1,1,0,0.000696,-0.151533,0.7292,0.5775,0.2654,2,ok
0,183,3.212741,-1.451602,0.561642,-0.004529,0.023491,6.093745,0.199013,0.554026,0.206829,-0.347196,C-06,0,0,0,1,1,0,0.010048,-0.162379,0.7083,0.2673,0.2454,2,ok
0,184,3.232972,-1.438938,0.574508,-0.004339,0.006261,6.117489,0.198933,0.218873,0.218873,0.000000,,0,0,0,1,1,0,0.002128,-0.167551,0.7292,0.5202,0.2666,2,ok
0,185,3.249738,-1.428104,0.578394,-0.004222,0.010147,6.137451,0.199672,-0.131975,0.068873,0.200848,C-06,0,0,0,1,1,0,0.001456,-0.165415,0.6667,0.5449,0.2641,2,ok
0,186,3.266501,-1.417171,0.574950,-0.004021,0.006704,6.157463,0.200316,-0.310603,-0.081127,0.229477,C-06,0,0,0,1,1,0,0.001757,-0.175574,0.7083,0.5359,0.2652,2,ok
0,187,3.286681,-1.404071,0.568871,-0.004454,-0.029010,6.181392,0.200530,-0.104699,-0.104699,0.000000,,0,0,0,1,1,0,0.002258,-0.200660,0.6875,0.4935,0.2627,2,ok
0,188,3.303524,-1.393289,0.570574,-0.005042,-0.027307,6.201383,0.199871,0.573395,0.045301,-0.528094,C-06,0,0,0,1,1,0,-0.000923,-0.217022,0.7083,0.5171,0.2646,2,ok
0,189,3.323656,-1.380324,0.581423,-0.005972,-0.045501,6.225153,0.199092,0.483112,0.195301,-0.287811,C-06,0,0,0,1,1,0,-0.002212,-0.225336,0.7708,0.5010,0.2648,2,ok
0,190,3.343593,-1.367164,0.599983,-0.007022,-0.026940,6.249019,0.198655,0.329066,0.329066,0.000000,,0,0,0,1,1,0,-0.004636,-0.225381,0.7917,0.5019,0.2633,2,ok
0,191,3.360006,-1.355968,0.616653,-0.007594,-0.010271,6.268572,0.198766,0.349951,0.349951,0.000000,,0,0,0,1,1,0,-0.008110,-0.215052,0.7708,0.5773,0.2644,2,ok
0,192,3.379396,-1.342053,0.644372,-0.008395,-0.011551,6.292516,0.198740,0.624130,0.499951,-0.124178,C-06,0,0,0,1,1,0,-0.008286,-0.214440,0.7708,0.5613,0.2634,2,ok
0,193,3.398413,-1.327580,0.667596,-0.008521,0.011673,6.316414,0.199346,0.412556,0.412556,0.000000,,0,0,0,1,1,0,-0.008560,-0.199826,0.7292,0.5919,0.2640,2,ok
0,194,3.414039,-1.315154,0.680085,-0.008608,-0.004460,6.336133,0.199726,-0.119433,0.262556,0.381989,C-06,0,0,0,1,1,0,-0.007884,-0.184182,0.7292,0.6032,0.2653,2,ok
0,195,3.429552,-1.302548,0.685675,-0.008653,0.001130,6.356122,0.199912,-0.096570,0.112556,0.209126,C-06,0,0,0,1,1,0,-0.007642,-0.180922,0.6875,0.6204,0.2646,2,ok
0,196,3.448026,-1.287248,0.699456,-0.008608,-0.014573,6.379867,0.199952,0.492323,0.262556,-0.229767,C-06,0,0,0,1,1,0,-0.006952,-0.190234,0.6458,0.6060,0.2600,2,ok
0,197,3.463237,-1.274240,0.717538,-0.008715,0.003510,6.399881,0.200357,0.637880,0.412556,-0.225324,C-06,0,0,0,1,1,0,-0.008888,-0.194127,0.7083,0.6486,0.2624,2,ok
0,198,3.481231,-1.258192,0.748222,-0.008343,0.034193,6.423989,0.201318,0.601249,0.562556,-0.038693,C-06,0,0,0,1,1,0,-0.007983,-0.186533,0.7083,0.6456,0.2613,2,ok
0,199,3.498719,-1.241653,0.772163,-0.007811,0.029570,6.447816,0.200349,0.136215,0.412556,0.276341,C-06,0,0,0,1,1,0,-0.005435,-0.164259,0.7708,0.6598,0.2625,2,ok
0,200,3.512966,-1.227603,0.785326,-0.007081,0.042733,6.467812,0.200011,-0.017088,0.262556,0.279644,C-06,0,0,0,1,1,0,-0.004682,-0.153115,0.8125,0.6937,0.2664,2,ok
0,201,3.529874,-1.210575,0.792363,-0.006238,0.020958,6.491582,0.199956,-0.037656,0.112556,0.150212,C-06,0,0,0,1,1,0,-0.001980,-0.148811,0.7708,0.6704,0.2626,2,ok
0,202,3.546606,-1.193404,0.806921,-0.005675,0.035516,6.515551,0.199675,0.414534,0.262556,-0.151978,C-06,0,0,0,1,1,0,-0.002376,-0.149881,0.7708,0.6996,0.2657,2,ok
0,203,3.560342,-1.178935,0.820781,-0.004946,0.049376,6.535487,0.199383,0.295985,0.295985,0.000000,,0,0,0,1,1,0,-0.003542,-0.163470,0.7292,0.7768,0.2644,2,ok
0,204,3.573918,-1.164288,0.828095,-0.004424,0.026671,6.555336,0.199639,-0.029400,0.145985,0.175385,C-06,0,0,0,1,1,0,-0.002092,-0.163331,0.7292,0.7581,0.2654,2,ok
0,205,3.590145,-1.146606,0.828221,-0.003712,0.026796,6.579324,0.200009,-0.253988,-0.004015,0.249973,C-06,0,0,0,1,1,0,-0.000823,-0.163694,0.6875,0.7685,0.2619,2,ok
0,206,3.603705,-1.131878,0.822872,-0.003428,-0.007985,6.599237,0.200281,-0.123048,-0.123048,0.000000,,0,0,0,1,1,0,-0.002192,-0.190997,0.6458,0.8032,0.2659,2,ok
0,207,3.620023,-1.114284,0.823893,-0.003565,-0.006965,6.623233,0.199938,0.073076,0.026952,-0.046124,C-06,0,0,0,1,1,0,-0.002575,-0.206453,0.6875,0.8009,0.2637,2,ok
0,208,3.636250,-1.096650,0.833276,-0.003608,0.002419,6.643956,0.199616,0.423351,0.176952,-0.246399,C-06,0,0,0,1,1,0,0.001951,-0.218606,0.8125,0.6419,0.2542,2,ok
0,209,3.649596,-1.081808,0.847745,-0.004208,-0.013306,6.667025,0.199569,0.599845,0.326952,-0.272893,C-06,0,0,0,1,1,0,0.001077,-0.223803,0.7917,0.6548,0.2595,2,ok
0,210,3.665255,-1.063650,0.873002,-0.004299,0.011951,6.691002,0.200084,0.573223,0.476952,-0.096271,C-06,0,0,0,1,1,0,-0.000672,-0.225359,0.7708,0.7039,0.2614,2,ok
0,211,3.680499,-1.045045,0.901675,-0.004234,0.009122,6.714945,0.200759,0.530236,0.530236,0.000000,,0,0,0,1,1,0,-0.000491,-0.219046,0.7292,0.7275,0.2621,2,ok
0,212,3.692881,-1.029241,0.920428,-0.003891,0.027874,6.735018,0.200883,0.398295,0.398295,0.000000,,0,0,0,1,1,0,0.016668,-0.217748,0.7292,0.2611,0.2412,2,ok
0,213,3.704999,-1.013249,0.932518,-0.003344,0.007627,6.754951,0.200671,0.170765,0.248295,0.077530,C-06,0,0,0,1,1,0,0.006894,-0.218722,0.7500,0.5864,0.2599,2,ok
0,214,3.719297,-0.993927,0.938626,-0.003154,0.013735,6.778988,0.200289,-0.182545,0.098295,0.280840,C-06,0,0,0,1,1,0,0.005607,-0.219082,0.7083,0.6367,0.2595,2,ok
0,215,3.731115,-0.977800,0.936762,-0.002902,0.011872,6.798980,0.199851,-0.054895,-0.051705,0.003190,C-06,0,0,0,1,1,0,0.007672,-0.226749,0.7083,0.5659,0.2610,2,ok
0,216,3.745327,-0.958433,0.941813,-0.003135,-0.016557,6.822913,0.200301,0.618043,0.098295,-0.519748,C-06,0,0,0,1,1,0,0.003526,-0.245758,0.6667,0.6076,0.2602,2,ok
0,217,3.759432,-0.938933,0.955558,-0.003414,-0.002812,6.846978,0.200883,0.297998,0.248295,-0.049703,C-06,0,0,0,1,1,0,0.004212,-0.248546,0.7500,0.5100,0.2510,2,ok
0,218,3.771039,-0.922513,0.971114,-0.003671,-0.025069,6.866964,0.201357,0.331134,0.331134,0.000000,,0,0,0,1,1,0,0.001484,-0.254654,0.7917,0.5544,0.2522,2,ok
0,219,3.784719,-0.902566,0.991593,-0.004174,-0.004590,6.891147,0.201686,0.353731,0.353731,0.000000,,0,0,0,1,1,0,0.003690,-0.252114,0.8125,0.4800,0.2575,2,ok
0,220,3.798016,-0.882298,1.020700,-0.004180,0.024517,6.914438,0.202840,0.503094,0.503094,0.000000,,0,0,0,1,1,0,0.001829,-0.245341,0.7708,0.5043,0.2606,2,ok
0,221,3.808873,-0.865099,1.050607,-0.004675,0.015244,6.935553,0.203897,0.603734,0.603734,0.000000,,0,0,0,1,1,0,0.003534,-0.240921,0.7500,0.4387,0.2523,2,ok
0,222,3.819234,-0.847626,1.074472,-0.004570,0.039109,6.955867,0.203160,0.435902,0.453734,0.017832,C-06,0,0,0,1,1,0,0.003899,-0.220742,0.7292,0.4638,0.2608,2,ok
0,223,3.831018,-0.826409,1.094044,-0.004246,0.017345,6.979932,0.202215,-0.049774,0.303734,0.353508,C-06,0,0,0,1,1,0,0.005022,-0.205653,0.7708,0.4323,0.2613,2,ok
0,224,3.840379,-0.808597,1.102736,-0.004071,0.026038,7.000053,0.201134,-0.044401,0.153734,0.198135,C-06,0,0,0,1,1,0,0.005032,-0.197070,0.7500,0.4345,0.2605,2,ok
0,225,3.851350,-0.787140,1.109787,-0.003590,0.033089,7.024147,0.200814,0.109059,0.109059,0.000000,,0,0,0,1,1,0,0.005032,-0.197070,0.7500,0.4345,0.2605,2,ok
0,226,3.862101,-0.765565,1.125709,-0.003849,0.007933,7.048096,0.201440,0.480895,0.259059,-0.221836,C-06,0,0,0,1,1,0,0.004092,-0.203214,0.7500,0.4013,0.2609,2,ok
0,227,3.870992,-0.747428,1.146902,-0.003983,0.029126,7.068294,0.202708,0.565421,0.409059,-0.156362,C-06,0,0,0,1,1,0,0.002056,-0.199872,0.7708,0.4284,0.2642,2,ok
0,228,3.881332,-0.725458,1.165871,-0.004244,0.008691,7.092410,0.202331,0.283170,0.283170,0.000000,,0,0,0,1,1,0,0.002215,-0.186352,0.7917,0.4284,0.2603,2,ok
0,229,3.891137,-0.703336,1.179047,-0.004466,0.021868,7.116606,0.201599,0.193902,0.193902,0.000000,,0,0,0,1,1,0,0.003311,-0.173241,0.7917,0.3910,0.2649,2,ok
0,230,3.899045,-0.684816,1.188287,-0.004377,0.031108,7.135415,0.201364,0.164887,0.164887,0.000000,,0,0,0,1,1,0,0.003403,-0.172583,0.8125,0.3913,0.2656,2,ok
0,231,3.906816,-0.666210,1.203006,-0.004834,0.008728,7.156759,0.202086,0.272831,0.272831,0.000000,,0,0,0,1,1,0,0.001558,-0.163327,0.7917,0.4054,0.2654,2,ok
0,232,3.916084,-0.643708,1.228974,-0.005216,0.034696,7.181091,0.203363,0.389626,0.389626,0.000000,,0,0,0,1,1,0,0.001611,-0.175367,0.7708,0.3997,0.2636,2,ok
0,233,3.923273,-0.624816,1.243387,-0.005357,0.015466,7.201140,0.202018,-0.085249,0.239626,0.324875,C-06,0,0,0,1,1,0,0.002840,-0.166650,0.7500,0.3806,0.2631,2,ok
0,234,3.931204,-0.602064,1.250017,-0.005165,0.022096,7.225234,0.200734,-0.307518,0.089626,0.397144,C-06,0,0,0,1,1,0,0.002683,-0.155640,0.7292,0.3944,0.2609,2,ok
0,235,3.938786,-0.579299,1.246560,-0.004843,-0.012243,7.249051,0.199793,-0.330304,-0.060374,0.269930,C-06,0,0,0,1,1,0,0.000983,-0.153658,0.7083,0.4135,0.2618,2,ok
0,236,3.945089,-0.560368,1.237425,-0.005128,-0.021378,7.269001,0.199255,-0.168135,-0.168135,0.000000,,0,0,0,1,1,0,0.000266,-0.172825,0.7292,0.3980,0.2598,2,ok
0,237,3.952901,-0.537700,1.235493,-0.005723,-0.023310,7.292970,0.199853,0.452538,-0.018135,-0.470673,C-06,0,0,0,1,1,0,-0.003152,-0.185084,0.7500,0.4148,0.2601,2,ok
0,238,3.960797,-0.515006,1.243968,-0.006899,-0.044758,7.316816,0.200499,0.623589,0.131865,-0.491724,C-06,0,0,0,1,1,0,-0.004128,-0.198539,0.8125,0.3813,0.2600,2,ok
0,239,3.967379,-0.496018,1.259463,-0.007960,-0.029263,7.336884,0.201391,0.413464,0.281865,-0.131599,C-06,0,0,0,1,1,0,-0.007996,-0.205239,0.7500,0.4373,0.2610,2,ok
0,240,3.973953,-0.476936,1.273873,-0.009153,-0.043238,7.356792,0.202041,0.245784,0.245784,0.000000,,0,0,0,1,1,0,-0.008150,-0.197755,0.7708,0.4107,0.2594,2,ok
0,241,3.981681,-0.453898,1.301042,-0.010853,-0.016070,7.381033,0.203160,0.425451,0.395784,-0.029668,C-06,0,0,0,1,1,0,-0.009554,-0.192657,0.7500,0.4350,0.2627,2,ok
0,242,3.987608,-0.434579,1.316495,-0.011744,-0.000616,7.401221,0.201948,0.095524,0.245784,0.150260,C-06,0,0,0,1,1,0,-0.010676,-0.178888,0.7500,0.4732,0.2680,2,ok
0,243,3.993926,-0.411327,1.324067,-0.012615,-0.018829,7.424967,0.200720,-0.128505,0.095784,0.224288,C-06,0,0,0,1,1,0,-0.009912,-0.170149,0.7708,0.4597,0.2700,2,ok
0,244,4.000117,-0.388026,1.334090,-0.013442,-0.008806,7.449062,0.201054,0.141173,0.141173,0.000000,,0,0,0,1,1,0,-0.010505,-0.178805,0.7083,0.4678,0.2649,2,ok
0,245,4.005192,-0.368547,1.350977,-0.014311,-0.017534,7.468844,0.201628,0.442882,0.291173,-0.151709,C-06,0,0,0,1,1,0,-0.013239,-0.183972,0.6667,0.5061,0.2687,2,ok
0,246,4.011279,-0.345048,1.382960,-0.015572,0.014448,7.493086,0.202868,0.645357,0.441173,-0.204185,C-06,0,0,0,1,1,0,-0.013568,-0.176830,0.7292,0.5112,0.2681,2,ok
0,247,4.017356,-0.321382,1.426713,-0.016950,0.033290,7.517095,0.204067,0.586384,0.586384,0.000000,,0,0,0,1,1,0,-0.012875,-0.158730,0.7917,0.5120,0.2643,2,ok
0,248,4.021567,-0.301550,1.455880,-0.017579,0.062457,7.537360,0.202511,0.212805,0.436384,0.223579,C-06,0,0,0,1,1,0,-0.010425,-0.134602,0.8333,0.4880,0.2627,2,ok
0,249,4.024776,-0.281660,1.475454,-0.017213,0.082032,7.557504,0.201339,0.018630,0.286384,0.267754,C-06,0,0,0,1,1,0,-0.006506,-0.095840,0.7917,0.4701,0.2578,2,ok
0,250,4.027585,-0.257756,1.487099,-0.016193,0.069811,7.581122,0.200511,-0.121274,0.136384,0.257658,C-06,0,0,0,1,1,0,-0.007014,-0.084360,0.7500,0.5474,0.2656,2,ok
0,251,4.029767,-0.237817,1.498794,-0.015314,0.081506,7.601161,0.200622,0.177030,0.177030,0.000000,,0,0,0,1,1,0,-0.004655,-0.076332,0.8125,0.5229,0.2667,2,ok
0,252,4.032102,-0.213868,1.511912,-0.014174,0.070491,7.624852,0.200481,0.160410,0.160410,0.000000,,0,0,0,1,1,0,-0.001761,-0.084959,0.7500,0.4787,0.2665,2,ok
0,253,4.034124,-0.189901,1.524935,-0.013095,0.083514,7.648879,0.200400,0.158716,0.158716,0.000000,,0,0,0,1,1,0,-0.000183,-0.083494,0.7500,0.5145,0.2647,2,ok
0,254,4.035461,-0.169919,1.533513,-0.011849,0.092092,7.668868,0.200250,0.121987,0.121987,0.000000,,0,0,0,1,1,0,-0.001146,-0.081255,0.7500,0.5766,0.2689,2,ok
0,255,4.036669,-0.145933,1.540191,-0.010492,0.074069,7.692575,0.200124,0.077833,0.077833,0.000000,,0,0,0,1,1,0,0.001916,-0.099111,0.6667,0.5501,0.2628,2,ok
0,256,4.037779,-0.121939,1.558211,-0.009056,0.092089,7.716551,0.200195,0.255367,0.227833,-0.027534,C-06,0,0,0,1,1,0,0.003113,-0.101169,0.7708,0.5535,0.2684,2,ok
0,257,4.038317,-0.101940,1.564546,-0.007826,0.074254,7.736302,0.200048,0.024941,0.077833,0.052892,C-06,0,0,0,1,1,0,0.008377,-0.096827,0.8125,0.4835,0.2608,2,ok
0,258,4.038648,-0.081940,1.568686,-0.006541,0.078394,7.756263,0.200020,0.056977,0.056977,0.000000,,0,0,0,1,1,0,0.005436,-0.097367,0.7917,0.5922,0.2647,2,ok
0,259,4.038983,-0.057941,1.585231,-0.005053,0.069503,7.780081,0.200001,0.236720,0.206977,-0.029743,C-06,0,0,0,1,1,0,0.009649,-0.102776,0.8125,0.5087,0.2646,2,ok
0,260,4.039166,-0.037944,1.595274,-0.004144,0.079547,7.800057,0.199945,0.138218,0.138218,0.000000,,0,0,0,1,1,0,0.008433,-0.099965,0.7917,0.5743,0.2669,2,ok
0,261,4.038986,-0.013955,1.603885,-0.002653,0.088157,7.824001,0.199907,0.101809,0.101809,0.000000,,0,0,0,1,1,0,0.011368,-0.105435,0.8125,0.5416,0.2638,2,ok
0,262,4.038221,0.010033,1.600651,-0.001012,0.058870,7.847893,0.200019,-0.135393,-0.048191,0.087202,C-06,0,0,0,1,1,0,0.012355,-0.119923,0.7292,0.5593,0.2674,2,ok
0,263,4.037624,0.030024,1.601464,0.000223,0.059683,7.867855,0.199994,0.016394,0.016394,0.000000,,0,0,0,1,1,0,0.012328,-0.133065,0.7083,0.5708,0.2685,2,ok
0,264,4.036913,0.054008,1.614311,0.001405,0.044943,7.891851,0.199904,0.417417,0.166394,-0.251023,C-06,0,0,0,1,1,0,0.008569,-0.147809,0.7083,0.6498,0.2678,2,ok
