episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.042792,-1.455342,0.321344,0.204856,0.392185,4.868383,0.199616,0.048153,0.048153,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039372,0.479213,0.4792,0.6776,0.2670,1,single_line
0,130,2.061755,-1.449144,0.325638,0.212358,0.391508,4.887779,0.199388,0.077282,0.077282,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028790,0.471175,0.5000,0.6770,0.2670,2,single_line
0,131,2.084490,-1.441487,0.326392,0.221519,0.392262,4.909950,0.199955,0.005559,0.005559,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023118,0.507832,0.5000,0.8399,0.2670,2,single_line
0,132,2.107217,-1.433808,0.327791,0.230701,0.393662,4.930729,0.199876,0.021381,0.021381,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003699,0.449248,0.5000,0.6775,0.2670,2,single_line
0,133,2.129943,-1.426116,0.326729,0.239745,0.385662,4.955773,0.199970,-0.018449,-0.018449,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002661,0.502354,0.5000,0.8962,0.2670,2,single_line
0,134,2.148886,-1.419706,0.326328,0.247293,0.385262,4.974292,0.199997,-0.005985,-0.005985,0.000000,C-02;C-05,1,1,0,1,1,0,0.005671,0.496512,0.5000,0.9159,0.2670,2,single_line
0,135,2.167832,-1.413295,0.325861,0.254749,0.376345,4.994780,0.200025,-0.008316,-0.008316,0.000000,C-02;C-05,1,1,0,1,1,0,0.022152,0.448591,0.5000,0.8124,0.2670,2,single_line
0,136,2.190568,-1.405602,0.326169,0.263635,0.376653,5.017076,0.200009,0.005519,0.005519,0.000000,C-02;C-05,1,0,0,1,1,0,0.029134,0.431537,0.5000,0.7851,0.2670,2,single_line
0,137,2.209504,-1.399192,0.329330,0.270996,0.369890,5.038439,0.199826,0.059064,0.059064,0.000000,C-02;C-05,1,0,0,1,1,0,0.040011,0.426591,0.5000,0.8309,0.2670,2,single_line
0,138,2.228422,-1.392781,0.331680,0.278209,0.372240,5.057065,0.199686,0.039056,0.039056,0.000000,C-02;C-05,1,0,0,1,1,0,0.046571,0.409584,0.5000,0.8060,0.2670,2,single_line
0,139,2.251110,-1.384988,0.332420,0.286963,0.372980,5.079401,0.199929,0.008758,0.008758,0.000000,C-02;C-05,1,0,0,1,1,0,0.069505,0.341719,0.5000,0.6745,0.2670,2,single_line
0,140,2.270018,-1.378482,0.331606,0.294056,0.359642,5.102023,0.199979,-0.016508,-0.016508,0.000000,C-05,1,0,0,1,1,0,0.075568,0.358877,0.5000,0.7783,0.2670,1,single_line
0,141,2.288917,-1.371973,0.335503,0.301111,0.363539,5.120725,0.199769,0.077147,0.077147,0.000000,C-05,1,0,0,1,1,0,0.084394,0.340085,0.5000,0.7775,0.2670,2,single_line
0,142,2.311567,-1.364150,0.338429,0.309484,0.351691,5.146766,0.199675,0.040297,0.040297,0.000000,C-05,1,0,0,1,1,0,0.094091,0.316746,0.5000,0.7458,0.2670,2,single_line
0,143,2.330419,-1.357605,0.342768,0.316355,0.356030,5.165502,0.199428,0.079888,0.079888,0.000000,C-03;C-05,1,0,0,1,1,0,0.101909,0.305438,0.5000,0.7613,0.2670,2,single_line
0,144,2.353004,-1.349680,0.347365,0.324608,0.343415,5.194196,0.199464,0.066519,0.066519,0.000000,C-03;C-05,1,0,0,1,1,0,0.110727,0.283475,0.5000,0.7371,0.2670,2,single_line
0,145,2.375543,-1.341688,0.354227,0.332557,0.350277,5.216751,0.199166,0.103988,0.103988,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,146,2.394281,-1.334935,0.359974,0.339274,0.356025,5.235502,0.199182,0.101870,0.101870,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,147,2.416716,-1.326674,0.366452,0.347093,0.343202,5.264536,0.199230,0.095779,0.095779,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,148,2.439096,-1.318255,0.372638,0.355043,0.349388,5.287087,0.199262,0.091934,0.091934,0.000000,C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,149,2.457703,-1.311140,0.378103,0.361386,0.331268,5.313975,0.199209,0.098712,0.098712,0.000000,C-05,1,0,0,1,1,0,-0.111445,0.172952,0.5000,0.6417,0.2670,2,single_line
0,150,2.476267,-1.303947,0.384719,0.367766,0.337884,5.332832,0.199034,0.121082,0.121082,0.000000,C-05,1,0,0,1,1,0,-0.110717,0.178674,0.5000,0.6709,0.2670,1,single_line
0,151,2.498480,-1.295136,0.391819,0.375270,0.319631,5.364444,0.199155,0.106008,0.106008,0.000000,C-05,1,0,0,1,1,0,-0.101830,0.149381,0.4792,0.6265,0.2670,2,single_line
0,152,2.516939,-1.287690,0.398628,0.381455,0.326440,5.383363,0.199005,0.125603,0.125603,0.000000,C-05,1,0,0,1,1,0,-0.105152,0.180406,0.5000,0.7184,0.2670,2,single_line
0,153,2.539019,-1.278591,0.406867,0.388611,0.304215,5.418898,0.199012,0.125451,0.125451,0.000000,C-05,1,0,0,1,1,0,-0.098550,0.154227,0.5000,0.6730,0.2670,2,single_line
