episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125230,-1.674476,-0.041038,-0.008443,0.017895,4.966137,0.200080,0.117210,0.117210,0.000000,,0,0,0,1,1,0,-0.007337,-0.062998,0.7500,0.5529,0.2692,2,ok
0,133,2.149214,-1.675682,-0.032687,-0.008256,0.017797,4.990087,0.200143,0.099773,0.099773,0.000000,,0,0,0,1,1,0,-0.006440,-0.069807,0.7500,0.5853,0.2673,2,ok
0,134,2.169205,-1.676601,-0.027217,-0.008115,0.023267,5.010098,0.200113,0.077288,0.077288,0.000000,,0,0,0,1,1,0,-0.005298,-0.069791,0.7500,0.5698,0.2678,2,ok
0,135,2.193199,-1.677629,-0.017257,-0.007871,0.033227,5.032795,0.200152,0.121747,0.121747,0.000000,,0,0,0,1,1,0,0.006711,-0.083066,0.6667,0.2466,0.2494,2,ok
0,136,2.217196,-1.678176,-0.014375,-0.007406,0.026185,5.058030,0.200021,0.028806,0.028806,0.000000,,0,0,0,1,1,0,-0.006041,-0.080062,0.7083,0.7115,0.2699,2,ok
0,137,2.237195,-1.678582,-0.007847,-0.006958,0.032713,5.078028,0.200034,0.097527,0.097527,0.000000,,0,0,0,1,1,0,-0.001301,-0.093612,0.7083,0.6207,0.2664,2,ok
0,138,2.261195,-1.679069,0.006325,-0.006661,0.034361,5.101938,0.200038,0.172761,0.172761,0.000000,,0,0,0,1,1,0,-0.004073,-0.109800,0.6667,0.7245,0.2720,2,ok
0,139,2.285192,-1.679556,0.023570,-0.006450,0.051605,5.125939,0.199988,0.207405,0.207405,0.000000,,0,0,0,1,1,0,-0.001694,-0.107789,0.7292,0.7240,0.2676,2,ok
0,140,2.305184,-1.679411,0.030281,-0.005841,0.043544,5.145851,0.199924,0.087931,0.087931,0.000000,,0,0,0,1,1,0,-0.000736,-0.101414,0.7708,0.7745,0.2689,2,ok
0,141,2.325173,-1.679132,0.037009,-0.005215,0.050272,5.165832,0.199893,0.098037,0.098037,0.000000,,0,0,0,1,1,0,0.000431,-0.100846,0.7708,0.7850,0.2680,2,ok
0,142,2.349147,-1.678713,0.056393,-0.004381,0.069656,5.187872,0.199723,0.272642,0.248037,-0.024604,C-06,0,0,0,1,1,0,0.001397,-0.104762,0.7500,0.8017,0.2658,2,ok
0,143,2.369107,-1.678166,0.068758,-0.003908,0.064809,5.209672,0.199648,0.176294,0.176294,0.000000,,0,0,0,1,1,0,0.002146,-0.103119,0.7500,0.8053,0.2671,2,ok
0,144,2.393042,-1.676962,0.078479,-0.002750,0.074530,5.233609,0.199699,0.116120,0.116120,0.000000,,0,0,0,1,1,0,0.005562,-0.106818,0.7500,0.7894,0.2644,2,ok
0,145,2.416969,-1.675121,0.076579,-0.001283,0.053329,5.257518,0.200024,-0.084206,-0.033880,0.050325,C-06,0,0,0,1,1,0,0.009700,-0.117248,0.7083,0.7506,0.2656,2,ok
0,146,2.436910,-1.673591,0.078190,-0.000170,0.054940,5.277486,0.199974,0.028607,0.028607,0.000000,,0,0,0,1,1,0,0.010155,-0.133884,0.6875,0.7673,0.2639,2,ok
0,147,2.460824,-1.671759,0.091623,0.000970,0.044788,5.301457,0.199757,0.522016,0.178607,-0.343410,C-06,0,0,0,1,1,0,0.013071,-0.152083,0.6875,0.7114,0.2644,2,ok
0,148,2.484694,-1.669927,0.116975,0.001766,0.070140,5.325384,0.199247,0.489477,0.328607,-0.160870,C-06,0,0,0,1,1,0,0.015129,-0.169664,0.6667,0.6943,0.2576,2,ok
0,149,2.504520,-1.668400,0.147152,0.002432,0.100317,5.345258,0.198476,0.500528,0.478607,-0.021922,C-06,0,0,0,1,1,0,0.017835,-0.159826,0.7292,0.6837,0.2618,2,ok
0,150,2.524270,-1.666417,0.168967,0.003095,0.096778,5.365155,0.198428,0.138625,0.328607,0.189981,C-06,0,0,0,1,1,0,0.020700,-0.145121,0.7708,0.6688,0.2664,2,ok
0,151,2.547897,-1.662970,0.183188,0.004941,0.111000,5.388961,0.199000,-0.072991,0.178607,0.251598,C-06,0,0,0,1,1,0,0.023301,-0.136434,0.7500,0.6569,0.2658,2,ok
0,152,2.567557,-1.659428,0.185646,0.006833,0.082994,5.409047,0.199826,-0.038360,0.028607,0.066966,C-06,0,0,0,1,1,0,0.024631,-0.133397,0.7292,0.6484,0.2673,2,ok
0,153,2.591142,-1.655055,0.187038,0.008815,0.084386,5.432951,0.199890,0.017885,0.017885,0.000000,,0,0,0,1,1,0,0.026619,-0.138916,0.7500,0.6018,0.2660,2,ok
0,154,2.614701,-1.650657,0.197472,0.010717,0.061401,5.457136,0.199529,0.149794,0.149794,0.000000,,0,0,0,1,1,0,0.025752,-0.164794,0.7500,0.6080,0.2655,2,ok
0,155,2.634300,-1.646966,0.203429,0.011863,0.067357,5.477047,0.199421,0.091844,0.091844,0.000000,,0,0,0,1,1,0,0.025213,-0.170878,0.6875,0.6267,0.2627,2,ok
0,156,2.657765,-1.642440,0.220607,0.013340,0.084535,5.500898,0.198801,0.498938,0.241844,-0.257094,C-06,0,0,0,1,1,0,0.025215,-0.176423,0.7083,0.6279,0.2640,2,ok
0,157,2.681110,-1.637913,0.248386,0.014065,0.073088,5.525274,0.197561,1.000000,0.391844,-0.608156,C-06,0,0,0,1,1,0,0.025991,-0.175603,0.6667,0.5970,0.2624,2,ok
0,158,2.700417,-1.634070,0.279956,0.014523,0.104658,5.544955,0.196366,1.000000,0.541844,-0.458156,C-06,0,0,0,1,1,0,0.025510,-0.175556,0.6667,0.6379,0.2596,2,ok
0,159,2.719570,-1.629418,0.303660,0.015805,0.128362,5.562802,0.197142,0.131115,0.391844,0.260728,C-06,0,0,0,1,1,0,0.028538,-0.144609,0.7292,0.6148,0.2612,2,ok
0,160,2.742407,-1.622824,0.321121,0.017404,0.104342,5.588921,0.198140,0.068783,0.241844,0.173060,C-06,0,0,0,1,1,0,0.030581,-0.131874,0.7500,0.6101,0.2629,2,ok
0,161,2.761363,-1.616713,0.327107,0.019419,0.110329,5.608736,0.199270,0.070033,0.091844,0.021811,C-06,0,0,0,1,1,0,0.031418,-0.122976,0.7292,0.6197,0.2625,2,ok
0,162,2.784101,-1.609015,0.323721,0.021409,0.063895,5.633739,0.200202,-0.173595,-0.058156,0.115439,C-06,0,0,0,1,1,0,0.034027,-0.125634,0.7083,0.5644,0.2640,2,ok
0,163,2.806868,-1.601301,0.320217,0.022925,0.060390,5.657729,0.200408,-0.050279,-0.050279,0.000000,,0,0,0,1,1,0,0.033999,-0.151250,0.7292,0.5584,0.2632,2,ok
0,164,2.825882,-1.594945,0.309448,0.023933,0.008360,5.678809,0.200769,-0.326611,-0.200279,0.126332,C-06,0,0,0,1,1,0,0.034099,-0.167514,0.7500,0.5294,0.2668,2,ok
0,165,2.848823,-1.587324,0.285846,0.024241,-0.015242,5.702980,0.202059,-0.348637,-0.348637,0.000000,,0,0,0,1,1,0,0.031212,-0.184770,0.7083,0.5639,0.2663,2,ok
0,166,2.871900,-1.580048,0.271003,0.024180,-0.030085,5.727177,0.201591,0.233416,-0.198637,-0.432053,C-06,0,0,0,1,1,0,0.026805,-0.212965,0.6667,0.6059,0.2611,2,ok
0,167,2.891181,-1.574564,0.267472,0.022909,-0.074000,5.748048,0.200374,0.739678,-0.048637,-0.788315,C-06,0,0,0,1,1,0,0.027260,-0.233956,0.6667,0.5519,0.2598,2,ok
0,168,2.910458,-1.569271,0.272728,0.021393,-0.068745,5.767981,0.199735,0.625415,0.101363,-0.524052,C-06,0,0,0,1,1,0,0.019260,-0.276037,0.7708,0.5814,0.2610,2,ok
0,169,2.933517,-1.562933,0.289758,0.019284,-0.087751,5.792519,0.198851,0.409613,0.251363,-0.158250,C-06,0,0,0,1,1,0,0.016242,-0.278605,0.7708,0.5825,0.2628,2,ok
0,170,2.952621,-1.557652,0.312310,0.017113,-0.065199,5.812220,0.197593,0.562940,0.401363,-0.161577,C-06,0,0,0,1,1,0,0.013597,-0.275434,0.7708,0.6009,0.2635,2,ok
0,171,2.975328,-1.551254,0.347560,0.014644,-0.029949,5.835681,0.196104,0.522223,0.522223,0.000000,,0,0,0,1,1,0,0.012262,-0.263441,0.7708,0.5901,0.2629,2,ok
0,172,2.997773,-1.543925,0.375982,0.012431,-0.035321,5.859666,0.196807,0.415946,0.415946,0.000000,,0,0,0,1,1,0,0.012668,-0.245779,0.7708,0.5472,0.2623,2,ok
0,173,3.016316,-1.537038,0.391422,0.011307,-0.019881,5.879415,0.197921,0.235709,0.265946,0.030237,C-06,0,0,0,1,1,0,0.012103,-0.233865,0.7708,0.5545,0.2619,2,ok
0,174,3.038460,-1.528100,0.399744,0.010265,-0.044308,5.903612,0.199081,-0.212139,0.115946,0.328085,C-06,0,0,0,1,1,0,0.010827,-0.226391,0.7500,0.5636,0.2632,2,ok
0,175,3.060572,-1.518772,0.398170,0.009195,-0.045882,5.927587,0.200127,-0.286886,-0.034054,0.252832,C-06,0,0,0,1,1,0,0.008895,-0.226445,0.7083,0.5890,0.2620,2,ok
0,176,3.078989,-1.511018,0.403824,0.008292,-0.040228,5.946166,0.199608,0.211273,0.115946,-0.095328,C-06,0,0,0,1,1,0,0.006164,-0.229525,0.6667,0.5967,0.2626,2,ok
0,177,3.097329,-1.503226,0.417536,0.006744,-0.058512,5.967694,0.198803,0.505984,0.265946,-0.240038,C-06,0,0,0,1,1,0,0.001737,-0.244969,0.6875,0.6229,0.2610,2,ok
0,178,3.119141,-1.493849,0.443683,0.005061,-0.032365,5.991376,0.196944,0.451623,0.415946,-0.035677,C-06,0,0,0,1,1,0,-0.001301,-0.237340,0.7708,0.6690,0.2620,2,ok
0,179,3.137117,-1.485734,0.463809,0.003676,-0.043332,6.011190,0.197297,0.376680,0.376680,0.000000,,0,0,0,1,1,0,-0.000705,-0.229457,0.7708,0.6561,0.2622,2,ok
0,180,3.158468,-1.475402,0.484594,0.002326,-0.022547,6.034871,0.197738,0.327964,0.327964,0.000000,,0,0,0,1,1,0,-0.000109,-0.218704,0.7500,0.6382,0.2596,2,ok
0,181,3.179547,-1.464604,0.513003,0.001366,-0.025148,6.058587,0.197032,0.467941,0.467941,0.000000,,0,0,0,1,1,0,0.002291,-0.207675,0.7500,0.5665,0.2608,2,ok
0,182,3.196874,-1.455103,0.532704,0.000617,-0.005448,6.078333,0.197724,0.382690,0.382690,0.000000,,0,0,0,1,1,0,0.012901,-0.199412,0.7292,0.2449,0.2460,2,ok
0,183,3.217442,-1.443121,0.549702,0.000333,0.011550,6.102135,0.198470,0.275622,0.275622,0.000000,,0,0,0,1,1,0,0.005188,-0.191687,0.7500,0.5186,0.2633,2,ok
0,184,3.237852,-1.430665,0.557792,0.000011,-0.010454,6.126053,0.199327,-0.217230,0.125622,0.342852,C-06,0,0,0,1,1,0,0.004190,-0.184567,0.7083,0.5446,0.2630,2,ok
0,185,3.254821,-1.420085,0.557183,-0.000196,-0.011064,6.146049,0.200069,-0.334558,-0.024378,0.310180,C-06,0,0,0,1,1,0,0.003422,-0.182931,0.7083,0.5710,0.2628,2,ok
0,186,3.271836,-1.409509,0.549070,-0.000578,-0.048811,6.166065,0.200674,-0.189861,-0.174378,0.015483,C-06,0,0,0,1,1,0,0.004671,-0.214016,0.6458,0.5084,0.2593,2,ok
0,187,3.292323,-1.396969,0.547087,-0.001769,-0.050794,6.190056,0.200138,0.713736,-0.024378,-0.738114,C-06,0,0,0,1,1,0,0.001312,-0.230329,0.6875,0.5238,0.2636,2,ok
0,188,3.309376,-1.386565,0.552874,-0.002787,-0.045006,6.210007,0.199508,0.398190,0.125622,-0.272568,C-06,0,0,0,1,1,0,-0.000654,-0.242327,0.7708,0.5053,0.2617,2,ok
0,189,3.329712,-1.373960,0.567416,-0.004375,-0.059507,6.233792,0.198788,0.253367,0.253367,0.000000,,0,0,0,1,1,0,-0.001576,-0.252549,0.7708,0.4842,0.2603,2,ok
0,190,3.349809,-1.361145,0.589847,-0.005799,-0.037077,6.257585,0.198268,0.392982,0.392982,0.000000,,0,0,0,1,1,0,-0.006348,-0.245664,0.7083,0.5291,0.2623,2,ok
0,191,3.366290,-1.350116,0.615371,-0.006794,-0.040552,6.277212,0.198059,0.622862,0.542982,-0.079880,C-06,0,0,0,1,1,0,-0.009290,-0.230885,0.7500,0.5793,0.2621,2,ok
0,192,3.385668,-1.336297,0.646741,-0.007658,-0.009182,6.300997,0.198647,0.556118,0.556118,0.000000,,0,0,0,1,1,0,-0.008426,-0.222168,0.7292,0.5723,0.2624,2,ok
0,193,3.404649,-1.321769,0.669894,-0.007718,0.013971,6.322196,0.199395,0.380285,0.406118,0.025833,C-06,0,0,0,1,1,0,-0.008618,-0.203508,0.7292,0.6031,0.2640,2,ok
0,194,3.420248,-1.309303,0.682137,-0.008002,-0.002408,6.344642,0.199756,-0.009938,0.256118,0.266056,C-06,0,0,0,1,1,0,-0.007119,-0.187078,0.7083,0.6034,0.2625,2,ok
0,195,3.435735,-1.296664,0.687496,-0.008006,0.002951,6.364633,0.199926,0.028849,0.106118,0.077269,C-06,0,0,0,1,1,0,-0.007440,-0.183140,0.6875,0.6238,0.2650,2,ok
0,196,3.454186,-1.281333,0.700778,-0.008162,-0.013251,6.388396,0.199969,0.520199,0.256118,-0.264081,C-06,0,0,0,1,1,0,-0.007773,-0.199288,0.7083,0.6376,0.2617,2,ok
0,197,3.469385,-1.268307,0.718587,-0.008247,0.004558,6.408413,0.200378,0.708670,0.406118,-0.302552,C-06,0,0,0,1,1,0,-0.008219,-0.196176,0.7083,0.6420,0.2596,2,ok
0,198,3.487365,-1.252245,0.748691,-0.007857,0.034662,6.429311,0.201278,0.552718,0.552718,0.000000,,0,0,0,1,1,0,-0.007834,-0.187351,0.7917,0.6485,0.2609,2,ok
0,199,3.504847,-1.235703,0.772078,-0.007565,0.029485,6.456354,0.200342,0.214546,0.402718,0.188172,C-06,0,0,0,1,1,0,-0.005654,-0.165880,0.7500,0.6631,0.2615,2,ok
0,200,3.519098,-1.221657,0.784835,-0.006841,0.042242,6.476350,0.200018,0.161005,0.252718,0.091713,C-06,0,0,0,1,1,0,-0.004055,-0.155408,0.8125,0.6721,0.2590,2,ok
0,201,3.536019,-1.204640,0.791306,-0.006297,0.019901,6.500125,0.199966,0.067707,0.102718,0.035011,C-06,0,0,0,1,1,0,-0.004243,-0.148539,0.7708,0.7214,0.2637,2,ok
0,202,3.552775,-1.187488,0.805246,-0.005763,0.033841,6.524097,0.199713,0.426133,0.252718,-0.173415,C-06,0,0,0,1,1,0,-0.002730,-0.162500,0.7917,0.6913,0.2647,2,ok
0,203,3.566565,-1.173042,0.814646,-0.005264,0.013222,6.543934,0.199666,0.194319,0.194319,0.000000,,0,0,0,1,1,0,-0.002973,-0.169472,0.7292,0.7401,0.2654,2,ok
0,204,3.580266,-1.158484,0.817229,-0.004922,0.015805,6.563922,0.199916,-0.164153,0.044319,0.208471,C-06,0,0,0,1,1,0,-0.002923,-0.170266,0.6875,0.7579,0.2601,2,ok
0,205,3.596731,-1.141000,0.811748,-0.004519,0.010323,6.587935,0.200168,-0.309011,-0.105681,0.203329,C-06,0,0,0,1,1,0,-0.002329,-0.181593,0.7083,0.7575,0.2653,2,ok
0,206,3.610488,-1.126488,0.813314,-0.004785,-0.017543,6.607793,0.199928,0.043646,0.043646,0.000000,,0,0,0,1,1,0,0.000981,-0.211611,0.6875,0.6690,0.2594,2,ok
0,207,3.626892,-1.109021,0.823730,-0.005071,-0.007127,6.631754,0.199558,0.578707,0.193646,-0.385061,C-06,0,0,0,1,1,0,-0.004513,-0.222963,0.7083,0.7753,0.2578,2,ok
0,208,3.643041,-1.091353,0.842262,-0.005433,-0.018790,6.655511,0.199431,0.485869,0.343646,-0.142223,C-06,0,0,0,1,1,0,0.000249,-0.227218,0.8125,0.6288,0.2566,2,ok
0,209,3.656196,-1.076335,0.864178,-0.005664,0.003127,6.675474,0.199843,0.555333,0.493646,-0.061687,C-06,0,0,0,1,1,0,-0.002995,-0.221715,0.7917,0.7212,0.2553,2,ok
0,210,3.671580,-1.057885,0.890150,-0.005356,0.029098,6.697787,0.200451,0.479957,0.479957,0.000000,,0,0,0,1,1,0,-0.001431,-0.218011,0.7708,0.7118,0.2606,2,ok
0,211,3.686571,-1.039014,0.920091,-0.005149,0.027538,6.723454,0.201200,0.547376,0.547376,0.000000,,0,0,0,1,1,0,-0.000883,-0.208073,0.7708,0.7185,0.2613,2,ok
0,212,3.698710,-1.022985,0.939182,-0.004475,0.046628,6.743550,0.201172,0.337289,0.397376,0.060086,C-06,0,0,0,1,1,0,0.005428,-0.213975,0.7500,0.6401,0.2650,2,ok
0,213,3.710559,-1.006769,0.951461,-0.003891,0.026570,6.763472,0.200844,-0.004655,0.247376,0.252031,C-06,0,0,0,1,1,0,0.007309,-0.206192,0.7292,0.5909,0.2591,2,ok
0,214,3.724505,-0.987180,0.957598,-0.003259,0.032708,6.787510,0.200354,-0.300405,0.097376,0.397780,C-06,0,0,0,1,1,0,0.006708,-0.205468,0.6875,0.6299,0.2588,2,ok
0,215,3.736014,-0.970832,0.955667,-0.002628,0.030776,6.805807,0.199813,-0.333517,-0.052624,0.280892,C-06,0,0,0,1,1,0,0.009343,-0.212640,0.7083,0.5483,0.2622,2,ok
0,216,3.749862,-0.951201,0.960660,-0.002670,0.002289,6.831437,0.200364,0.221019,0.097376,-0.123643,C-06,0,0,0,1,1,0,0.002823,-0.219306,0.6667,0.6473,0.2618,2,ok
0,217,3.763608,-0.931443,0.974310,-0.002506,0.015940,6.855506,0.201040,0.587987,0.247376,-0.340611,C-06,0,0,0,1,1,0,0.007027,-0.239111,0.7708,0.5003,0.2498,2,ok
0,218,3.774878,-0.914799,0.992527,-0.002652,-0.003656,6.875520,0.201706,0.387521,0.387521,0.000000,,0,0,0,1,1,0,0.005321,-0.238367,0.8125,0.4896,0.2580,2,ok
0,219,3.788228,-0.894521,1.021126,-0.002697,0.024943,6.899799,0.202770,0.489842,0.489842,0.000000,,0,0,0,1,1,0,0.005930,-0.232574,0.8125,0.4779,0.2599,2,ok
0,220,3.801119,-0.873889,1.048414,-0.002549,0.013051,6.924027,0.202871,0.450852,0.450852,0.000000,,0,0,0,1,1,0,0.002673,-0.221833,0.7500,0.5603,0.2617,2,ok
0,221,3.811492,-0.856446,1.070995,-0.002470,0.035632,6.944320,0.203041,0.441659,0.441659,0.000000,,0,0,0,1,1,0,0.007643,-0.213081,0.7292,0.4312,0.2571,2,ok
0,222,3.821383,-0.838816,1.086814,-0.001880,0.051451,6.964527,0.202099,0.293377,0.293377,0.000000,,0,0,0,1,1,0,0.008637,-0.202043,0.7708,0.4262,0.2634,2,ok
0,223,3.832728,-0.817516,1.096422,-0.001548,0.019724,6.988576,0.201042,-0.021140,0.143377,0.164517,C-06,0,0,0,1,1,0,0.008138,-0.197439,0.7708,0.4345,0.2610,2,ok
0,224,3.841871,-0.799722,1.096548,-0.001188,0.019850,7.008578,0.199980,-0.286306,-0.006623,0.279683,C-06,0,0,0,1,1,0,0.007208,-0.193485,0.7292,0.4505,0.2588,2,ok
0,225,3.852831,-0.778418,1.087337,-0.001078,-0.030438,7.032492,0.199284,-0.228061,-0.156623,0.071438,C-06,0,0,0,1,1,0,0.003385,-0.198896,0.6667,0.4928,0.2604,2,ok
0,226,3.863980,-0.757178,1.086300,-0.001900,-0.031475,7.056467,0.199954,0.673012,-0.006623,-0.679635,C-06,0,0,0,1,1,0,0.001168,-0.226673,0.7500,0.4461,0.2623,2,ok
0,227,3.873295,-0.739450,1.093263,-0.002595,-0.024513,7.076481,0.200539,0.266771,0.143377,-0.123394,C-06,0,0,0,1,1,0,0.000214,-0.237803,0.7917,0.4172,0.2614,2,ok
0,228,3.884468,-0.718080,1.103357,-0.004195,-0.053823,7.100427,0.201195,0.161754,0.161754,0.000000,,0,0,0,1,1,0,-0.004825,-0.240541,0.7292,0.4899,0.2577,2,ok
0,229,3.895450,-0.696555,1.122652,-0.005734,-0.034527,7.124542,0.202057,0.498927,0.311754,-0.187173,C-06,0,0,0,1,1,0,-0.003060,-0.246057,0.7708,0.3966,0.2620,2,ok
0,230,3.904509,-0.678431,1.146819,-0.007164,-0.047460,7.144542,0.203437,0.609736,0.461754,-0.147982,C-06,0,0,0,1,1,0,-0.006682,-0.234395,0.7708,0.4286,0.2632,2,ok
0,231,3.913366,-0.660109,1.169950,-0.008694,-0.024329,7.164835,0.203542,0.422559,0.422559,0.000000,,0,0,0,1,1,0,-0.006642,-0.232573,0.7292,0.4120,0.2592,2,ok
0,232,3.923624,-0.637862,1.203297,-0.010091,0.009019,7.189292,0.204409,0.507372,0.507372,0.000000,,0,0,0,1,1,0,-0.007497,-0.217459,0.7500,0.4172,0.2615,2,ok
0,233,3.931564,-0.619115,1.226781,-0.011245,-0.001140,7.209300,0.203542,0.409376,0.409376,0.000000,,0,0,0,1,1,0,-0.006699,-0.197923,0.7292,0.4043,0.2627,2,ok
0,234,3.940245,-0.596446,1.245287,-0.011787,0.017366,7.233569,0.202191,0.069530,0.259376,0.189846,C-06,0,0,0,1,1,0,-0.006121,-0.180955,0.7292,0.3927,0.2620,2,ok
0,235,3.948611,-0.573608,1.272544,-0.012488,0.013741,7.257445,0.203395,0.403311,0.403311,0.000000,,0,0,0,1,1,0,-0.007308,-0.171339,0.6875,0.4157,0.2615,2,ok
0,236,3.955481,-0.554415,1.299755,-0.013235,0.040952,7.277817,0.203971,0.466633,0.466633,0.000000,,0,0,0,1,1,0,-0.007317,-0.155825,0.7292,0.4203,0.2633,2,ok
0,237,3.962776,-0.531217,1.323203,-0.013295,0.034477,7.301788,0.202530,0.234314,0.316633,0.082319,C-06,0,0,0,1,1,0,-0.006094,-0.148075,0.7292,0.4080,0.2601,2,ok
0,238,3.969140,-0.507911,1.335883,-0.012949,0.047157,7.325945,0.201249,-0.082764,0.166633,0.249397,C-06,0,0,0,1,1,0,-0.002647,-0.121499,0.8125,0.3615,0.2652,2,ok
0,239,3.973857,-0.488455,1.337537,-0.012088,0.048811,7.345946,0.200119,-0.146286,0.016633,0.162920,C-06,0,0,0,1,1,0,-0.001822,-0.109144,0.8333,0.3631,0.2602,2,ok
0,240,3.978497,-0.468977,1.346821,-0.011555,0.029710,7.365637,0.200418,0.187784,0.166633,-0.021151,C-06,0,0,0,1,1,0,-0.004762,-0.108153,0.7708,0.4311,0.2664,2,ok
0,241,3.984062,-0.445523,1.368483,-0.011057,0.051372,7.389737,0.201294,0.302797,0.302797,0.000000,,0,0,0,1,1,0,-0.004127,-0.116004,0.7708,0.4332,0.2674,2,ok
0,242,3.988636,-0.425904,1.382225,-0.010717,0.039329,7.409576,0.201456,0.214061,0.214061,0.000000,,0,0,0,1,1,0,-0.002416,-0.113538,0.7500,0.4397,0.2708,2,ok
0,243,3.993853,-0.402292,1.399493,-0.010525,0.056597,7.433757,0.201488,0.229662,0.229662,0.000000,,0,0,0,1,1,0,-0.002968,-0.108920,0.7500,0.4912,0.2694,2,ok
0,244,3.998601,-0.378613,1.414957,-0.009861,0.072061,7.457497,0.201214,0.201066,0.201066,0.000000,,0,0,0,1,1,0,-0.000346,-0.104513,0.7292,0.4562,0.2671,2,ok
0,245,4.002152,-0.358840,1.424887,-0.009390,0.056376,7.477746,0.200853,0.151320,0.151320,0.000000,,0,0,0,1,1,0,0.000339,-0.106246,0.6667,0.4685,0.2720,2,ok
0,246,4.006044,-0.335079,1.434148,-0.008448,0.065636,7.501805,0.200622,0.117715,0.117715,0.000000,,0,0,0,1,1,0,0.000097,-0.103315,0.7292,0.5044,0.2668,2,ok
0,247,4.009601,-0.311292,1.440749,-0.007530,0.047327,7.525651,0.200413,0.082827,0.082827,0.000000,,0,0,0,1,1,0,0.000336,-0.098373,0.8333,0.5082,0.2662,2,ok
0,248,4.012489,-0.291447,1.452668,-0.006854,0.059246,7.545694,0.200677,0.193091,0.193091,0.000000,,0,0,0,1,1,0,0.003412,-0.101087,0.7708,0.4604,0.2603,2,ok
0,249,4.015352,-0.271573,1.464275,-0.006150,0.070852,7.563508,0.200809,0.175455,0.175455,0.000000,,0,0,0,1,1,0,0.002080,-0.099923,0.7500,0.5292,0.2638,2,ok
0,250,4.018428,-0.247695,1.475908,-0.005611,0.058620,7.589672,0.200598,0.144383,0.144383,0.000000,,0,0,0,1,1,0,0.002512,-0.094763,0.8125,0.5537,0.2669,2,ok
0,251,4.020862,-0.227773,1.489278,-0.004985,0.071990,7.609732,0.200801,0.204897,0.204897,0.000000,,0,0,0,1,1,0,0.005305,-0.102324,0.7708,0.5068,0.2651,2,ok
0,252,4.023087,-0.203846,1.495328,-0.003945,0.053907,7.633630,0.200214,0.066871,0.066871,0.000000,,0,0,0,1,1,0,0.003787,-0.100822,0.7500,0.5773,0.2659,2,ok
0,253,4.024911,-0.179917,1.492436,-0.002674,0.051015,7.657595,0.199954,-0.043617,-0.043617,0.000000,,0,0,0,1,1,0,0.005091,-0.103761,0.7292,0.5991,0.2691,2,ok
0,254,4.026476,-0.159974,1.498655,-0.001843,0.032534,7.677533,0.200091,0.209262,0.106383,-0.102879,C-06,0,0,0,1,1,0,0.007004,-0.118586,0.7292,0.5453,0.2653,2,ok
0,255,4.028361,-0.136026,1.512054,-0.001182,0.045933,7.701546,0.200264,0.169331,0.169331,0.000000,,0,0,0,1,1,0,0.007325,-0.138592,0.7292,0.5706,0.2644,2,ok
0,256,4.030245,-0.112059,1.525856,-0.000518,0.059735,7.722465,0.200408,0.168210,0.168210,0.000000,,0,0,0,1,1,0,0.007543,-0.139251,0.7708,0.5698,0.2683,2,ok
0,257,4.031811,-0.092072,1.543107,-0.000544,0.052816,7.745612,0.200530,0.256852,0.256852,0.000000,,0,0,0,1,1,0,0.008431,-0.130384,0.8125,0.5833,0.2663,2,ok
0,258,4.033367,-0.072076,1.565340,-0.000481,0.075048,7.765669,0.200554,0.322660,0.322660,0.000000,,0,0,0,1,1,0,0.011413,-0.124439,0.8333,0.5469,0.2615,2,ok
0,259,4.034952,-0.048078,1.596592,-0.000490,0.080864,7.789709,0.200222,0.373789,0.373789,0.000000,,0,0,0,1,1,0,0.011579,-0.114042,0.7917,0.5891,0.2682,2,ok
0,260,4.035231,-0.028090,1.612853,0.000324,0.097126,7.809682,0.199832,0.136886,0.223789,0.086903,C-06,0,0,0,1,1,0,0.014288,-0.098747,0.7917,0.5697,0.2651,2,ok
0,261,4.034538,-0.004115,1.619777,0.002217,0.077996,7.833635,0.199877,-0.070277,0.073789,0.144066,C-06,0,0,0,1,1,0,0.018153,-0.098958,0.7500,0.5188,0.2635,2,ok
0,262,4.033378,0.019859,1.614410,0.004142,0.072629,7.857559,0.200051,-0.414814,-0.076211,0.338603,C-06,0,0,0,1,1,0,0.018478,-0.109702,0.7708,0.5658,0.2669,2,ok
0,263,4.032391,0.039844,1.604267,0.005767,0.062486,7.877502,0.200128,-0.152278,-0.152278,0.000000,,0,0,0,1,1,0,0.016966,-0.124587,0.6875,0.6062,0.2664,2,ok
0,264,4.031572,0.063831,1.603246,0.006764,0.033879,7.901664,0.200003,1.000000,-0.002278,-1.002278,C-06,0,0,0,1,1,0,0.019316,-0.162618,0.6875,0.5449,0.2579,2,ok
0,265,4.030783,0.087814,1.614333,0.007599,0.044966,7.925645,0.199924,1.000000,0.147722,-0.852278,C-06,0,0,0,1,1,0,0.015880,-0.169867,0.7500,0.5992,0.2613,2,ok
0,266,4.030125,0.107786,1.633741,0.008029,0.034713,7.945828,0.199726,0.460414,0.297722,-0.162692,C-06,0,0,0,1,1,0,0.013932,-0.173555,0.7708,0.6477,0.2653,2,ok
