episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,13.960000,1.263177,1.509774,0.019129,0.078074,0.019129,4.102113,0.178475,-0.061798,-0.061798,0.000000,0.811244,0.811244,0.000000,C-06,0,0,0,1,1,0,0.077666,-0.028746,0.6250,0.0997,0.2679,2,ok
0,116,14.080000,1.285349,1.510186,-0.009495,0.078486,-0.009495,4.124285,0.185633,-0.359272,-0.359272,0.000000,0.843668,0.843668,0.000000,C-06,0,0,0,1,1,0,0.079162,-0.040168,0.6042,0.0587,0.2700,2,ok
0,117,14.200000,1.305174,1.510027,0.021500,0.078327,0.019442,4.144109,0.160253,0.462900,0.462900,0.000000,0.728533,0.728533,0.000000,C-06,0,0,0,1,1,0,0.076648,-0.058761,0.6042,0.0513,0.2701,2,ok
0,118,14.300000,1.322614,1.509895,0.035961,0.078195,0.033904,4.161550,0.179230,0.185375,0.185375,0.000000,0.815167,0.815167,0.000000,C-06,0,0,0,1,1,0,0.076560,-0.097443,0.6042,0.0306,0.2685,2,ok
0,119,14.420000,1.344340,1.510577,0.027890,0.078877,0.025832,4.183275,0.181376,-0.117979,-0.117979,0.000000,0.824301,0.824301,0.000000,C-06,0,0,0,1,1,0,0.079360,-0.062609,0.5833,0.0209,0.2677,2,ok
0,120,14.540000,1.365797,1.511314,0.012664,0.079614,0.006475,4.204733,0.178832,-0.184065,-0.184065,0.000000,0.812467,0.812467,0.000000,,0,0,0,1,1,0,0.080077,-0.053720,0.5833,0.0200,0.2684,2,ok
0,121,14.640000,1.380462,1.511513,0.017404,0.079813,0.011215,4.219397,0.143438,0.091806,0.091806,0.000000,0.652039,0.652039,0.000000,C-06,0,0,0,1,1,0,0.073497,-0.077385,0.6042,0.0956,0.2567,2,ok
0,122,14.760000,1.396790,1.511703,0.028856,0.080003,0.022667,4.235726,0.135511,0.141924,0.141924,0.000000,0.616163,0.616163,0.000000,,0,0,0,1,1,0,0.075827,-0.084057,0.6042,0.0526,0.2647,2,ok
0,123,14.880000,1.415777,1.511934,0.043337,0.080049,0.029301,4.255537,0.166916,0.175857,0.175857,0.000000,0.759341,0.759341,0.000000,C-06,0,0,0,1,1,0,0.077727,-0.080587,0.6458,0.0253,0.2663,2,ok
0,124,15.000000,1.436743,1.512709,0.027060,0.080608,0.013024,4.276510,0.176049,-0.221935,-0.221935,0.000000,0.799966,0.799966,0.000000,C-06,0,0,0,1,1,0,0.078202,-0.046953,0.6458,0.0519,0.2656,2,ok
0,125,15.120000,1.456722,1.513245,0.032316,0.080822,0.008880,4.297332,0.165930,0.078820,0.078820,0.000000,0.754354,0.754354,0.000000,C-06,0,0,0,1,1,0,0.078621,-0.070158,0.6458,0.0074,0.2670,2,ok
0,126,15.220000,1.472652,1.513670,0.050313,0.080918,0.026877,4.313267,0.158309,0.283077,0.283077,0.000000,0.720201,0.720201,0.000000,C-06,0,0,0,1,1,0,0.077254,-0.063563,0.6042,0.0013,0.2725,2,ok
0,127,15.340000,1.493081,1.514201,0.066088,0.081028,0.042652,4.333703,0.172511,0.188257,0.188257,0.000000,0.785559,0.785559,0.000000,,0,0,0,1,1,0,0.077568,-0.040576,0.5833,0.0162,0.2689,2,ok
0,128,15.460000,1.511261,1.515351,0.037522,0.081457,0.002693,4.353419,0.146928,-0.439979,-0.439979,0.000000,0.666862,0.666862,0.000000,C-06,0,0,0,1,1,0,0.078481,-0.026701,0.5833,0.0024,0.2661,2,ok
0,129,15.580000,1.531752,1.516102,0.049549,0.081404,0.014720,4.373924,0.183216,0.187225,0.187225,0.000000,0.833317,0.833317,0.000000,C-06,0,0,0,1,1,0,0.077478,-0.081226,0.5625,-0.0241,0.2652,2,ok
0,130,15.700000,1.552472,1.516920,0.057252,0.081313,0.011818,4.395292,0.172182,0.089199,0.089199,0.000000,0.783291,0.783291,0.000000,,0,0,0,1,1,0,0.077627,-0.084355,0.5625,-0.0528,0.2638,2,ok
0,131,15.800000,1.570110,1.517864,0.053229,0.081427,0.007795,4.412955,0.178032,-0.093970,-0.093970,0.000000,0.809120,0.809120,0.000000,C-06,0,0,0,1,1,0,0.076711,-0.094348,0.5625,-0.0581,0.2595,2,ok
0,132,15.920000,1.589836,1.518888,0.052384,0.081523,0.006950,4.431540,0.163702,-0.005190,-0.005190,0.000000,0.744134,0.744134,0.000000,,0,0,0,1,1,0,0.076229,-0.075825,0.5833,-0.0386,0.2613,2,ok
0,133,16.040000,1.609715,1.519903,0.053321,0.081389,-0.002530,4.453424,0.166021,0.012310,0.012310,0.000000,0.754731,0.754731,0.000000,,0,0,0,1,1,0,0.075773,-0.089838,0.6250,-0.0627,0.2607,2,ok
0,134,16.140000,1.626306,1.520750,0.054885,0.081290,-0.000966,4.470036,0.166127,0.023478,0.023478,0.000000,0.755275,0.755275,0.000000,,0,0,0,1,1,0,0.075389,-0.088473,0.6458,-0.0625,0.2617,2,ok
0,135,16.260000,1.646731,1.521773,0.059801,0.081085,-0.002724,4.491001,0.170751,0.061821,0.061821,0.000000,0.776546,0.776546,0.000000,,0,0,0,1,1,0,0.074199,-0.092049,0.6250,-0.0722,0.2591,2,ok
0,136,16.380000,1.667661,1.522805,0.071962,0.080790,0.009438,4.511955,0.174936,0.155343,0.155343,0.000000,0.796232,0.796232,0.000000,,0,0,0,1,1,0,0.073743,-0.080760,0.6458,-0.0802,0.2579,2,ok
0,137,16.480000,1.685007,1.523996,0.065466,0.080881,0.002942,4.529341,0.173779,-0.112266,-0.112266,0.000000,0.789707,0.789707,0.000000,C-06,0,0,0,1,1,0,0.076890,-0.065490,0.6458,-0.1157,0.2638,2,ok
0,138,16.600000,1.706393,1.525367,0.070253,0.080695,0.001467,4.551534,0.179006,0.067436,0.067436,0.000000,0.814001,0.814001,0.000000,C-06,0,0,0,1,1,0,0.078643,-0.076944,0.6458,-0.1812,0.2677,2,ok
0,139,16.720000,1.727951,1.526878,0.063345,0.080635,-0.005441,4.573144,0.180217,-0.094607,-0.094607,0.000000,0.818810,0.818810,0.000000,C-06,0,0,0,1,1,0,0.078072,-0.075484,0.6250,-0.1865,0.2679,2,ok
0,140,16.820000,1.745573,1.528149,0.044501,0.080623,-0.028492,4.590800,0.176236,-0.294841,-0.294841,0.000000,0.799818,0.799818,0.000000,C-06,0,0,0,1,1,0,0.078593,-0.070312,0.6250,-0.2147,0.2733,2,ok
0,141,16.920000,1.762512,1.528929,0.046949,0.080173,-0.026043,4.607752,0.168949,0.060050,0.060050,0.000000,0.768041,0.768041,0.000000,C-06,0,0,0,1,1,0,0.074051,-0.096805,0.6042,-0.1923,0.2681,2,ok
0,142,17.040000,1.783201,1.529831,0.051859,0.079572,-0.021134,4.628451,0.172811,0.059740,0.059740,0.000000,0.785809,0.785809,0.000000,,0,0,0,1,1,0,0.071793,-0.102550,0.6042,-0.1887,0.2643,2,ok
0,143,17.140000,1.801644,1.530664,0.054489,0.078960,-0.021410,4.647358,0.187242,0.037404,0.037404,0.000000,0.851444,0.851444,0.000000,,0,0,0,1,1,0,0.072228,-0.083244,0.6458,-0.2021,0.2681,2,ok
0,144,17.260000,1.824403,1.531716,0.060149,0.078228,-0.015750,4.670129,0.190003,0.070690,0.070690,0.000000,0.864280,0.864280,0.000000,,0,0,0,1,1,0,0.071379,-0.090426,0.6875,-0.2093,0.2620,2,ok
0,145,17.380000,1.846367,1.533018,0.058690,0.077813,-0.018136,4.692103,0.182994,-0.022832,-0.022832,0.000000,0.831731,0.831731,0.000000,,0,0,0,1,1,0,0.069339,-0.070786,0.6667,-0.1822,0.2585,2,ok
0,146,17.480000,1.864298,1.534097,0.056698,0.077492,-0.020128,4.710064,0.179452,-0.029916,-0.029916,0.000000,0.815534,0.815534,0.000000,,0,0,0,1,1,0,0.070554,-0.076601,0.6667,-0.2219,0.2614,2,ok
0,147,17.600000,1.886029,1.535356,0.055957,0.077053,-0.020869,4.728784,0.181524,-0.007959,-0.007959,0.000000,0.825027,0.825027,0.000000,,0,0,0,1,1,0,0.069948,-0.084225,0.6458,-0.2206,0.2590,2,ok
0,148,17.720000,1.907793,1.536612,0.056908,0.076613,-0.019660,4.753610,0.181672,0.012836,0.012836,0.000000,0.825744,0.825744,0.000000,,0,0,0,1,1,0,0.066398,-0.086178,0.6250,-0.1571,0.2526,2,ok
0,149,17.820000,1.925884,1.537659,0.054292,0.076250,-0.022275,4.771728,0.181190,-0.041916,-0.041916,0.000000,0.823435,0.823435,0.000000,,0,0,0,1,1,0,0.065510,-0.076321,0.6042,-0.1556,0.2542,2,ok
0,150,17.920000,1.943671,1.538711,0.051123,0.075921,-0.023175,4.789508,0.178051,-0.046836,-0.046836,0.000000,0.808974,0.808974,0.000000,,0,0,0,1,1,0,0.065367,-0.077894,0.5417,-0.1571,0.2545,2,ok
0,151,18.040000,1.964651,1.539788,0.051005,0.075373,-0.023293,4.810508,0.174932,0.000545,0.000545,0.000000,0.795148,0.795148,0.000000,,0,0,0,1,1,0,0.063527,-0.095919,0.5417,-0.1825,0.2497,2,ok
0,152,18.140000,1.982199,1.540678,0.046802,0.074904,-0.027496,4.828072,0.175786,-0.065823,-0.065823,0.000000,0.798886,0.798886,0.000000,,0,0,0,1,1,0,0.058075,-0.102439,0.5625,-0.1527,0.2452,2,ok
0,153,18.260000,2.003350,1.541745,0.037489,0.074451,-0.033351,4.848791,0.176550,-0.115028,-0.115028,0.000000,0.802058,0.802058,0.000000,,0,0,0,1,1,0,0.058075,-0.102439,0.5625,-0.1527,0.2452,2,ok
0,154,18.380000,2.024924,1.542805,0.024686,0.073972,-0.046154,4.870386,0.180284,-0.155728,-0.155728,0.000000,0.818749,0.818749,0.000000,,0,0,0,1,1,0,0.066674,-0.087911,0.6667,-0.3559,0.2671,2,ok
0,155,18.480000,2.043094,1.543686,0.000301,0.073593,-0.065570,4.888252,0.182139,-0.364469,-0.364469,0.000000,0.826936,0.826936,0.000000,C-06,0,0,0,1,1,0,0.067543,-0.112426,0.6667,-0.4094,0.2667,2,ok
0,156,18.600000,2.064122,1.544197,-0.010756,0.072696,-0.076626,4.909268,0.174942,-0.119627,-0.119627,0.000000,0.795098,0.795098,0.000000,C-06,0,0,0,1,1,0,0.066761,-0.146730,0.6875,-0.4772,0.2693,2,ok
0,157,18.720000,2.084683,1.544005,-0.001794,0.071129,-0.067664,4.929770,0.170998,0.121359,0.121359,0.000000,0.777220,0.777220,0.000000,C-06,0,0,0,1,1,0,0.063073,-0.151177,0.7292,-0.4525,0.2652,2,ok
0,158,18.820000,2.102132,1.543967,-0.015649,0.070025,-0.074582,4.946740,0.175085,-0.229090,-0.229090,0.000000,0.795926,0.795926,0.000000,C-06,0,0,0,1,1,0,0.053460,-0.185303,0.6250,-0.2685,0.2430,2,ok
0,159,18.920000,2.117720,1.543939,-0.023103,0.069051,-0.082036,4.962297,0.154330,-0.100003,-0.100003,0.000000,0.701680,0.701680,0.000000,,0,0,0,1,1,0,0.063719,-0.174244,0.6667,-0.5384,0.2691,2,ok
0,160,19.040000,2.138292,1.543592,-0.004845,0.067456,-0.063778,4.981824,0.176626,0.245340,0.245340,0.000000,0.802746,0.802746,0.000000,C-06,0,0,0,1,1,0,0.057298,-0.143656,0.6667,-0.4632,0.2661,2,ok
0,161,19.140000,2.154281,1.543536,0.000467,0.066559,-0.050017,4.998253,0.158655,0.064366,0.064366,0.000000,0.721159,0.721159,0.000000,C-06,0,0,0,1,1,0,0.048251,-0.117824,0.6458,-0.2456,0.2475,2,ok
0,162,19.260000,2.173808,1.543502,0.007203,0.065491,-0.043281,5.017751,0.163036,0.080152,0.080152,0.000000,0.741089,0.741089,0.000000,,0,0,0,1,1,0,0.059771,-0.152070,0.6458,-0.5790,0.2712,2,ok
0,163,19.380000,2.193568,1.543639,0.001331,0.064626,-0.039229,5.036825,0.164816,-0.078607,-0.078607,0.000000,0.749143,0.749143,0.000000,C-06,0,0,0,1,1,0,0.040592,-0.097982,0.6042,-0.2441,0.2337,2,ok
0,164,19.480000,2.208888,1.543725,-0.006312,0.064057,-0.046871,5.052134,0.152212,-0.115216,-0.115216,0.000000,0.691876,0.691876,0.000000,,0,0,0,1,1,0,0.058184,-0.079207,0.6458,-0.5875,0.2669,2,ok
0,165,19.600000,2.227518,1.543798,-0.010523,0.063335,-0.051083,5.070751,0.155490,-0.046415,-0.046415,0.000000,0.706811,0.706811,0.000000,,0,0,0,1,1,0,0.060393,-0.112472,0.6667,-0.6619,0.2713,2,ok
0,166,19.720000,2.246045,1.543637,-0.011232,0.062445,-0.039267,5.088403,0.154322,-0.006047,-0.006047,0.000000,0.701477,0.701477,0.000000,,0,0,0,1,1,0,0.057749,-0.140045,0.6667,-0.6465,0.2678,2,ok
0,167,19.820000,2.262090,1.543479,-0.016395,0.061821,-0.044430,5.104437,0.161328,-0.078651,-0.078651,0.000000,0.733370,0.733370,0.000000,,0,0,0,1,1,0,0.042984,-0.079205,0.6667,-0.3025,0.2383,2,ok
0,168,19.920000,2.277708,1.543328,-0.019823,0.061217,-0.047859,5.120044,0.155941,-0.048069,-0.048069,0.000000,0.708928,0.708928,0.000000,,0,0,0,1,1,0,0.041318,-0.081341,0.6667,-0.3269,0.2349,2,ok
0,169,20.040000,2.296329,1.543149,-0.024875,0.060496,-0.052911,5.135964,0.155143,-0.060912,-0.060912,0.000000,0.705376,0.705376,0.000000,,0,0,0,1,1,0,0.042949,-0.075615,0.6250,-0.3230,0.2388,2,ok
0,170,20.140000,2.312240,1.542804,-0.025914,0.059903,-0.039177,5.153845,0.159524,-0.012519,-0.012519,0.000000,0.725168,0.725168,0.000000,,0,0,0,1,1,0,0.042103,-0.068155,0.6250,-0.3412,0.2371,2,ok
0,171,20.260000,2.331465,1.542368,-0.035041,0.059134,-0.048304,5.173060,0.160284,-0.115056,-0.115056,0.000000,0.728815,0.728815,0.000000,,0,0,0,1,1,0,0.057756,-0.144751,0.6458,-0.7993,0.2672,2,ok
0,172,20.380000,2.349803,1.541946,-0.055562,0.058394,-0.068824,5.187872,0.152031,-0.262098,-0.262098,0.000000,0.691894,0.691894,0.000000,,0,0,0,1,1,0,0.041492,-0.066932,0.5833,-0.3748,0.2379,2,ok
0,173,20.480000,2.365113,1.541389,-0.061974,0.057923,-0.058024,5.205574,0.153263,-0.085124,-0.085124,0.000000,0.697428,0.697428,0.000000,C-06,0,0,0,1,1,0,0.052040,-0.150640,0.6250,-0.8009,0.2640,2,ok
0,174,20.600000,2.383740,1.540470,-0.066811,0.057039,-0.062862,5.224203,0.155557,-0.058093,-0.058093,0.000000,0.707696,0.707696,0.000000,,0,0,0,1,1,0,0.049649,-0.041875,0.6250,-0.8020,0.2688,2,ok
0,175,20.720000,2.403066,1.539252,-0.064097,0.055859,-0.060148,5.240172,0.162004,0.038604,0.038604,0.000000,0.736426,0.736426,0.000000,,0,0,0,1,1,0,0.046211,-0.096939,0.5625,-0.7449,0.2596,2,ok
0,176,20.820000,2.418844,1.538244,-0.072271,0.055233,-0.049021,5.258267,0.157579,-0.135647,-0.135647,0.000000,0.716647,0.716647,0.000000,C-06,0,0,0,1,1,0,0.047816,-0.040264,0.6250,-0.7806,0.2673,2,ok
0,177,20.920000,2.434749,1.537234,-0.081480,0.054555,-0.058230,5.274190,0.159450,-0.137041,-0.137041,0.000000,0.725693,0.725693,0.000000,,0,0,0,1,1,0,0.045520,-0.048559,0.6250,-0.7606,0.2652,2,ok
0,178,21.040000,2.453718,1.536023,-0.094068,0.053741,-0.070818,5.292883,0.158270,-0.158073,-0.158073,0.000000,0.721095,0.721095,0.000000,,0,0,0,1,1,0,0.043588,0.034901,0.6667,-0.7477,0.2666,2,ok
0,179,21.140000,2.469347,1.535016,-0.107806,0.053406,-0.060971,5.307629,0.156405,-0.210565,-0.210565,0.000000,0.713545,0.713545,0.000000,,0,0,0,1,1,0,0.039705,-0.001360,0.6458,-0.7060,0.2587,2,ok
0,180,21.260000,2.487744,1.533790,-0.125338,0.052978,-0.078503,5.326062,0.153429,-0.223769,-0.223769,0.000000,0.701050,0.701050,0.000000,,0,0,0,1,1,0,0.039130,0.073924,0.6667,-0.7170,0.2672,2,ok
0,181,21.380000,2.505752,1.532451,-0.151032,0.052421,-0.104196,5.344111,0.150019,-0.337867,-0.337867,0.000000,0.687724,0.687724,0.000000,,0,0,0,1,1,0,0.037069,0.026126,0.6458,-0.7094,0.2656,2,ok
0,182,21.480000,2.520902,1.530784,-0.164743,0.051720,-0.092555,5.358078,0.152571,-0.207587,-0.207587,0.000000,0.698079,0.698079,0.000000,,0,0,0,1,1,0,0.032817,0.049285,0.6250,-0.6499,0.2603,2,ok
0,183,21.600000,2.540595,1.527866,-0.156337,0.050136,-0.084149,5.377923,0.168608,0.129816,0.129816,0.000000,0.767599,0.767599,0.000000,C-06,0,0,0,1,1,0,0.033750,0.039290,0.6250,-0.7050,0.2673,2,ok
0,184,21.720000,2.560577,1.524910,-0.124394,0.048533,-0.052206,5.398058,0.168581,0.439592,0.439592,0.000000,0.764104,0.764104,0.000000,C-06,0,0,0,1,1,0,0.031830,0.043679,0.6042,-0.6549,0.2650,2,ok
0,185,21.820000,2.577747,1.522741,-0.130185,0.048030,-0.027533,5.413751,0.173570,-0.117678,-0.117678,0.000000,0.789497,0.789497,0.000000,C-06,0,0,0,1,1,0,0.017236,0.025629,0.5417,-0.3171,0.2291,2,ok
0,186,21.920000,2.594462,1.520595,-0.148227,0.047573,-0.045576,5.430597,0.167667,-0.296344,-0.296344,0.000000,0.764119,0.764119,0.000000,C-06,0,0,0,1,1,0,0.017366,0.076536,0.5833,-0.2859,0.2292,2,ok
0,187,22.040000,2.613038,1.518042,-0.168188,0.046898,-0.065536,5.449335,0.155236,-0.261151,-0.261151,0.000000,0.708857,0.708857,0.000000,,0,0,0,1,1,0,0.018272,-0.003358,0.6042,-0.3078,0.2293,2,ok
0,188,22.140000,2.628304,1.515917,-0.182809,0.046624,-0.046738,5.463432,0.153897,-0.229874,-0.229874,0.000000,0.704467,0.704467,0.000000,,0,0,0,1,1,0,0.037646,-0.020993,0.6250,-0.6776,0.2671,2,ok
0,189,22.260000,2.646474,1.512829,-0.189121,0.045894,-0.053049,5.481848,0.153579,-0.079980,-0.079980,0.000000,0.700249,0.700249,0.000000,,0,0,0,1,1,0,0.037659,-0.064206,0.6458,-0.6859,0.2687,2,ok
0,190,22.380000,2.664434,1.509621,-0.210083,0.045017,-0.074012,5.500072,0.151607,-0.294937,-0.294937,0.000000,0.693410,0.693410,0.000000,C-06,0,0,0,1,1,0,0.034492,0.094242,0.6875,-0.6039,0.2640,2,ok
0,191,22.480000,2.679174,1.506948,-0.224752,0.044541,-0.049454,5.513055,0.149475,-0.234952,-0.234952,0.000000,0.685602,0.685602,0.000000,,0,0,0,1,1,0,0.034091,0.094585,0.6875,-0.6100,0.2679,2,ok
0,192,22.600000,2.697071,1.503698,-0.247005,0.044424,-0.071707,5.531245,0.151555,-0.308250,-0.308250,0.000000,0.697908,0.697908,0.000000,,0,0,0,1,1,0,0.032199,0.093409,0.7083,-0.5855,0.2621,2,ok
0,193,22.720000,2.715040,1.499865,-0.264721,0.043745,-0.089423,5.549606,0.153175,-0.243163,-0.243163,0.000000,0.703905,0.703905,0.000000,,0,0,0,1,1,0,0.029928,0.102934,0.7083,-0.5397,0.2644,2,ok
0,194,22.820000,2.730098,1.496334,-0.278547,0.042863,-0.103249,5.562802,0.154750,-0.232102,-0.232102,0.000000,0.710967,0.710967,0.000000,,0,0,0,1,1,0,0.030336,0.094777,0.6875,-0.5808,0.2655,2,ok
0,195,22.920000,2.746101,1.492137,-0.268629,0.042155,-0.051851,5.579976,0.167733,0.198086,0.198086,0.000000,0.765324,0.765324,0.000000,C-06,0,0,0,1,1,0,0.028350,0.103558,0.7292,-0.5482,0.2672,2,ok
0,196,23.040000,2.765331,1.486960,-0.266119,0.041109,-0.049341,5.599863,0.165892,0.026476,0.026476,0.000000,0.754636,0.754636,0.000000,C-06,0,0,0,1,1,0,0.031289,0.113882,0.6667,-0.5826,0.2658,2,ok
0,197,23.140000,2.780823,1.482741,-0.277874,0.040220,-0.061096,5.615894,0.159661,-0.218701,-0.218701,0.000000,0.727785,0.727785,0.000000,C-06,0,0,0,1,1,0,0.021674,0.153230,0.6250,-0.2684,0.2447,2,ok
0,198,23.260000,2.798878,1.477691,-0.303855,0.039863,-0.044029,5.632509,0.155440,-0.378787,-0.378787,0.000000,0.712546,0.712546,0.000000,C-06,0,0,0,1,1,0,0.034594,-0.006838,0.6250,-0.6119,0.2704,2,ok
0,199,23.380000,2.816576,1.472644,-0.329154,0.039601,-0.069327,5.650911,0.152787,-0.364634,-0.364634,0.000000,0.705257,0.705257,0.000000,,0,0,0,1,1,0,0.030641,0.084852,0.6042,-0.5708,0.2680,2,ok
0,200,23.480000,2.831469,1.467817,-0.336876,0.038822,-0.077049,5.666547,0.156883,-0.119334,-0.119334,0.000000,0.717397,0.717397,0.000000,C-06,0,0,0,1,1,0,0.029103,-0.024076,0.6250,-0.5721,0.2661,2,ok
0,201,23.600000,2.850374,1.461547,-0.329594,0.038192,-0.028506,5.684748,0.167333,0.117378,0.117378,0.000000,0.763393,0.763393,0.000000,C-06,0,0,0,1,1,0,0.030717,-0.058452,0.6250,-0.5932,0.2718,2,ok
0,202,23.720000,2.869621,1.455250,-0.318044,0.038026,-0.016956,5.704999,0.169123,0.170736,0.170736,0.000000,0.769529,0.769529,0.000000,,0,0,0,1,1,0,0.029100,0.012762,0.6667,-0.5506,0.2672,2,ok
0,203,23.820000,2.885609,1.449990,-0.330270,0.037860,-0.029182,5.721829,0.167916,-0.243156,-0.243156,0.000000,0.766036,0.766036,0.000000,C-06,0,0,0,1,1,0,0.033461,0.115278,0.6875,-0.5836,0.2673,2,ok
0,204,23.920000,2.900481,1.444747,-0.350936,0.037639,-0.009463,5.736243,0.156027,-0.381449,-0.381449,0.000000,0.711025,0.711025,0.000000,,0,0,0,1,1,0,0.032517,0.054414,0.6667,-0.5654,0.2617,2,ok
0,205,24.040000,2.917801,1.438459,-0.375519,0.037559,-0.034046,5.754669,0.152884,-0.364453,-0.364453,0.000000,0.701435,0.701435,0.000000,,0,0,0,1,1,0,0.031427,0.042222,0.6667,-0.5653,0.2636,2,ok
0,206,24.140000,2.932300,1.433093,-0.387583,0.037395,-0.046111,5.770129,0.154734,-0.209316,-0.209316,0.000000,0.710782,0.710782,0.000000,C-06,0,0,0,1,1,0,0.028804,0.155558,0.7083,-0.5266,0.2660,2,ok
0,207,24.260000,2.950039,1.426220,-0.400870,0.037075,-0.023361,5.787829,0.158812,-0.200901,-0.200901,0.000000,0.728992,0.728992,0.000000,,0,0,0,1,1,0,0.028595,0.047179,0.6875,-0.5362,0.2638,2,ok
0,208,24.380000,2.968104,1.418685,-0.398762,0.036768,-0.021253,5.807401,0.163507,0.044784,0.044784,0.000000,0.744161,0.744161,0.000000,C-06,0,0,0,1,1,0,0.025651,0.107127,0.6667,-0.4715,0.2585,2,ok
0,209,24.480000,2.983478,1.412242,-0.397890,0.036479,-0.020381,5.824067,0.167006,0.014051,0.014051,0.000000,0.759457,0.759457,0.000000,,0,0,0,1,1,0,0.028588,0.074480,0.6667,-0.5204,0.2657,2,ok
0,210,24.600000,3.001516,1.404627,-0.409984,0.036254,0.001319,5.842452,0.162514,-0.197302,-0.197302,0.000000,0.741437,0.741437,0.000000,C-06,0,0,0,1,1,0,0.029075,0.134675,0.6458,-0.5248,0.2633,2,ok
0,211,24.720000,3.019088,1.397024,-0.430824,0.036331,-0.019521,5.861598,0.158800,-0.327263,-0.327263,0.000000,0.728118,0.728118,0.000000,,0,0,0,1,1,0,0.029121,0.084925,0.6667,-0.5077,0.2640,2,ok
0,212,24.820000,3.033238,1.390694,-0.446182,0.036204,-0.034879,5.877098,0.154474,-0.285622,-0.285622,0.000000,0.709726,0.709726,0.000000,,0,0,0,1,1,0,0.027780,0.101256,0.6042,-0.4912,0.2652,2,ok
0,213,24.920000,3.047405,1.384080,-0.453107,0.035822,-0.041804,5.892132,0.156429,-0.125293,-0.125293,0.000000,0.715272,0.715272,0.000000,C-06,0,0,0,1,1,0,0.013615,0.048571,0.6250,-0.2533,0.2358,2,ok
0,214,25.040000,3.065105,1.375533,-0.456556,0.035705,-0.012503,5.911261,0.164563,-0.051100,-0.051100,0.000000,0.749742,0.749742,0.000000,,0,0,0,1,1,0,0.030610,0.017889,0.6667,-0.5523,0.2721,2,ok
0,215,25.140000,3.080056,1.368291,-0.461014,0.035583,-0.016962,5.927872,0.166252,-0.086613,-0.086613,0.000000,0.758584,0.758584,0.000000,,0,0,0,1,1,0,0.030564,0.087370,0.7083,-0.5409,0.2685,2,ok
0,216,25.260000,3.097508,1.359597,-0.469345,0.035224,-0.025293,5.946166,0.162019,-0.135011,-0.135011,0.000000,0.738482,0.738482,0.000000,,0,0,0,1,1,0,0.030045,0.111732,0.7083,-0.5323,0.2676,2,ok
0,217,25.380000,3.114509,1.350920,-0.485516,0.035341,-0.009467,5.965285,0.158431,-0.263421,-0.263421,0.000000,0.724211,0.724211,0.000000,,0,0,0,1,1,0,0.030487,0.126431,0.7083,-0.5382,0.2688,2,ok
0,218,25.480000,3.128426,1.343692,-0.499060,0.035308,-0.023012,5.980967,0.156367,-0.262019,-0.262019,0.000000,0.717517,0.717517,0.000000,,0,0,0,1,1,0,0.028759,0.158710,0.7083,-0.5083,0.2681,2,ok
0,219,25.600000,3.144857,1.334925,-0.510974,0.035062,-0.034926,5.999589,0.155166,-0.190608,-0.190608,0.000000,0.710883,0.710883,0.000000,,0,0,0,1,1,0,0.030531,0.121541,0.6875,-0.5697,0.2701,2,ok
0,220,25.720000,3.161699,1.325584,-0.517993,0.035059,-0.010852,6.017772,0.160826,-0.112753,-0.112753,0.000000,0.734268,0.734268,0.000000,,0,0,0,1,1,0,0.028713,0.065531,0.7083,-0.5327,0.2680,2,ok
0,221,25.820000,3.176010,1.317449,-0.519474,0.034907,-0.012333,6.034233,0.164930,-0.024700,-0.024700,0.000000,0.750389,0.750389,0.000000,,0,0,0,1,1,0,0.028942,0.068675,0.6667,-0.5214,0.2667,2,ok
0,222,25.920000,3.190170,1.309339,-0.523530,0.034703,-0.016389,6.050550,0.162942,-0.083255,-0.083255,0.000000,0.741714,0.741714,0.000000,,0,0,0,1,1,0,0.032208,0.093522,0.6667,-0.6121,0.2687,2,ok
0,223,26.040000,3.206728,1.299746,-0.538427,0.034854,-0.000275,6.068581,0.158771,-0.255175,-0.255175,0.000000,0.726130,0.726130,0.000000,C-06,0,0,0,1,1,0,0.031384,0.101647,0.6458,-0.5811,0.2655,2,ok
0,224,26.140000,3.220288,1.291757,-0.554368,0.034965,-0.016216,6.084320,0.156859,-0.324154,-0.324154,0.000000,0.720963,0.720963,0.000000,,0,0,0,1,1,0,0.029996,0.089248,0.6250,-0.5545,0.2627,2,ok
0,225,26.260000,3.236287,1.281984,-0.569150,0.034798,-0.030999,6.103067,0.156259,-0.247511,-0.247511,0.000000,0.715914,0.715914,0.000000,,0,0,0,1,1,0,0.014060,0.041372,0.6250,-0.2658,0.2338,2,ok
0,226,26.380000,3.252621,1.271552,-0.572322,0.034646,-0.004075,6.121462,0.161906,-0.045260,-0.045260,0.000000,0.736954,0.736954,0.000000,C-06,0,0,0,1,1,0,0.028846,0.010459,0.6667,-0.5528,0.2675,2,ok
