episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126003,-1.680352,-0.020175,-0.014262,0.038758,4.967265,0.200117,0.092887,0.092887,0.000000,,0,0,0,1,1,0,-0.011271,-0.049333,0.7708,0.5639,0.2675,2,ok
0,133,2.149999,-1.681138,-0.013824,-0.013663,0.036660,4.991160,0.200068,0.074394,0.074394,0.000000,,0,0,0,1,1,0,-0.008854,-0.050483,0.7500,0.5603,0.2669,2,ok
0,134,2.169998,-1.681545,-0.011172,-0.013010,0.039312,5.011152,0.200022,0.035017,0.035017,0.000000,,0,0,0,1,1,0,-0.008929,-0.050891,0.7500,0.6108,0.2717,2,ok
0,135,2.193997,-1.681983,-0.007179,-0.012175,0.043305,5.032795,0.200025,0.048179,0.048179,0.000000,,0,0,0,1,1,0,-0.005648,-0.063619,0.6875,0.5495,0.2696,2,ok
0,136,2.217996,-1.682193,-0.007505,-0.011385,0.033055,5.059001,0.200001,-0.007588,-0.007588,0.000000,,0,0,0,1,1,0,-0.009122,-0.071123,0.7083,0.7070,0.2708,2,ok
0,137,2.237996,-1.682357,0.000613,-0.010695,0.041173,5.078989,0.200007,0.128357,0.128357,0.000000,,0,0,0,1,1,0,-0.004080,-0.086643,0.7083,0.6124,0.2671,2,ok
0,138,2.261995,-1.682554,0.015390,-0.010120,0.043426,5.102839,0.199985,0.177498,0.177498,0.000000,,0,0,0,1,1,0,-0.007115,-0.101589,0.6667,0.7206,0.2705,2,ok
0,139,2.285989,-1.682726,0.028185,-0.009595,0.056220,5.126828,0.199925,0.151086,0.151086,0.000000,,0,0,0,1,1,0,-0.003505,-0.100084,0.7292,0.7028,0.2670,2,ok
0,140,2.305979,-1.682453,0.034150,-0.008868,0.047412,5.146698,0.199916,0.080366,0.080366,0.000000,,0,0,0,1,1,0,-0.002362,-0.097894,0.7708,0.7565,0.2682,2,ok
0,141,2.325964,-1.682093,0.042883,-0.008161,0.056145,5.166674,0.199853,0.130318,0.130318,0.000000,,0,0,0,1,1,0,-0.001680,-0.097926,0.7500,0.7694,0.2658,2,ok
0,142,2.349930,-1.681660,0.065045,-0.007313,0.078307,5.187872,0.199623,0.283418,0.283418,0.000000,C-06,0,0,0,1,1,0,-0.000852,-0.099708,0.7500,0.7922,0.2673,2,ok
0,143,2.369877,-1.681027,0.079232,-0.006770,0.075283,5.210436,0.199535,0.203794,0.203794,0.000000,,0,0,0,1,1,0,0.002488,-0.093723,0.7500,0.7704,0.2657,2,ok
0,144,2.393791,-1.679591,0.089447,-0.005380,0.085497,5.234353,0.199638,0.122357,0.122357,0.000000,,0,0,0,1,1,0,0.003247,-0.096534,0.7500,0.8098,0.2650,2,ok
0,145,2.417706,-1.677538,0.077951,-0.003715,0.054701,5.258204,0.200137,-0.164050,-0.164050,0.000000,C-06,0,0,0,1,1,0,0.009461,-0.106319,0.7500,0.7117,0.2641,2,ok
0,146,2.437645,-1.675966,0.079273,-0.002560,0.056023,5.278171,0.199981,0.036123,0.036123,0.000000,C-06,0,0,0,1,1,0,0.007645,-0.129692,0.6875,0.7756,0.2635,2,ok
0,147,2.461539,-1.674098,0.111246,-0.001398,0.064411,5.302070,0.199408,0.450630,0.450630,0.000000,C-06,0,0,0,1,1,0,0.010998,-0.153041,0.6875,0.7060,0.2649,2,ok
0,148,2.485340,-1.672230,0.145575,-0.000563,0.098740,5.325930,0.198541,0.439419,0.439419,0.000000,,0,0,0,1,1,0,0.013306,-0.161973,0.6667,0.7113,0.2628,2,ok
0,149,2.505100,-1.670145,0.164189,0.000663,0.117354,5.345762,0.198662,0.278897,0.278897,0.000000,C-06,0,0,0,1,1,0,0.019276,-0.136866,0.7083,0.6681,0.2628,2,ok
0,150,2.524834,-1.666971,0.160620,0.002504,0.088432,5.365680,0.200077,-0.088016,-0.088016,0.000000,C-06,0,0,0,1,1,0,0.020815,-0.124346,0.7708,0.6719,0.2683,2,ok
0,151,2.548525,-1.663137,0.160707,0.004733,0.088519,5.389576,0.199989,0.005052,0.005052,0.000000,,0,0,0,1,1,0,0.022185,-0.138957,0.7500,0.6526,0.2649,2,ok
0,152,2.568256,-1.659944,0.168199,0.006250,0.065547,5.409691,0.199761,0.127001,0.127001,0.000000,,0,0,0,1,1,0,0.022532,-0.146437,0.7500,0.6382,0.2669,2,ok
0,153,2.591883,-1.656112,0.185607,0.007690,0.082956,5.433583,0.199171,0.238806,0.238806,0.000000,,0,0,0,1,1,0,0.022817,-0.158469,0.7500,0.6212,0.2661,2,ok
0,154,2.615427,-1.652278,0.204912,0.009016,0.068840,5.457648,0.198470,0.259567,0.259567,0.000000,,0,0,0,1,1,0,0.023781,-0.166467,0.7500,0.6191,0.2638,2,ok
0,155,2.634998,-1.648364,0.208808,0.010386,0.072736,5.477560,0.199703,0.045412,0.045412,0.000000,C-06,0,0,0,1,1,0,0.024577,-0.164174,0.7083,0.6119,0.2630,2,ok
0,156,2.658479,-1.643425,0.207971,0.012272,0.071900,5.501480,0.199985,-0.014837,-0.014837,0.000000,,0,0,0,1,1,0,0.025199,-0.170414,0.7083,0.6033,0.2636,2,ok
0,157,2.681838,-1.638469,0.261767,0.013391,0.086469,5.525896,0.197693,0.851372,0.851372,0.000000,C-06,0,0,0,1,1,0,0.023851,-0.180886,0.6667,0.6009,0.2616,2,ok
0,158,2.700999,-1.634339,0.319703,0.014158,0.144405,5.545482,0.194500,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028361,-0.163633,0.7083,0.5809,0.2613,2,ok
0,159,2.719946,-1.628322,0.328900,0.016819,0.153602,5.562802,0.199263,0.092564,0.092564,0.000000,C-06,0,0,0,1,1,0,0.033810,-0.111006,0.7083,0.5675,0.2619,2,ok
0,160,2.742688,-1.620592,0.320284,0.019527,0.103505,5.589662,0.200483,-0.141775,-0.141775,0.000000,C-06,0,0,0,1,1,0,0.034451,-0.098980,0.7708,0.6072,0.2616,2,ok
0,161,2.761680,-1.614218,0.317592,0.021793,0.100814,5.609567,0.200319,-0.039416,-0.039416,0.000000,,0,0,0,1,1,0,0.036304,-0.106063,0.7708,0.5577,0.2628,2,ok
0,162,2.784484,-1.606692,0.316619,0.023552,0.056792,5.634714,0.200100,-0.012487,-0.012487,0.000000,,0,0,0,1,1,0,0.034926,-0.132419,0.7083,0.5893,0.2644,2,ok
0,163,2.807263,-1.599218,0.324980,0.024832,0.065153,5.658653,0.199521,0.131615,0.131615,0.000000,,0,0,0,1,1,0,0.035944,-0.157803,0.7292,0.5421,0.2631,2,ok
0,164,2.826270,-1.592837,0.304815,0.025824,0.003727,5.679818,0.201140,-0.397555,-0.397555,0.000000,C-06,0,0,0,1,1,0,0.036230,-0.166171,0.7292,0.5261,0.2660,2,ok
0,165,2.849279,-1.585163,0.270922,0.026163,-0.030166,5.704070,0.202957,-0.486235,-0.486235,0.000000,,0,0,0,1,1,0,0.032621,-0.185670,0.7083,0.5677,0.2646,2,ok
0,166,2.872378,-1.578616,0.282350,0.025400,-0.018738,5.728067,0.199513,0.215846,0.215846,0.000000,C-06,0,0,0,1,1,0,0.029037,-0.226180,0.7083,0.5516,0.2629,2,ok
0,167,2.891500,-1.573196,0.314207,0.024089,-0.027266,5.748810,0.197896,0.580866,0.580866,0.000000,C-06,0,0,0,1,1,0,0.024091,-0.254105,0.6875,0.5840,0.2596,2,ok
0,168,2.910460,-1.567583,0.332687,0.022981,-0.008786,5.768552,0.197717,0.296994,0.296994,0.000000,C-06,0,0,0,1,1,0,0.025341,-0.237383,0.7292,0.5665,0.2604,2,ok
0,169,2.933017,-1.560459,0.365120,0.021767,-0.012389,5.792971,0.196265,0.493372,0.493372,0.000000,C-06,0,0,0,1,1,0,0.025761,-0.223510,0.7708,0.5402,0.2638,2,ok
0,170,2.951599,-1.554157,0.392832,0.020738,0.015323,5.812565,0.196214,0.499259,0.499259,0.000000,,0,0,0,1,1,0,0.025785,-0.205281,0.7500,0.5423,0.2643,2,ok
0,171,2.973630,-1.545738,0.422589,0.020396,0.045079,5.836148,0.196605,0.451736,0.451736,0.000000,,0,0,0,1,1,0,0.026279,-0.195346,0.7917,0.5302,0.2638,2,ok
0,172,2.995461,-1.536143,0.433249,0.020487,0.021946,5.860667,0.198884,0.145754,0.145754,0.000000,C-06,0,0,0,1,1,0,0.028044,-0.158619,0.7917,0.5183,0.2655,2,ok
0,173,3.013587,-1.527899,0.439352,0.020775,0.028049,5.880577,0.199151,0.111522,0.111522,0.000000,,0,0,0,1,1,0,0.028070,-0.172337,0.7500,0.5227,0.2658,2,ok
0,174,3.035283,-1.517798,0.444145,0.020934,0.000093,5.905166,0.199450,0.072543,0.072543,0.000000,,0,0,0,1,1,0,0.025728,-0.175142,0.7292,0.5629,0.2654,2,ok
0,175,3.056836,-1.507547,0.468083,0.020937,0.024031,5.929032,0.197985,0.397553,0.397553,0.000000,C-06,0,0,0,1,1,0,0.026106,-0.179757,0.7083,0.5408,0.2641,2,ok
0,176,3.074495,-1.498605,0.512023,0.021331,0.035975,5.949529,0.196303,0.903376,0.903376,0.000000,C-06,0,0,0,1,1,0,0.026429,-0.174792,0.6667,0.5522,0.2605,2,ok
0,177,3.091790,-1.489199,0.539020,0.021749,0.062972,5.969212,0.197098,0.502362,0.502362,0.000000,C-06,0,0,0,1,1,0,0.027812,-0.142050,0.6875,0.5796,0.2628,2,ok
0,178,3.112275,-1.477074,0.556288,0.023116,0.080239,5.992978,0.198521,0.274853,0.274853,0.000000,C-06,0,0,0,1,1,0,0.027812,-0.142050,0.6875,0.5796,0.2628,2,ok
0,179,3.129243,-1.466537,0.558759,0.024280,0.051618,6.013640,0.199826,0.032681,0.032681,0.000000,C-06,0,0,0,1,1,0,0.032725,-0.114736,0.7708,0.5862,0.2673,2,ok
0,180,3.149419,-1.453808,0.587579,0.025595,0.080438,6.037460,0.197661,0.522935,0.522935,0.000000,C-06,0,0,0,1,1,0,0.033530,-0.117347,0.7708,0.5941,0.2675,2,ok
0,181,3.169414,-1.440604,0.582167,0.027163,0.044016,6.062221,0.200138,-0.135158,-0.135158,0.000000,C-06,0,0,0,1,1,0,0.038217,-0.107975,0.7083,0.5575,0.2670,2,ok
0,182,3.186166,-1.429576,0.573380,0.028019,0.035228,6.082259,0.200904,-0.183443,-0.183443,0.000000,,0,0,0,1,1,0,0.038847,-0.116083,0.7500,0.5299,0.2650,2,ok
0,183,3.206355,-1.416528,0.569587,0.028844,0.031435,6.106283,0.200287,-0.056976,-0.056976,0.000000,,0,0,0,1,1,0,0.037851,-0.129956,0.7292,0.5413,0.2645,2,ok
0,184,3.226629,-1.403585,0.559456,0.028877,-0.008790,6.131156,0.200858,-0.176659,-0.176659,0.000000,,0,0,0,1,1,0,0.035965,-0.157530,0.7083,0.5520,0.2644,2,ok
0,185,3.243653,-1.392913,0.544837,0.028718,-0.023410,6.151248,0.201487,-0.303936,-0.303936,0.000000,,0,0,0,1,1,0,0.033776,-0.185240,0.6875,0.5440,0.2649,2,ok
0,186,3.260701,-1.382496,0.558047,0.028011,-0.039834,6.172095,0.199046,0.314915,0.314915,0.000000,C-06,0,0,0,1,1,0,0.033432,-0.202584,0.6667,0.5315,0.2615,2,ok
0,187,3.280739,-1.369769,0.609454,0.027228,0.011573,6.195820,0.196542,0.915095,0.915095,0.000000,C-06,0,0,0,1,1,0,0.032505,-0.229609,0.7083,0.4854,0.2623,2,ok
0,188,3.296966,-1.358420,0.638101,0.027455,0.040221,6.215085,0.198406,0.576763,0.576763,0.000000,C-06,0,0,0,1,1,0,0.033720,-0.199778,0.7500,0.4996,0.2659,2,ok
0,189,3.316194,-1.344106,0.643182,0.027729,0.016258,6.240374,0.199865,0.053396,0.053396,0.000000,C-06,0,0,0,1,1,0,0.036265,-0.174662,0.7708,0.4931,0.2653,2,ok
0,190,3.335375,-1.329710,0.646442,0.028123,0.019518,6.264354,0.199859,0.058623,0.058623,0.000000,,0,0,0,1,1,0,0.034631,-0.165098,0.7500,0.5268,0.2642,2,ok
0,191,3.351353,-1.317665,0.643826,0.028034,-0.012097,6.285162,0.200162,-0.064834,-0.064834,0.000000,,0,0,0,1,1,0,0.031893,-0.168402,0.7500,0.5778,0.2660,2,ok
0,192,3.370504,-1.303231,0.650683,0.027795,-0.005240,6.309142,0.199694,0.136395,0.136395,0.000000,C-06,0,0,0,1,1,0,0.041014,-0.179631,0.7083,0.2470,0.2452,2,ok
0,193,3.389579,-1.288686,0.653302,0.027364,-0.031243,6.333924,0.199914,0.040627,0.040627,0.000000,,0,0,0,1,1,0,0.028196,-0.195094,0.7500,0.6191,0.2630,2,ok
0,194,3.405356,-1.276478,0.671759,0.026843,-0.012786,6.353866,0.199393,0.429418,0.429418,0.000000,C-06,0,0,0,1,1,0,0.026489,-0.205157,0.6875,0.6270,0.2627,2,ok
0,195,3.420759,-1.263768,0.715436,0.026947,0.030891,6.373836,0.200643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027071,-0.203073,0.6458,0.6213,0.2606,2,ok
0,196,3.438749,-1.247629,0.759929,0.027431,0.045900,6.398761,0.201305,0.789661,0.789661,0.000000,C-06,0,0,0,1,1,0,0.030005,-0.182772,0.7083,0.6291,0.2593,2,ok
0,197,3.453208,-1.233788,0.765961,0.028445,0.051932,6.418750,0.200072,0.062288,0.062288,0.000000,C-06,0,0,0,1,1,0,0.034315,-0.150437,0.7083,0.6077,0.2619,2,ok
0,198,3.470436,-1.217055,0.777803,0.029434,0.035210,6.443589,0.200104,0.216587,0.216587,0.000000,C-06,0,0,0,1,1,0,0.035929,-0.139142,0.8125,0.6239,0.2609,2,ok
0,199,3.487433,-1.200108,0.790573,0.030441,0.047980,6.467569,0.199941,0.220346,0.220346,0.000000,,0,0,0,1,1,0,0.035081,-0.140622,0.8125,0.6875,0.2662,2,ok
0,200,3.501494,-1.185885,0.790886,0.031259,0.019481,6.488576,0.200004,-0.012120,-0.012120,0.000000,C-06,0,0,0,1,1,0,0.036927,-0.142668,0.7708,0.6720,0.2619,2,ok
0,201,3.518327,-1.168787,0.796459,0.031699,0.025054,6.512566,0.199934,0.104374,0.104374,0.000000,,0,0,0,1,1,0,0.035339,-0.147299,0.7917,0.7329,0.2679,2,ok
0,202,3.535082,-1.151609,0.799363,0.032251,0.027958,6.536556,0.199963,0.046131,0.046131,0.000000,,0,0,0,1,1,0,0.034087,-0.166302,0.7292,0.7779,0.2647,2,ok
0,203,3.549161,-1.137398,0.777260,0.032073,-0.024165,6.557326,0.199799,-0.505988,-0.505988,0.000000,C-06,0,0,0,1,1,0,0.034744,-0.181258,0.6875,0.7553,0.2658,2,ok
0,204,3.563495,-1.123502,0.759401,0.031499,-0.042024,6.577282,0.199458,-0.362694,-0.362694,0.000000,,0,0,0,1,1,0,0.030893,-0.211644,0.6667,0.7875,0.2610,2,ok
0,205,3.580839,-1.106902,0.770004,0.030305,-0.060853,6.602193,0.200205,0.217472,0.217472,0.000000,C-06,0,0,0,1,1,0,0.027307,-0.259052,0.6875,0.8087,0.2630,2,ok
0,206,3.595132,-1.092892,0.782464,0.029238,-0.048393,6.622178,0.200055,0.262284,0.262284,0.000000,,0,0,0,1,1,0,0.026586,-0.264510,0.7083,0.7913,0.2571,2,ok
0,207,3.612062,-1.075886,0.792934,0.028160,-0.068118,6.647121,0.199928,0.175348,0.175348,0.000000,,0,0,0,1,1,0,0.028996,-0.262439,0.7917,0.7060,0.2526,2,ok
0,208,3.628696,-1.058673,0.818125,0.026714,-0.042926,6.671014,0.199133,0.458365,0.458365,0.000000,C-06,0,0,0,1,1,0,0.024930,-0.264165,0.7708,0.7778,0.2546,2,ok
0,209,3.642253,-1.044058,0.833381,0.025915,-0.027670,6.690933,0.199311,0.315439,0.315439,0.000000,,0,0,0,1,1,0,0.027186,-0.258808,0.7708,0.7240,0.2595,2,ok
0,210,3.658221,-1.026229,0.852536,0.024921,-0.040017,6.715519,0.199640,0.350432,0.350432,0.000000,,0,0,0,1,1,0,0.030441,-0.251292,0.7292,0.6020,0.2520,2,ok
0,211,3.673845,-1.008032,0.871481,0.024254,-0.021072,6.739493,0.200042,0.350882,0.350882,0.000000,,0,0,0,1,1,0,0.026356,-0.269766,0.7083,0.7331,0.2598,2,ok
0,212,3.686664,-0.992674,0.879297,0.023677,-0.045593,6.760371,0.200079,0.160318,0.160318,0.000000,C-06,0,0,0,1,1,0,0.028142,-0.269996,0.7083,0.6555,0.2564,2,ok
0,213,3.699406,-0.977256,0.880824,0.022764,-0.044067,6.780352,0.200013,0.024289,0.024289,0.000000,,0,0,0,1,1,0,0.027172,-0.279150,0.7083,0.6534,0.2547,2,ok
0,214,3.714613,-0.958661,0.892691,0.021791,-0.032199,6.804354,0.200248,0.230486,0.230486,0.000000,C-06,0,0,0,1,1,0,0.027871,-0.290204,0.6875,0.5808,0.2570,2,ok
0,215,3.727098,-0.942904,0.924277,0.020712,-0.034093,6.825088,0.201708,0.728231,0.728231,0.000000,C-06,0,0,0,1,1,0,0.028230,-0.298609,0.6875,0.5145,0.2431,2,ok
0,216,3.741555,-0.923595,0.944478,0.020036,-0.013892,6.849200,0.201052,0.334063,0.334063,0.000000,C-06,0,0,0,1,1,0,0.025117,-0.275288,0.7500,0.5389,0.2515,2,ok
0,217,3.755619,-0.904126,0.946958,0.019306,-0.049225,6.873886,0.200082,0.025286,0.025286,0.000000,C-06,0,0,0,1,1,0,0.025117,-0.261864,0.8125,0.5117,0.2587,2,ok
0,218,3.767301,-0.887823,0.960208,0.018476,-0.035975,6.893925,0.201122,0.301988,0.301988,0.000000,C-06,0,0,0,1,1,0,0.021001,-0.268354,0.7917,0.5768,0.2634,2,ok
0,219,3.781126,-0.867931,0.995629,0.017661,-0.039734,6.918849,0.203102,0.632277,0.632277,0.000000,C-06,0,0,0,1,1,0,0.017935,-0.270444,0.7292,0.5838,0.2580,2,ok
0,220,3.794333,-0.847679,1.012450,0.016755,-0.022913,6.943010,0.201443,0.267975,0.267975,0.000000,C-06,0,0,0,1,1,0,0.021390,-0.269782,0.7292,0.4745,0.2552,2,ok
0,221,3.804972,-0.830739,1.006685,0.016348,-0.028678,6.963010,0.199643,-0.147671,-0.147671,0.000000,C-06,0,0,0,1,1,0,0.019946,-0.261073,0.7292,0.4934,0.2586,2,ok
0,222,3.815625,-0.813896,0.995449,0.015234,-0.081250,6.983678,0.198862,-0.235453,-0.235453,0.000000,,0,0,0,1,1,0,0.016171,-0.272379,0.7292,0.5087,0.2612,2,ok
0,223,3.828622,-0.793680,1.009645,0.013343,-0.067053,7.007636,0.200996,0.273149,0.273149,0.000000,C-06,0,0,0,1,1,0,0.010154,-0.291834,0.7083,0.5218,0.2605,2,ok
0,224,3.839395,-0.776689,1.020683,0.011887,-0.056015,7.025444,0.201224,0.218270,0.218270,0.000000,,0,0,0,1,1,0,0.010977,-0.295891,0.7292,0.4546,0.2586,2,ok
0,225,3.851940,-0.756012,1.058542,0.009453,-0.059233,7.052290,0.203028,0.661690,0.661690,0.000000,C-06,0,0,0,1,1,0,0.007421,-0.287356,0.7500,0.4573,0.2618,2,ok
0,226,3.864306,-0.734887,1.094535,0.007483,-0.023241,7.076689,0.204283,0.577608,0.577608,0.000000,,0,0,0,1,1,0,0.007333,-0.267713,0.8125,0.4401,0.2598,2,ok
0,227,3.874204,-0.716971,1.126513,0.005667,-0.030666,7.097372,0.204857,0.608292,0.608292,0.000000,,0,0,0,1,1,0,0.006549,-0.243394,0.7708,0.4421,0.2612,2,ok
0,228,3.885196,-0.695156,1.154956,0.004233,-0.002223,7.121758,0.203535,0.429027,0.429027,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.217851,0.8125,0.4065,0.2642,2,ok
0,229,3.895611,-0.673073,1.182193,0.003078,-0.012086,7.146268,0.203506,0.413902,0.413902,0.000000,,0,0,0,1,1,0,0.007238,-0.200264,0.8125,0.4182,0.2651,2,ok
0,230,3.903981,-0.654458,1.211742,0.002109,0.017463,7.166655,0.204724,0.539016,0.539016,0.000000,,0,0,0,1,1,0,0.007271,-0.190190,0.7708,0.4164,0.2628,2,ok
0,231,3.911318,-0.635694,1.221637,0.002155,0.027358,7.186803,0.201208,0.145080,0.145080,0.000000,C-06,0,0,0,1,1,0,0.009403,-0.175286,0.7500,0.3890,0.2631,2,ok
0,232,3.919620,-0.613202,1.205328,0.001993,-0.022593,7.210846,0.199185,-0.269901,-0.269901,0.000000,C-06,0,0,0,1,1,0,0.008964,-0.169577,0.7500,0.3973,0.2632,2,ok
0,233,3.926520,-0.594589,1.186780,0.001763,-0.041141,7.230696,0.197928,-0.338134,-0.338134,0.000000,,0,0,0,1,1,0,0.006007,-0.187301,0.7292,0.4024,0.2628,2,ok
0,234,3.935341,-0.572269,1.205756,0.000566,-0.053047,7.254711,0.200839,0.338320,0.338320,0.000000,C-06,0,0,0,1,1,0,0.001073,-0.218015,0.6875,0.4290,0.2607,2,ok
0,235,3.944210,-0.549723,1.237310,-0.001073,-0.021493,7.278883,0.202826,0.475611,0.475611,0.000000,,0,0,0,1,1,0,-0.000851,-0.219685,0.7292,0.4138,0.2586,2,ok
0,236,3.951594,-0.530736,1.265544,-0.002372,0.006741,7.297450,0.204287,0.490995,0.490995,0.000000,,0,0,0,1,1,0,-0.000134,-0.198253,0.8125,0.3948,0.2619,2,ok
0,237,3.959338,-0.507786,1.281157,-0.003496,-0.007569,7.323348,0.201651,0.201839,0.201839,0.000000,C-06,0,0,0,1,1,0,0.001022,-0.172657,0.8125,0.3883,0.2630,2,ok
0,238,3.966657,-0.484688,1.312789,-0.004126,0.024063,7.347570,0.202663,0.467943,0.467943,0.000000,C-06,0,0,0,1,1,0,-0.002389,-0.162584,0.7708,0.4741,0.2641,2,ok
0,239,3.972385,-0.465306,1.329413,-0.004717,0.012302,7.367657,0.202013,0.258414,0.258414,0.000000,C-06,0,0,0,1,1,0,-0.000088,-0.138779,0.7708,0.4335,0.2658,2,ok
0,240,3.977707,-0.445855,1.342715,-0.004988,0.025604,7.387822,0.201620,0.215829,0.215829,0.000000,,0,0,0,1,1,0,-0.000088,-0.138779,0.7708,0.4335,0.2658,2,ok
0,241,3.983231,-0.422467,1.345400,-0.004681,0.002504,7.411718,0.200189,0.026985,0.026985,0.000000,C-06,0,0,0,1,1,0,0.000997,-0.133967,0.7500,0.4460,0.2706,2,ok
0,242,3.987743,-0.402975,1.344581,-0.004722,0.001685,7.431726,0.200053,-0.016460,-0.016460,0.000000,,0,0,0,1,1,0,-0.000632,-0.141164,0.7292,0.4904,0.2681,2,ok
0,243,3.993129,-0.379625,1.329029,-0.004754,-0.013867,7.455689,0.199337,-0.231415,-0.231415,0.000000,C-06,0,0,0,1,1,0,0.000550,-0.151113,0.7292,0.4469,0.2660,2,ok
0,244,3.998845,-0.356310,1.335129,-0.005644,-0.033383,7.479563,0.200247,0.105271,0.105271,0.000000,C-06,0,0,0,1,1,0,-0.006528,-0.188896,0.7083,0.5331,0.2691,2,ok
0,245,4.003560,-0.336813,1.359876,-0.006362,-0.008636,7.499609,0.201099,0.442243,0.442243,0.000000,C-06,0,0,0,1,1,0,-0.006290,-0.193066,0.7500,0.5157,0.2627,2,ok
0,246,4.009213,-0.313245,1.403911,-0.007493,0.010488,7.523661,0.202700,0.598307,0.598307,0.000000,C-06,0,0,0,1,1,0,-0.006930,-0.190247,0.8125,0.5172,0.2624,2,ok
0,247,4.013760,-0.289547,1.418365,-0.007769,0.024943,7.547789,0.200966,0.165350,0.165350,0.000000,C-06,0,0,0,1,1,0,-0.001746,-0.152024,0.8125,0.4470,0.2598,2,ok
0,248,4.016943,-0.269773,1.421727,-0.007504,0.004438,7.567625,0.200229,0.042510,0.042510,0.000000,,0,0,0,1,1,0,-0.005228,-0.132713,0.7708,0.5957,0.2637,2,ok
0,249,4.020061,-0.249985,1.428692,-0.007574,0.011404,7.587657,0.200414,0.112273,0.112273,0.000000,,0,0,0,1,1,0,-0.003971,-0.131948,0.8125,0.5534,0.2645,2,ok
0,250,4.023782,-0.226183,1.459738,-0.007628,0.042449,7.611749,0.201135,0.430635,0.430635,0.000000,C-06,0,0,0,1,1,0,-0.004920,-0.145430,0.7708,0.5681,0.2674,2,ok
0,251,4.026209,-0.206297,1.465827,-0.007356,0.024406,7.631601,0.200255,0.061427,0.061427,0.000000,C-06,0,0,0,1,1,0,-0.002202,-0.137020,0.7292,0.5656,0.2624,2,ok
0,252,4.028736,-0.182440,1.456570,-0.006792,0.015149,7.655586,0.199804,-0.132390,-0.132390,0.000000,C-06,0,0,0,1,1,0,-0.001878,-0.129976,0.7083,0.6007,0.2690,2,ok
0,253,4.031245,-0.158616,1.442383,-0.006441,-0.023738,7.679389,0.199469,-0.184663,-0.184663,0.000000,,0,0,0,1,1,0,-0.000673,-0.163836,0.6875,0.5400,0.2617,2,ok
0,254,4.033726,-0.138774,1.449062,-0.006808,-0.017059,7.699382,0.200097,0.130920,0.130920,0.000000,C-06,0,0,0,1,1,0,-0.004430,-0.189589,0.7500,0.5893,0.2629,2,ok
0,255,4.036745,-0.114922,1.472624,-0.007285,0.006503,7.722465,0.200598,0.314466,0.314466,0.000000,C-06,0,0,0,1,1,0,-0.000986,-0.197649,0.7500,0.5023,0.2570,2,ok
0,256,4.039765,-0.090999,1.511852,-0.008386,0.021560,7.747324,0.201209,0.503528,0.503528,0.000000,C-06,0,0,0,1,1,0,-0.005122,-0.187593,0.8125,0.5955,0.2623,2,ok
0,257,4.041552,-0.071026,1.525737,-0.008555,0.035445,7.767376,0.200450,0.175486,0.175486,0.000000,C-06,0,0,0,1,1,0,-0.000080,-0.159246,0.8125,0.5325,0.2581,2,ok
0,258,4.043011,-0.051041,1.537079,-0.008698,0.021352,7.787190,0.200342,0.163733,0.163733,0.000000,,0,0,0,1,1,0,-0.000906,-0.151134,0.8333,0.5835,0.2656,2,ok
0,259,4.044610,-0.027048,1.560729,-0.008984,0.045002,7.811235,0.200431,0.291871,0.291871,0.000000,,0,0,0,1,1,0,0.000160,-0.158508,0.7917,0.5580,0.2609,2,ok
0,260,4.045585,-0.007048,1.576384,-0.008865,0.060656,7.828818,0.200166,0.216436,0.216436,0.000000,,0,0,0,1,1,0,0.000626,-0.155995,0.8125,0.5800,0.2649,2,ok
0,261,4.045507,0.016952,1.563544,-0.008073,0.021763,7.855041,0.199999,-0.181972,-0.181972,0.000000,C-06,0,0,0,1,1,0,-0.000456,-0.152764,0.7500,0.6243,0.2715,2,ok
0,262,4.045362,0.040946,1.537351,-0.007162,-0.004430,7.879019,0.199900,-0.323114,-0.323114,0.000000,,0,0,0,1,1,0,-0.003936,-0.175951,0.7083,0.6693,0.2670,2,ok
0,263,4.045946,0.060939,1.556846,-0.007615,-0.012521,7.898798,0.200079,0.355001,0.355001,0.000000,C-06,0,0,0,1,1,0,-0.005043,-0.225900,0.6875,0.6307,0.2610,2,ok
0,264,4.046715,0.084937,1.595554,-0.008339,0.026186,7.922798,0.200050,0.466696,0.466696,0.000000,,0,0,0,1,1,0,-0.007484,-0.224371,0.7292,0.6767,0.2641,2,ok
0,265,4.047485,0.108907,1.642889,-0.009353,0.043861,7.946529,0.199614,0.583968,0.583968,0.000000,,0,0,0,1,1,0,-0.007484,-0.224371,0.7292,0.6767,0.2641,2,ok
0,266,4.046542,0.128845,1.654019,-0.008893,0.054991,7.966484,0.199659,0.124738,0.124738,0.000000,C-06,0,0,0,1,1,0,-0.003243,-0.157894,0.7917,0.6882,0.2661,2,ok
