episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202017,-1.361090,-0.042755,0.308691,0.007730,5.026151,0.200011,-0.014650,-0.014650,0.000000,,0,0,0,1,1,0,0.058539,-0.101119,0.6042,0.4881,0.2933,2,ok
0,137,2.221999,-1.361968,-0.042424,0.308719,-0.001864,5.049333,0.200011,0.006276,0.006276,0.000000,,0,0,0,1,1,0,0.047808,-0.116906,0.6458,0.8569,0.2682,2,ok
0,138,2.241980,-1.362841,-0.043349,0.308700,-0.002789,5.069334,0.200003,-0.015173,-0.015173,0.000000,,0,0,0,1,1,0,0.047781,-0.133713,0.6250,0.8946,0.2711,2,ok
0,139,2.265956,-1.363888,-0.046271,0.308525,-0.018235,5.097539,0.199978,-0.036341,-0.036341,0.000000,,0,0,0,1,1,0,0.043161,-0.157369,0.6667,1.0019,0.2586,2,ok
0,140,2.285932,-1.364762,-0.053387,0.308233,-0.025351,5.117531,0.199910,-0.109658,-0.109658,0.000000,,0,0,0,1,1,0,0.044739,-0.166485,0.6875,1.0037,0.2638,2,ok
0,141,2.305901,-1.365701,-0.056412,0.307835,-0.043149,5.141129,0.199918,-0.039407,-0.039407,0.000000,,0,0,0,1,1,0,0.042655,-0.190674,0.7500,1.0703,0.2614,2,ok
0,142,2.329861,-1.366885,-0.060178,0.307067,-0.046916,5.165105,0.199897,-0.046592,-0.046592,0.000000,,0,0,0,1,1,0,0.043170,-0.217706,0.7292,1.0614,0.2605,2,ok
0,143,2.349825,-1.368056,-0.058094,0.306242,-0.044832,5.185087,0.200012,0.037668,0.037668,0.000000,,0,0,0,1,1,0,0.043635,-0.231994,0.7708,1.0351,0.2591,3,ok
0,144,2.373797,-1.369477,-0.035449,0.304772,-0.039399,5.214952,0.200217,0.301338,0.301338,0.000000,C-06,0,0,0,1,1,0,0.043112,-0.249121,0.7500,1.0365,0.2576,2,ok
0,145,2.397789,-1.370899,-0.018071,0.303273,-0.041321,5.244690,0.200315,0.201589,0.201589,0.000000,,0,0,0,1,1,0,0.044288,-0.267543,0.7292,1.0086,0.2585,2,ok
0,146,2.417787,-1.371700,-0.009139,0.302054,-0.032388,5.264667,0.200113,0.120776,0.120776,0.000000,,0,0,0,1,1,0,0.044469,-0.271705,0.7083,1.0041,0.2540,3,ok
0,147,2.441786,-1.372395,0.000757,0.300859,-0.022493,5.288647,0.200060,0.116565,0.116565,0.000000,,0,0,0,1,1,0,0.045926,-0.274859,0.6875,0.9597,0.2566,2,ok
0,148,2.465786,-1.372644,0.006402,0.299589,-0.040433,5.319383,0.200001,0.063044,0.063044,0.000000,,0,0,0,1,1,0,0.048315,-0.306079,0.6458,0.8676,0.2573,3,ok
0,149,2.485786,-1.372590,0.007919,0.298776,-0.038916,5.339366,0.199995,0.018401,0.018401,0.000000,,0,0,0,1,1,0,0.042577,-0.321129,0.6875,0.9300,0.2543,3,ok
0,150,2.505783,-1.372507,0.023899,0.297582,-0.048289,5.366517,0.199949,0.252906,0.252906,0.000000,C-06,0,0,0,1,1,0,0.042127,-0.324837,0.7292,0.8937,0.2524,2,ok
