episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107166,-1.356713,-0.044934,0.307620,0.020937,4.926904,0.200093,0.046336,0.046336,0.000000,C-05,1,0,0,1,1,0,0.047417,-0.062380,0.7083,0.6548,0.2724,2,ok
0,133,2.131141,-1.357831,-0.046329,0.307977,0.012604,4.952826,0.199998,-0.021587,-0.021587,0.000000,C-05,1,0,0,1,1,0,0.048945,-0.074987,0.6875,0.6845,0.2670,2,ok
0,134,2.151121,-1.358751,-0.044622,0.308270,0.014311,4.972824,0.200012,0.028579,0.028579,0.000000,C-05,1,0,0,1,1,0,0.047527,-0.074540,0.7083,0.7373,0.2681,2,ok
0,135,2.175098,-1.359856,-0.042335,0.308498,0.008149,4.999204,0.200032,0.027674,0.027674,0.000000,C-05,1,0,0,1,1,0,0.045471,-0.080494,0.6875,0.8372,0.2652,2,ok
0,136,2.199076,-1.360883,-0.042354,0.308742,0.008130,5.023204,0.200002,-0.001964,-0.001964,0.000000,C-05,1,0,0,1,1,0,0.059172,-0.105814,0.6042,0.4758,0.2922,2,ok
0,137,2.219059,-1.361735,-0.041146,0.308827,-0.000586,5.046386,0.200012,0.019025,0.019025,0.000000,C-05,1,0,0,1,1,0,0.048294,-0.118227,0.6667,0.8480,0.2683,2,ok
0,138,2.243038,-1.362757,-0.042817,0.308829,-0.002257,5.070387,0.199999,-0.022775,-0.022775,0.000000,C-05,1,0,0,1,1,0,0.047969,-0.132971,0.6250,0.8973,0.2725,2,ok
0,139,2.267015,-1.363779,-0.045138,0.308666,-0.017103,5.098594,0.199979,-0.028492,-0.028492,0.000000,C-05,1,0,0,1,1,0,0.044174,-0.155327,0.6458,0.9932,0.2605,2,ok
0,140,2.286991,-1.364630,-0.053077,0.308395,-0.025041,5.118586,0.199905,-0.123653,-0.123653,0.000000,C-05,1,0,0,1,1,0,0.046862,-0.177320,0.6875,0.9644,0.2650,2,ok
0,141,2.306961,-1.365567,-0.056172,0.307987,-0.042909,5.142186,0.199920,-0.038523,-0.038523,0.000000,C-05,1,0,0,1,1,0,0.043922,-0.193271,0.7500,1.0472,0.2607,2,ok
0,142,2.330920,-1.366736,-0.060702,0.307234,-0.047439,5.166161,0.199877,-0.056526,-0.056526,0.000000,C-05,1,0,0,1,1,0,0.043094,-0.217884,0.7292,1.0683,0.2617,2,ok
0,143,2.350885,-1.367930,-0.057400,0.306363,-0.061349,5.192042,0.200034,0.057206,0.057206,0.000000,C-05,1,0,0,1,1,0,0.043039,-0.232456,0.7708,1.0566,0.2603,3,ok
0,144,2.374858,-1.369381,-0.034509,0.304866,-0.038459,5.216012,0.200238,0.299277,0.299277,0.000000,C-06;C-05,1,0,0,1,1,0,0.042928,-0.249215,0.7500,1.0477,0.2559,2,ok
0,145,2.398850,-1.370832,-0.016813,0.303318,-0.040063,5.245752,0.200332,0.205655,0.205655,0.000000,C-05,1,0,0,1,1,0,0.044480,-0.266381,0.7292,1.0071,0.2574,2,ok
0,146,2.418848,-1.371635,-0.007387,0.302098,-0.030636,5.265730,0.200116,0.128803,0.128803,0.000000,C-05,1,0,0,1,1,0,0.045095,-0.272570,0.6875,0.9981,0.2553,3,ok
0,147,2.442848,-1.372252,0.001805,0.300979,-0.021444,5.289711,0.200045,0.107162,0.107162,0.000000,C-05,1,0,0,1,1,0,0.046799,-0.282659,0.6875,0.9270,0.2532,3,ok
0,148,2.466847,-1.372550,0.008945,0.299637,-0.037890,5.320448,0.200000,0.082715,0.082715,0.000000,C-05,1,0,0,1,1,0,0.047863,-0.307507,0.6250,0.8869,0.2601,3,ok
0,149,2.486846,-1.372509,0.011757,0.298810,-0.035078,5.340429,0.199988,0.037265,0.037265,0.000000,C-05,1,0,0,1,1,0,0.042221,-0.315759,0.7083,0.9355,0.2534,3,ok
0,150,2.506842,-1.372428,0.032705,0.297590,-0.039483,5.367578,0.199903,0.335011,0.335011,0.000000,C-06;C-05,1,0,0,1,1,0,0.041181,-0.328443,0.7500,0.8886,0.2511,3,ok
