episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544372,1.720770,-3.136785,0.001730,0.004807,5.355708,0.200002,-0.008993,-0.008993,0.000000,,0
0,238,0.520373,1.720621,-3.137477,0.001879,0.004116,5.379708,0.200002,-0.008155,-0.008155,0.000000,,0
0,239,0.496373,1.720496,-3.138019,0.002004,0.003573,5.403708,0.200001,-0.006396,-0.006396,0.000000,,0
0,240,0.476373,1.720398,-3.138928,0.002102,0.002664,5.423708,0.200002,-0.012932,-0.012932,0.000000,,0
0,241,0.456373,1.720300,-3.139941,0.002200,0.001651,5.443708,0.200002,-0.014347,-0.014347,0.000000,,0
0,242,0.432373,1.720208,-3.141038,0.002292,0.000555,5.467708,0.200001,-0.012907,-0.012907,0.000000,,0
0,243,0.412373,1.720162,3.141451,0.002338,-0.000141,5.487708,0.200000,-0.009809,-0.009809,0.000000,,0
0,244,0.388373,1.720138,3.140881,0.002362,-0.000712,5.511708,0.200000,-0.006704,-0.006704,0.000000,,0
0,245,0.364373,1.720121,3.139683,0.002379,-0.001910,5.535708,0.200000,-0.014172,-0.014172,0.000000,,0
0,246,0.344373,1.720108,3.138584,0.002392,-0.003009,5.555707,0.199999,-0.015573,-0.015573,0.000000,,0
0,247,0.320373,1.720124,3.137404,0.002376,-0.004189,5.579707,0.199998,-0.013904,-0.013904,0.000000,,0
0,248,0.296373,1.720182,3.136526,0.002318,-0.005259,5.603707,0.199998,-0.010345,-0.010345,0.000000,,0
0,249,0.276374,1.720240,3.137813,0.002260,-0.003972,5.623707,0.199999,0.018528,0.018528,0.000000,,0
0,250,0.256374,1.720297,3.140233,0.002203,-0.001552,5.643707,0.200001,0.034400,0.034400,0.000000,,0
0,251,0.232374,1.720366,-3.139564,0.002134,0.001836,5.667707,0.200000,0.039956,0.039956,0.000000,,0
0,252,0.212374,1.720424,-3.136943,0.002076,0.004458,5.687707,0.199999,0.037083,0.037083,0.000000,,0
0,253,0.188374,1.720435,-3.134378,0.002065,-0.005848,5.711706,0.199995,0.030252,0.030252,0.000000,,0
0,254,0.164376,1.720415,-3.126234,0.002085,0.002297,5.735705,0.199978,0.097557,0.097557,0.000000,,0
0,255,0.144380,1.720398,-3.116868,0.002102,0.011663,5.755701,0.199941,0.134561,0.134561,0.000000,,0
0,256,0.120391,1.720345,-3.104571,0.002155,0.023960,5.779689,0.199871,0.147919,0.147919,0.000000,,0
0,257,0.096414,1.719998,-3.093069,0.002498,-0.002120,5.803669,0.199809,0.139299,0.139299,0.000000,,0
0,258,0.076445,1.719589,-3.077513,0.002888,0.013436,5.823638,0.199642,0.230077,0.230077,0.000000,,0
0,259,0.056499,1.719148,-3.058635,0.003310,0.032313,5.843584,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032608,1.718231,-3.034957,0.004204,0.055991,5.867477,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012742,1.716960,-3.016549,0.005456,0.074399,5.887344,0.198990,0.280679,0.280679,0.000000,,0
0,262,-0.011041,1.714802,-2.997513,0.007123,0.030670,5.911596,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034752,1.712288,-2.974883,0.008106,0.053300,5.935419,0.198575,0.295697,0.295697,0.000000,,0
0,264,-0.054441,1.709824,-2.955367,0.009299,0.072816,5.955226,0.198358,0.309655,0.309655,0.000000,,0
0,265,-0.077975,1.706290,-2.933098,0.011312,0.095085,5.978938,0.198248,0.298129,0.298129,0.000000,,0
0,266,-0.101406,1.702092,-2.913713,0.013994,0.114470,6.002591,0.198323,0.262731,0.262731,0.000000,,0
0,267,-0.120860,1.698096,-2.900891,0.015817,0.039158,6.024280,0.198582,0.210235,0.210235,0.000000,,0
0,268,-0.140247,1.693902,-2.886054,0.016309,0.053994,6.044110,0.198294,0.246545,0.246545,0.000000,,0
0,269,-0.163411,1.688516,-2.867575,0.017265,0.072473,6.067873,0.198148,0.258252,0.258252,0.000000,,0
0,270,-0.182625,1.683652,-2.853041,0.018446,0.087008,6.087657,0.198184,0.246056,0.246056,0.000000,,0
0,271,-0.205580,1.677358,-2.837661,0.020334,0.102387,6.111385,0.198339,0.218879,0.218879,0.000000,,0
0,272,-0.228435,1.670594,-2.825277,0.022113,0.001818,6.137931,0.198622,0.177627,0.177627,0.000000,,0
0,273,-0.247397,1.664815,-2.810667,0.021745,0.016428,6.157751,0.198024,0.255395,0.255395,0.000000,,0
0,274,-0.270014,1.657644,-2.790198,0.021570,0.036896,6.181477,0.197667,0.300348,0.300348,0.000000,,0
0,275,-0.292460,1.650011,-2.769112,0.021889,0.057983,6.205183,0.197561,0.313073,0.313073,0.000000,,0
0,276,-0.311027,1.643234,-2.752475,0.022592,0.074620,6.224936,0.197666,0.299702,0.299702,0.000000,,0
0,277,-0.329475,1.636074,-2.737611,0.023697,0.089484,6.244694,0.197901,0.270263,0.270263,0.000000,,0
0,278,-0.347816,1.628556,-2.725103,0.022858,-0.023270,6.267493,0.198228,0.229226,0.229226,0.000000,,0
0,279,-0.369663,1.619282,-2.704264,0.021932,-0.002431,6.291209,0.197575,0.323528,0.323528,0.000000,,0
0,280,-0.387696,1.611280,-2.684424,0.021482,0.017409,6.310933,0.197289,0.373538,0.373538,0.000000,,0
0,281,-0.405551,1.602903,-2.663926,0.021446,0.037907,6.330656,0.197276,0.390422,0.390422,0.000000,,0
0,282,-0.426733,1.592296,-2.640222,0.022010,0.061610,6.354338,0.197486,0.381399,0.381399,0.000000,,0
0,283,-0.444186,1.582995,-2.622389,0.021487,-0.046324,6.376862,0.197820,0.348756,0.348756,0.000000,,0
0,284,-0.464864,1.571406,-2.595863,0.020203,-0.019797,6.400531,0.197523,0.440190,0.440190,0.000000,,0
0,285,-0.481835,1.561311,-2.572145,0.019643,0.003921,6.420271,0.197602,0.479453,0.479453,0.000000,,0
0,286,-0.498551,1.550745,-2.548585,0.019616,0.027480,6.440046,0.197918,0.483501,0.483501,0.000000,,0
0,287,-0.518274,1.537448,-2.522001,0.020287,0.054064,6.463823,0.198416,0.462314,0.462314,0.000000,,0
0,288,-0.534441,1.525893,-2.502239,0.020673,-0.051662,6.486311,0.198867,0.418853,0.418853,0.000000,,0
0,289,-0.550353,1.513949,-2.479215,0.019743,-0.028637,6.506185,0.199101,0.496961,0.496961,0.000000,,0
0,290,-0.569064,1.499037,-2.450335,0.019319,0.000243,6.530107,0.199693,0.528482,0.528482,0.000000,,0
0,291,-0.584336,1.486120,-2.426906,0.019546,0.023672,6.550108,0.200349,0.521426,0.521426,0.000000,,0
0,292,-0.599390,1.472846,-2.404347,0.020189,0.046231,6.570168,0.201015,0.492699,0.492699,0.000000,,0
0,293,-0.617105,1.456492,-2.379094,0.021510,0.071483,6.594242,0.200645,0.448666,0.448666,0.000000,,0
0,294,-0.631483,1.442544,-2.360434,0.020512,-0.035405,6.616971,0.200120,0.389177,0.389177,0.000000,,0
0,295,-0.645532,1.428335,-2.338396,0.019991,-0.013367,6.636946,0.199550,0.458600,0.458600,0.000000,,0
0,296,-0.661959,1.410989,-2.310967,0.019882,0.014062,6.660837,0.198847,0.485944,0.485944,0.000000,,0
0,297,-0.675286,1.396182,-2.289029,0.020298,0.036000,6.680754,0.199501,0.477657,0.477657,0.000000,,0
0,298,-0.690866,1.377944,-2.264798,0.021417,0.060231,6.704714,0.200157,0.448736,0.448736,0.000000,,0
0,299,-0.703570,1.362456,-2.246605,0.020875,-0.047559,6.727424,0.200465,0.401241,0.401241,0.000000,,0
0,300,-0.716026,1.346718,-2.224617,0.020062,-0.025571,6.747479,0.200993,0.479480,0.479480,0.000000,,0
