episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126838,-1.679439,-0.019230,-0.013300,0.039703,4.968043,0.200018,0.055448,0.055448,0.000000,,0,0,0,1,1,0,-0.010491,-0.040228,0.7708,0.5715,0.2677,2,ok
0,133,2.150834,-1.680004,-0.016202,-0.012486,0.034282,4.991933,0.200029,0.034696,0.034696,0.000000,,0,0,0,1,1,0,-0.008276,-0.047967,0.7500,0.5710,0.2670,2,ok
0,134,2.170832,-1.680412,-0.014510,-0.011834,0.035975,5.011925,0.200017,0.023367,0.023367,0.000000,,0,0,0,1,1,0,-0.008209,-0.052087,0.7500,0.6207,0.2712,2,ok
0,135,2.194830,-1.680845,-0.012726,-0.010995,0.037758,5.032795,0.200013,0.021061,0.021061,0.000000,,0,0,0,1,1,0,0.004481,-0.068732,0.6667,0.2496,0.2495,2,ok
0,136,2.218828,-1.681175,-0.012193,-0.010332,0.028366,5.059789,0.200003,0.005271,0.005271,0.000000,,0,0,0,1,1,0,-0.008223,-0.076896,0.7083,0.7003,0.2716,2,ok
0,137,2.238827,-1.681440,-0.002888,-0.009744,0.037672,5.079781,0.200016,0.146111,0.146111,0.000000,,0,0,0,1,1,0,-0.004374,-0.092065,0.6875,0.6329,0.2678,2,ok
0,138,2.262827,-1.681759,0.010923,-0.009302,0.038958,5.103647,0.200007,0.164115,0.164115,0.000000,,0,0,0,1,1,0,-0.006526,-0.107625,0.6667,0.7219,0.2707,2,ok
0,139,2.286823,-1.682016,0.022276,-0.008861,0.050312,5.127641,0.199956,0.133896,0.133896,0.000000,,0,0,0,1,1,0,-0.004639,-0.105235,0.7500,0.7359,0.2699,2,ok
0,140,2.306816,-1.682012,0.031209,-0.008413,0.044472,5.147528,0.199908,0.128076,0.128076,0.000000,,0,0,0,1,1,0,-0.002151,-0.101603,0.7708,0.7508,0.2674,2,ok
0,141,2.326802,-1.681904,0.044974,-0.007958,0.058236,5.167508,0.199808,0.205601,0.205601,0.000000,,0,0,0,1,1,0,-0.001872,-0.100160,0.7500,0.7775,0.2656,2,ok
0,142,2.350764,-1.681738,0.066609,-0.007445,0.062659,5.191322,0.199586,0.267839,0.267839,0.000000,,0,0,0,1,1,0,0.000178,-0.099348,0.7292,0.7783,0.2652,2,ok
0,143,2.370709,-1.681103,0.081123,-0.006848,0.077173,5.211268,0.199510,0.211274,0.211274,0.000000,,0,0,0,1,1,0,0.002904,-0.091516,0.7708,0.7624,0.2646,2,ok
0,144,2.394622,-1.679506,0.088850,-0.005296,0.084901,5.235184,0.199727,0.088953,0.088953,0.000000,,0,0,0,1,1,0,0.002956,-0.096155,0.7500,0.8153,0.2649,2,ok
0,145,2.418531,-1.677393,0.084810,-0.003587,0.061561,5.259032,0.200074,-0.174394,-0.061047,0.113347,C-06,0,0,0,1,1,0,0.010360,-0.109511,0.7292,0.6925,0.2644,2,ok
0,146,2.438461,-1.675609,0.081728,-0.002220,0.058478,5.278995,0.200126,-0.044915,-0.044915,0.000000,,0,0,0,1,1,0,0.008939,-0.125969,0.6875,0.7658,0.2638,2,ok
0,147,2.462374,-1.673644,0.089329,-0.000980,0.042494,5.302925,0.199874,0.523399,0.105085,-0.418315,C-06,0,0,0,1,1,0,0.011881,-0.148069,0.6875,0.6971,0.2654,2,ok
0,148,2.486257,-1.671690,0.108820,-0.000064,0.061985,5.326870,0.199503,0.393414,0.255085,-0.138329,C-06,0,0,0,1,1,0,0.013873,-0.169334,0.6875,0.6785,0.2584,2,ok
0,149,2.506122,-1.670061,0.124360,0.000702,0.077525,5.345933,0.199143,0.236053,0.236053,0.000000,,0,0,0,1,1,0,0.014371,-0.165560,0.7292,0.6957,0.2614,2,ok
0,150,2.525937,-1.668425,0.148466,0.000979,0.076278,5.366683,0.198516,0.583924,0.386053,-0.197871,C-06,0,0,0,1,1,0,0.016397,-0.164167,0.7708,0.6702,0.2642,2,ok
0,151,2.549612,-1.666228,0.180688,0.001575,0.108500,5.390452,0.197948,0.425325,0.425325,0.000000,,0,0,0,1,1,0,0.018684,-0.157699,0.7708,0.6448,0.2625,2,ok
0,152,2.569252,-1.663405,0.198637,0.002706,0.095985,5.410334,0.198429,0.183911,0.275325,0.091414,C-06,0,0,0,1,1,0,0.019982,-0.142984,0.7292,0.6621,0.2671,2,ok
0,153,2.592754,-1.659070,0.208733,0.004659,0.106081,5.434153,0.199207,0.096883,0.125325,0.028442,C-06,0,0,0,1,1,0,0.023511,-0.133606,0.7500,0.6001,0.2679,2,ok
0,154,2.616236,-1.654145,0.207382,0.007061,0.071311,5.458210,0.200002,-0.121526,-0.024675,0.096851,C-06,0,0,0,1,1,0,0.023556,-0.144627,0.7292,0.6203,0.2666,2,ok
0,155,2.635814,-1.650024,0.203868,0.008635,0.067797,5.478155,0.200138,-0.058847,-0.058847,0.000000,,0,0,0,1,1,0,0.023387,-0.158054,0.7083,0.6062,0.2636,2,ok
0,156,2.659304,-1.645166,0.209922,0.010439,0.073850,5.502074,0.199759,0.539110,0.091153,-0.447958,C-06,0,0,0,1,1,0,0.022623,-0.172706,0.7083,0.6109,0.2642,2,ok
0,157,2.682736,-1.640313,0.226877,0.011421,0.051579,5.526462,0.199062,1.000000,0.241153,-0.758847,C-06,0,0,0,1,1,0,0.021309,-0.183668,0.6458,0.6130,0.2635,2,ok
0,158,2.702172,-1.636269,0.249706,0.012055,0.074408,5.546305,0.198034,1.000000,0.391153,-0.608847,C-06,0,0,0,1,1,0,0.022716,-0.189989,0.6875,0.5883,0.2607,2,ok
0,159,2.721476,-1.632224,0.280061,0.012583,0.063282,5.566489,0.196515,0.521210,0.521210,0.000000,,0,0,0,1,1,0,0.023385,-0.176803,0.7500,0.5915,0.2584,2,ok
0,160,2.744447,-1.626525,0.306964,0.013358,0.090186,5.590144,0.197266,0.052972,0.371210,0.318239,C-06,0,0,0,1,1,0,0.023483,-0.153474,0.7500,0.6250,0.2592,2,ok
0,161,2.763470,-1.620954,0.320412,0.014831,0.103634,5.609910,0.198292,-0.002644,0.221210,0.223854,C-06,0,0,0,1,1,0,0.025117,-0.146679,0.7708,0.6089,0.2661,2,ok
0,162,2.786225,-1.613573,0.326033,0.016455,0.066206,5.634602,0.199432,-0.085867,0.071210,0.157077,C-06,0,0,0,1,1,0,0.027955,-0.136784,0.7083,0.5837,0.2646,2,ok
0,163,2.808972,-1.605898,0.322490,0.017939,0.062664,5.658563,0.200205,-0.059261,-0.059261,0.000000,,0,0,0,1,1,0,0.038618,-0.148079,0.7083,0.2562,0.2463,2,ok
0,164,2.827943,-1.599551,0.322079,0.018919,0.020991,5.679376,0.200031,-0.003827,-0.003827,0.000000,,0,0,0,1,1,0,0.028567,-0.164913,0.7500,0.5383,0.2668,2,ok
0,165,2.850710,-1.591943,0.321647,0.019268,0.020559,5.703379,0.200051,-0.006400,-0.006400,0.000000,,0,0,0,1,1,0,0.027011,-0.174648,0.6875,0.5663,0.2659,2,ok
0,166,2.873447,-1.584355,0.330769,0.019606,0.029681,5.727346,0.199472,0.729526,0.143600,-0.585926,C-06,0,0,0,1,1,0,0.026381,-0.187433,0.7083,0.5386,0.2625,2,ok
0,167,2.892313,-1.578033,0.346746,0.019260,0.005273,5.747945,0.198496,1.000000,0.293600,-0.706400,C-06,0,0,0,1,1,0,0.024813,-0.207120,0.6667,0.5527,0.2625,2,ok
0,168,2.911042,-1.571711,0.370963,0.018898,0.029490,5.767708,0.196919,0.471683,0.443600,-0.028083,C-06,0,0,0,1,1,0,0.025547,-0.201095,0.7083,0.5264,0.2627,2,ok
0,169,2.933240,-1.563942,0.409569,0.018450,0.032060,5.791887,0.195573,0.638331,0.593600,-0.044731,C-06,0,0,0,1,1,0,0.026567,-0.186466,0.7708,0.5176,0.2630,2,ok
0,170,2.951484,-1.556628,0.434268,0.018485,0.056759,5.811543,0.196700,0.162334,0.443600,0.281266,C-06,0,0,0,1,1,0,0.027157,-0.163442,0.7917,0.5321,0.2658,2,ok
0,171,2.973154,-1.546964,0.453739,0.019434,0.076230,5.835251,0.197844,-0.010347,0.293600,0.303947,C-06,0,0,0,1,1,0,0.029297,-0.142189,0.7917,0.5104,0.2650,2,ok
0,172,2.994672,-1.536644,0.463411,0.020344,0.052108,5.859743,0.198952,-0.125336,0.143600,0.268936,C-06,0,0,0,1,1,0,0.031588,-0.126902,0.7708,0.5013,0.2663,2,ok
0,173,3.012559,-1.527712,0.463629,0.021357,0.052326,5.879710,0.200019,-0.079114,-0.006400,0.072713,C-06,0,0,0,1,1,0,0.030581,-0.137714,0.7500,0.5352,0.2659,2,ok
0,174,3.034072,-1.516980,0.454317,0.022193,0.010265,5.904423,0.200701,-0.202586,-0.156400,0.046185,C-06,0,0,0,1,1,0,0.030698,-0.150043,0.7500,0.5257,0.2647,2,ok
0,175,3.055730,-1.506332,0.435464,0.022509,-0.008588,5.928556,0.201788,-0.420983,-0.306400,0.114583,C-06,0,0,0,1,1,0,0.028939,-0.163657,0.7292,0.5419,0.2638,2,ok
0,176,3.073903,-1.497678,0.426474,0.022427,-0.049574,5.949430,0.201240,0.431979,-0.156400,-0.588379,C-06,0,0,0,1,1,0,0.020673,-0.195023,0.6667,0.6221,0.2670,2,ok
0,177,3.092119,-1.489384,0.425481,0.021433,-0.050567,5.969419,0.200050,0.669971,-0.006400,-0.676371,C-06,0,0,0,1,1,0,0.018448,-0.218685,0.6875,0.6292,0.2615,2,ok
0,178,3.113940,-1.479477,0.434058,0.020217,-0.041990,5.993353,0.199380,0.333681,0.143600,-0.190081,C-06,0,0,0,1,1,0,0.015740,-0.226928,0.7708,0.6453,0.2608,2,ok
0,179,3.132024,-1.471162,0.449072,0.018886,-0.058069,6.013823,0.198519,0.367541,0.293600,-0.073941,C-06,0,0,0,1,1,0,0.014483,-0.233399,0.7708,0.6471,0.2619,2,ok
0,180,3.153591,-1.460938,0.458853,0.017337,-0.048289,6.037640,0.198943,0.042999,0.143600,0.100601,C-06,0,0,0,1,1,0,0.014466,-0.233954,0.7500,0.6269,0.2613,2,ok
0,181,3.175044,-1.450542,0.471171,0.015745,-0.066981,6.061946,0.198578,0.198517,0.198517,0.000000,,0,0,0,1,1,0,0.013771,-0.234741,0.7292,0.5973,0.2599,2,ok
0,182,3.192806,-1.441723,0.484136,0.014187,-0.054016,6.081716,0.198245,0.253040,0.253040,0.000000,,0,0,0,1,1,0,0.012498,-0.240349,0.7292,0.5907,0.2594,2,ok
0,183,3.214007,-1.430674,0.491101,0.012777,-0.047050,6.105581,0.199292,-0.058501,0.103040,0.161541,C-06,0,0,0,1,1,0,0.012677,-0.239786,0.7292,0.5546,0.2643,2,ok
0,184,3.235180,-1.419367,0.488815,0.010973,-0.079432,6.129876,0.200180,-0.074622,-0.046960,0.027662,C-06,0,0,0,1,1,0,0.009328,-0.240440,0.7083,0.5975,0.2622,2,ok
0,185,3.252818,-1.409975,0.493583,0.009405,-0.074664,6.149797,0.199613,0.414467,0.103040,-0.311427,C-06,0,0,0,1,1,0,0.006711,-0.262398,0.6458,0.5675,0.2598,2,ok
0,186,3.270375,-1.400500,0.505983,0.007687,-0.091898,6.169937,0.199046,0.261092,0.253040,-0.008052,C-06,0,0,0,1,1,0,0.004253,-0.279818,0.7083,0.5704,0.2628,2,ok
0,187,3.291230,-1.389024,0.529945,0.005410,-0.067936,6.193632,0.197580,0.413948,0.403040,-0.010908,C-06,0,0,0,1,1,0,0.004441,-0.274978,0.7500,0.5182,0.2608,2,ok
0,188,3.308364,-1.379228,0.554473,0.003844,-0.043408,6.213306,0.197314,0.497393,0.497393,0.000000,,0,0,0,1,1,0,0.002600,-0.276803,0.7292,0.5599,0.2615,2,ok
0,189,3.328587,-1.366848,0.582750,0.002043,-0.044173,6.237057,0.197790,0.478350,0.478350,0.000000,,0,0,0,1,1,0,0.003555,-0.255212,0.7708,0.4955,0.2621,2,ok
0,190,3.348412,-1.353798,0.615077,0.000969,-0.011846,6.260767,0.197975,0.564856,0.564856,0.000000,,0,0,0,1,1,0,0.000350,-0.226374,0.7292,0.5580,0.2640,2,ok
0,191,3.364625,-1.342327,0.635695,0.000395,-0.020228,6.280642,0.198789,0.425981,0.425981,0.000000,,0,0,0,1,1,0,-0.000173,-0.205578,0.7500,0.5885,0.2671,2,ok
0,192,3.383765,-1.328050,0.659734,0.000039,0.003811,6.304518,0.199177,0.430791,0.430791,0.000000,,0,0,0,1,1,0,0.010636,-0.196487,0.7083,0.2580,0.2441,2,ok
0,193,3.402603,-1.313270,0.676233,0.000084,-0.008312,6.328466,0.199649,0.290060,0.290060,0.000000,,0,0,0,1,1,0,0.000883,-0.189477,0.7292,0.5970,0.2641,2,ok
0,194,3.418157,-1.300721,0.683089,-0.000031,-0.001456,6.348450,0.199874,-0.212236,0.140060,0.352297,C-06,0,0,0,1,1,0,0.001022,-0.180854,0.7083,0.6207,0.2630,2,ok
0,195,3.433665,-1.288093,0.683183,-0.000058,-0.001362,6.368450,0.200008,-0.306777,-0.009940,0.296837,C-06,0,0,0,1,1,0,0.001313,-0.180847,0.6875,0.6144,0.2634,2,ok
0,196,3.452337,-1.272987,0.674934,-0.000639,-0.039095,6.392456,0.200195,-0.181016,-0.159940,0.021077,C-06,0,0,0,1,1,0,-0.000223,-0.204772,0.6667,0.6343,0.2586,2,ok
0,197,3.467962,-1.260497,0.673932,-0.001409,-0.040097,6.412444,0.200012,0.479500,-0.009940,-0.489440,C-06,0,0,0,1,1,0,-0.001846,-0.218131,0.7292,0.6311,0.2580,2,ok
0,198,3.486665,-1.245481,0.681104,-0.002487,-0.061489,6.436343,0.199862,0.491861,0.140060,-0.351801,C-06,0,0,0,1,1,0,-0.006343,-0.228638,0.8125,0.6964,0.2590,2,ok
0,199,3.505198,-1.230263,0.696345,-0.003792,-0.046248,6.460289,0.199905,0.438330,0.290060,-0.148270,C-06,0,0,0,1,1,0,-0.005705,-0.238463,0.7917,0.6478,0.2583,2,ok
0,200,3.520460,-1.217336,0.709856,-0.004576,-0.032737,6.480274,0.200120,0.302244,0.302244,0.000000,,0,0,0,1,1,0,-0.011049,-0.234210,0.7292,0.7473,0.2597,2,ok
0,201,3.538560,-1.201482,0.734108,-0.005818,-0.037297,6.504149,0.200849,0.526945,0.452244,-0.074700,C-06,0,0,0,1,1,0,-0.010788,-0.241122,0.7500,0.7443,0.2626,2,ok
0,202,3.556323,-1.185163,0.761844,-0.006585,-0.009561,6.528259,0.200738,0.496714,0.496714,0.000000,,0,0,0,1,1,0,-0.012036,-0.236102,0.7083,0.7863,0.2623,2,ok
0,203,3.570695,-1.171207,0.783054,-0.006942,-0.018371,6.548130,0.200090,0.438720,0.438720,0.000000,,0,0,0,1,1,0,-0.007719,-0.220494,0.7292,0.7166,0.2619,2,ok
0,204,3.584739,-1.156989,0.801558,-0.007084,0.000133,6.568114,0.199660,0.379991,0.379991,0.000000,,0,0,0,1,1,0,-0.010439,-0.207601,0.6875,0.8224,0.2602,2,ok
0,205,3.601271,-1.139673,0.820211,-0.006846,0.018786,6.590094,0.199337,0.324694,0.324694,0.000000,,0,0,0,1,1,0,-0.007278,-0.206802,0.6667,0.7917,0.2648,2,ok
0,206,3.614766,-1.125005,0.840599,-0.006936,0.009742,6.611777,0.199208,0.446728,0.446728,0.000000,,0,0,0,1,1,0,-0.001087,-0.211536,0.7292,0.6775,0.2568,2,ok
0,207,3.630538,-1.106986,0.867075,-0.006383,0.036218,6.635718,0.199935,0.488960,0.488960,0.000000,,0,0,0,1,1,0,-0.002429,-0.204558,0.7292,0.7160,0.2624,2,ok
0,208,3.645916,-1.088539,0.885932,-0.005788,0.024881,6.659518,0.200261,0.296942,0.338960,0.042019,C-06,0,0,0,1,1,0,-0.002028,-0.200874,0.7500,0.7266,0.2617,2,ok
0,209,3.658526,-1.072990,0.895011,-0.005259,0.033959,6.679531,0.200223,0.112083,0.188960,0.076878,C-06,0,0,0,1,1,0,0.004636,-0.183856,0.7917,0.6344,0.2574,2,ok
0,210,3.673521,-1.054242,0.897626,-0.004611,0.005073,6.703407,0.200050,0.004418,0.038960,0.034543,C-06,0,0,0,1,1,0,0.003210,-0.185038,0.7500,0.6953,0.2599,2,ok
0,211,3.688443,-1.035410,0.907057,-0.004332,0.014503,6.727432,0.200299,0.177297,0.177297,0.000000,,0,0,0,1,1,0,0.004194,-0.193046,0.7500,0.6697,0.2686,2,ok
0,212,3.700737,-1.019574,0.921109,-0.003900,0.028556,6.747475,0.200706,0.313772,0.313772,0.000000,,0,0,0,1,1,0,0.006624,-0.222730,0.7500,0.5702,0.2583,2,ok
0,213,3.712840,-1.003599,0.929103,-0.003808,0.004212,6.767377,0.200422,-0.040343,0.163772,0.204114,C-06,0,0,0,1,1,0,0.004562,-0.225519,0.7083,0.6336,0.2578,2,ok
0,214,3.727200,-0.984359,0.930437,-0.003717,0.005546,6.791384,0.200036,-0.107225,0.013772,0.120997,C-06,0,0,0,1,1,0,0.004622,-0.229059,0.7083,0.6299,0.2586,2,ok
0,215,3.739145,-0.968283,0.937544,-0.003765,-0.020826,6.811301,0.200475,0.454929,0.163772,-0.291157,C-06,0,0,0,1,1,0,0.005074,-0.234216,0.7083,0.5858,0.2630,2,ok
0,216,3.753328,-0.948819,0.954834,-0.004128,-0.003536,6.835381,0.201107,0.366690,0.313772,-0.052918,C-06,0,0,0,1,1,0,0.005074,-0.234216,0.7083,0.5858,0.2630,2,ok
0,217,3.767268,-0.929112,0.972072,-0.004152,0.013702,6.859520,0.201236,0.299429,0.299429,0.000000,,0,0,0,1,1,0,0.002544,-0.246558,0.7708,0.5364,0.2518,2,ok
0,218,3.778600,-0.912478,0.993077,-0.004492,-0.003106,6.879502,0.202091,0.444189,0.444189,0.000000,,0,0,0,1,1,0,0.002863,-0.241172,0.7917,0.4968,0.2585,2,ok
0,219,3.791934,-0.892219,1.017146,-0.004534,0.020964,6.903756,0.202241,0.405093,0.405093,0.000000,,0,0,0,1,1,0,0.003278,-0.234644,0.8333,0.4896,0.2604,2,ok
0,220,3.804853,-0.871605,1.050066,-0.004576,0.014703,6.927906,0.203570,0.578841,0.555093,-0.023748,C-06,0,0,0,1,1,0,0.000869,-0.229068,0.7500,0.5364,0.2593,2,ok
0,221,3.815177,-0.854149,1.071507,-0.004447,0.036143,6.948186,0.202803,0.406992,0.406992,0.000000,,0,0,0,1,1,0,0.003718,-0.210282,0.7292,0.4709,0.2586,2,ok
0,222,3.825020,-0.836523,1.085364,-0.003819,0.050001,6.968364,0.201828,0.079741,0.256992,0.177250,C-06,0,0,0,1,1,0,0.005806,-0.202039,0.7708,0.4310,0.2614,2,ok
0,223,3.836426,-0.815233,1.096434,-0.003726,0.019736,6.992336,0.201246,0.171177,0.171177,0.000000,,0,0,0,1,1,0,0.005233,-0.198118,0.7500,0.4395,0.2618,2,ok
0,224,3.845593,-0.797431,1.098172,-0.003385,0.021474,7.012357,0.200153,-0.076994,0.021177,0.098171,C-06,0,0,0,1,1,0,0.003293,-0.195058,0.7083,0.4823,0.2646,2,ok
0,225,3.856520,-0.776010,1.108361,-0.003355,-0.009415,7.036263,0.200772,0.335450,0.171177,-0.164273,C-06,0,0,0,1,1,0,0.004396,-0.212201,0.6667,0.4205,0.2624,2,ok
0,226,3.867356,-0.754431,1.128143,-0.003748,0.010367,7.060407,0.201936,0.762587,0.321177,-0.441410,C-06,0,0,0,1,1,0,0.002355,-0.211399,0.7500,0.4202,0.2624,2,ok
0,227,3.876318,-0.736259,1.152813,-0.003932,0.035038,7.080668,0.203446,0.639143,0.471177,-0.167966,C-06,0,0,0,1,1,0,0.000874,-0.200722,0.7917,0.4517,0.2584,2,ok
0,228,3.886614,-0.714219,1.174470,-0.004633,0.017291,7.104822,0.202676,0.300128,0.321177,0.021049,C-06,0,0,0,1,1,0,0.002305,-0.186741,0.7917,0.4067,0.2630,2,ok
0,229,3.896510,-0.691978,1.197131,-0.004892,0.039952,7.129164,0.202910,0.342711,0.342711,0.000000,,0,0,0,1,1,0,0.002918,-0.171988,0.8125,0.3921,0.2663,2,ok
0,230,3.904334,-0.673298,1.213806,-0.005121,0.019528,7.149254,0.202499,0.294244,0.294244,0.000000,,0,0,0,1,1,0,0.002266,-0.153856,0.7917,0.4077,0.2650,2,ok
0,231,3.911884,-0.654501,1.230905,-0.005261,0.036627,7.169510,0.202579,0.302698,0.302698,0.000000,,0,0,0,1,1,0,0.003025,-0.158723,0.7500,0.4036,0.2641,2,ok
0,232,3.920231,-0.631830,1.241820,-0.004854,0.013899,7.193512,0.201268,0.046576,0.152698,0.106121,C-06,0,0,0,1,1,0,0.003558,-0.153966,0.7500,0.3968,0.2631,2,ok
0,233,3.926713,-0.612898,1.242577,-0.004584,0.014656,7.213521,0.200022,-0.119937,0.002698,0.122634,C-06,0,0,0,1,1,0,0.003736,-0.153790,0.7500,0.3935,0.2637,2,ok
0,234,3.934450,-0.590212,1.233241,-0.004231,0.005320,7.237487,0.199451,-0.250816,-0.147302,0.103514,C-06,0,0,0,1,1,0,0.003878,-0.158332,0.7292,0.3712,0.2623,2,ok
0,235,3.942361,-0.567576,1.231401,-0.004707,-0.027402,7.261305,0.199852,-0.018276,-0.018276,0.000000,,0,0,0,1,1,0,-0.001511,-0.180223,0.7083,0.4238,0.2604,2,ok
0,236,3.949017,-0.548697,1.238167,-0.005345,-0.020636,7.281313,0.200400,0.445411,0.131724,-0.313686,C-06,0,0,0,1,1,0,-0.002934,-0.191060,0.7292,0.4071,0.2607,2,ok
0,237,3.957009,-0.525945,1.256768,-0.006292,-0.031958,7.305255,0.201489,0.620706,0.281724,-0.338982,C-06,0,0,0,1,1,0,-0.003389,-0.194013,0.8125,0.3833,0.2609,2,ok
0,238,3.965001,-0.503017,1.286154,-0.007615,-0.002572,7.329500,0.203103,0.517958,0.431724,-0.086233,C-06,0,0,0,1,1,0,-0.002648,-0.188554,0.7917,0.3545,0.2607,2,ok
0,239,3.971551,-0.483755,1.310974,-0.008569,0.022248,7.349823,0.203471,0.417050,0.417050,0.000000,,0,0,0,1,1,0,-0.005327,-0.173580,0.7708,0.4173,0.2583,2,ok
0,240,3.977617,-0.464368,1.334239,-0.009546,0.017128,7.369878,0.203065,0.383335,0.383335,0.000000,,0,0,0,1,1,0,-0.004417,-0.139723,0.7708,0.4163,0.2646,2,ok
0,241,3.984550,-0.440945,1.369464,-0.010381,0.052353,7.394291,0.203758,0.486030,0.486030,0.000000,,0,0,0,1,1,0,-0.003889,-0.131943,0.7500,0.4358,0.2684,2,ok
0,242,3.989489,-0.421306,1.391316,-0.010521,0.048420,7.414248,0.202335,0.075796,0.336030,0.260233,C-06,0,0,0,1,1,0,-0.002249,-0.116743,0.7500,0.4438,0.2716,2,ok
0,243,3.994392,-0.397660,1.406139,-0.010015,0.063243,7.438393,0.201154,0.099561,0.186030,0.086468,C-06,0,0,0,1,1,0,-0.001995,-0.102943,0.7292,0.4880,0.2702,2,ok
0,244,3.998498,-0.373975,1.410326,-0.008838,0.041815,7.462186,0.200265,0.046633,0.046633,0.000000,,0,0,0,1,1,0,0.002318,-0.099416,0.7292,0.4285,0.2660,2,ok
0,245,4.001851,-0.354217,1.420827,-0.008170,0.052316,7.482215,0.200560,0.176787,0.176787,0.000000,,0,0,0,1,1,0,0.000968,-0.110538,0.6458,0.4704,0.2708,2,ok
0,246,4.005531,-0.330480,1.423665,-0.007026,0.055153,7.506208,0.200141,0.025789,0.026787,0.000999,C-06,0,0,0,1,1,0,-0.000265,-0.108396,0.7708,0.5246,0.2677,2,ok
0,247,4.009161,-0.306726,1.431634,-0.006287,0.038211,7.530067,0.200352,0.109208,0.109208,0.000000,,0,0,0,1,1,0,0.000592,-0.107404,0.7917,0.5121,0.2677,2,ok
0,248,4.012185,-0.286909,1.439808,-0.005751,0.046386,7.550107,0.200568,0.127558,0.127558,0.000000,,0,0,0,1,1,0,0.003886,-0.113258,0.7917,0.4498,0.2595,2,ok
0,249,4.015044,-0.267073,1.445256,-0.005216,0.027968,7.570005,0.200389,0.080381,0.080381,0.000000,,0,0,0,1,1,0,0.000573,-0.114032,0.7500,0.5618,0.2646,2,ok
0,250,4.018271,-0.243254,1.450297,-0.004781,0.033009,7.594037,0.200293,0.063250,0.063250,0.000000,,0,0,0,1,1,0,0.000150,-0.113481,0.7708,0.5731,0.2649,2,ok
0,251,4.020904,-0.223392,1.456711,-0.004359,0.039423,7.614069,0.200427,0.100643,0.100643,0.000000,,0,0,0,1,1,0,0.000666,-0.127833,0.7708,0.5599,0.2689,2,ok
0,252,4.024051,-0.199535,1.467008,-0.004345,0.025587,7.638030,0.200578,0.132176,0.132176,0.000000,,0,0,0,1,1,0,-0.000505,-0.129828,0.7708,0.5952,0.2653,2,ok
0,253,4.027124,-0.175641,1.487532,-0.004318,0.046111,7.662120,0.200929,0.265782,0.265782,0.000000,,0,0,0,1,1,0,0.001123,-0.135918,0.7500,0.5912,0.2660,2,ok
0,254,4.029181,-0.155703,1.496034,-0.004080,0.029913,7.682067,0.200390,0.030977,0.115782,0.084805,C-06,0,0,0,1,1,0,0.005876,-0.141848,0.6667,0.5196,0.2627,2,ok
0,255,4.030994,-0.131769,1.496261,-0.003350,0.030139,7.706058,0.199997,-0.004237,-0.004237,0.000000,,0,0,0,1,1,0,0.003536,-0.137068,0.7708,0.5869,0.2686,2,ok
0,256,4.032776,-0.107834,1.498658,-0.002779,0.008366,7.729980,0.200030,0.031474,0.031474,0.000000,,0,0,0,1,1,0,0.006664,-0.146780,0.7708,0.5146,0.2580,2,ok
0,257,4.034261,-0.087881,1.507240,-0.002648,0.016948,7.749988,0.200141,0.135484,0.135484,0.000000,,0,0,0,1,1,0,0.004042,-0.158219,0.7708,0.5765,0.2606,2,ok
0,258,4.035746,-0.067916,1.514650,-0.002517,0.024359,7.770007,0.200232,0.106999,0.106999,0.000000,,0,0,0,1,1,0,0.002626,-0.162144,0.7708,0.6153,0.2650,2,ok
0,259,4.037528,-0.043944,1.532455,-0.002836,0.016728,7.793977,0.200397,0.224724,0.224724,0.000000,,0,0,0,1,1,0,0.004013,-0.161439,0.7917,0.5737,0.2638,2,ok
0,260,4.039013,-0.023952,1.554224,-0.003226,0.038496,7.814020,0.200519,0.321167,0.321167,0.000000,,0,0,0,1,1,0,0.001971,-0.166642,0.7917,0.6292,0.2664,2,ok
0,261,4.040139,0.000047,1.569854,-0.003248,0.028073,7.837973,0.200152,0.176161,0.176161,0.000000,,0,0,0,1,1,0,0.004188,-0.167777,0.7917,0.5966,0.2647,2,ok
0,262,4.040284,0.024047,1.572505,-0.002627,0.030724,7.861966,0.200001,-0.038769,0.026161,0.064930,C-06,0,0,0,1,1,0,0.005167,-0.161891,0.7292,0.6145,0.2655,2,ok
0,263,4.040300,0.044047,1.564795,-0.002004,0.023015,7.881956,0.199997,-0.147614,-0.123839,0.023775,C-06,0,0,0,1,1,0,0.002698,-0.172024,0.7083,0.6605,0.2667,2,ok
0,264,4.040450,0.068046,1.566145,-0.002105,-0.003223,7.905895,0.200002,0.052869,0.026161,-0.026708,C-06,0,0,0,1,1,0,0.002576,-0.201069,0.7083,0.6345,0.2635,2,ok
0,265,4.040609,0.092046,1.580002,-0.002220,0.010634,7.929895,0.199997,0.220914,0.176161,-0.044753,C-06,0,0,0,1,1,0,-0.000903,-0.209245,0.7708,0.6851,0.2645,2,ok
0,266,4.040742,0.112042,1.601828,-0.002689,0.002799,7.949826,0.199916,0.372345,0.326161,-0.046184,C-06,0,0,0,1,1,0,-0.003249,-0.207399,0.8125,0.7324,0.2650,2,ok
