episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.010881,0.173275,1.698202,0.024927,0.066323,8.012597,0.200031,-0.170775,-0.170775,0.000000,,0,0,0,1,1,0,0.033010,-0.112061,0.7917,0.7127,0.2670,2,ok
0,270,4.007795,0.197098,1.685265,0.026647,0.053387,8.036558,0.200334,-0.067327,-0.067327,0.000000,,0,0,0,1,1,0,0.033860,-0.128515,0.7708,0.7091,0.2683,2,ok
0,271,4.004823,0.220949,1.679540,0.027614,0.014194,8.061560,0.200289,-0.117855,-0.117855,0.000000,,0,0,0,1,1,0,0.030523,-0.156264,0.7500,0.7872,0.2684,2,ok
0,272,4.002406,0.240839,1.672041,0.028160,0.006695,8.081588,0.200429,-0.452634,-0.452634,0.000000,C-06,0,0,0,1,1,0,0.027823,-0.186450,0.7292,0.8241,0.2706,2,ok
0,273,3.999528,0.264749,1.638366,0.028475,-0.061620,8.106770,0.200955,0.060983,0.060983,0.000000,C-06,0,0,0,1,1,0,0.023113,-0.210092,0.7083,0.9016,0.2706,2,ok
0,274,3.997839,0.288695,1.640219,0.026991,-0.059767,8.130730,0.199963,0.731913,0.731913,0.000000,C-06,0,0,0,1,1,0,0.020575,-0.248256,0.7292,0.8994,0.2671,2,ok
0,275,3.996510,0.308620,1.680692,0.025679,-0.019294,8.150656,0.199294,0.424529,0.424529,0.000000,C-06,0,0,0,1,1,0,0.015161,-0.276770,0.8125,0.9735,0.2638,2,ok
0,276,3.995182,0.328463,1.709896,0.023774,-0.024775,8.171299,0.198555,0.394509,0.394509,0.000000,,0,0,0,1,1,0,0.012043,-0.271986,0.8333,1.0376,0.2677,2,ok
0,277,3.993549,0.348233,1.735299,0.022129,0.000629,8.191067,0.198243,0.321325,0.321325,0.000000,,0,0,0,1,1,0,0.017979,-0.233804,0.7708,0.9539,0.2672,2,ok
0,278,3.990650,0.371857,1.760003,0.020826,-0.007891,8.215516,0.198282,0.194110,0.194110,0.000000,,0,0,0,1,1,0,0.013381,-0.219889,0.8125,1.0748,0.2748,2,ok
0,279,3.987428,0.391475,1.772693,0.020138,0.004799,8.235385,0.198835,0.326542,0.326542,0.000000,,0,0,0,1,1,0,0.017071,-0.223509,0.7500,1.0003,0.2643,2,ok
0,280,3.984027,0.411030,1.792300,0.019638,0.024405,8.255227,0.198106,0.278766,0.278766,0.000000,,0,0,0,1,1,0,0.012608,-0.225836,0.7917,1.1323,0.2709,2,ok
0,281,3.979552,0.434387,1.812880,0.018830,0.012072,8.279643,0.198156,0.138933,0.138933,0.000000,,0,0,0,1,1,0,0.016281,-0.224356,0.7500,1.0443,0.2633,2,ok
0,282,3.975110,0.453781,1.821792,0.018722,0.020984,8.299539,0.199017,0.187890,0.187890,0.000000,,0,0,0,1,1,0,0.016644,-0.216431,0.7500,1.0712,0.2668,2,ok
0,283,3.969604,0.476990,1.835115,0.018513,0.000631,8.323936,0.198652,-0.015118,-0.015118,0.000000,C-06,0,0,0,1,1,0,0.011565,-0.236752,0.6875,1.1689,0.2713,2,ok
0,284,3.964428,0.496293,1.835192,0.018557,0.000707,8.343921,0.199975,0.007789,0.007789,0.000000,,0,0,0,1,1,0,0.010924,-0.239582,0.7708,1.2052,0.2702,2,ok
0,285,3.959210,0.515597,1.835547,0.018642,0.001062,8.363918,0.199961,-0.026617,-0.026617,0.000000,,0,0,0,1,1,0,0.012486,-0.250245,0.7917,1.1863,0.2687,2,ok
0,286,3.952949,0.538766,1.833785,0.018016,-0.036375,8.388600,0.200044,0.633163,0.633163,0.000000,C-06,0,0,0,1,1,0,0.009732,-0.263678,0.8333,1.2377,0.2667,2,ok
0,287,3.947748,0.558000,1.866988,0.017362,-0.003172,8.408514,0.198346,0.344071,0.344071,0.000000,C-06,0,0,0,1,1,0,0.010293,-0.279789,0.7917,1.2183,0.2634,2,ok
0,288,3.942518,0.577062,1.888430,0.016595,-0.019154,8.428889,0.197417,0.382772,0.382772,0.000000,,0,0,0,1,1,0,0.005121,-0.279782,0.8125,1.3555,0.2728,2,ok
0,289,3.935858,0.599762,1.914570,0.015449,0.006985,8.452518,0.197080,-0.045678,-0.045678,0.000000,C-06,0,0,0,1,1,0,0.006009,-0.281094,0.8125,1.3497,0.2680,2,ok
0,290,3.929246,0.618587,1.914046,0.015528,0.006461,8.472470,0.199835,-0.269136,-0.269136,0.000000,C-06,0,0,0,1,1,0,0.010489,-0.284705,0.7708,1.2574,0.2664,2,ok
0,291,3.922522,0.637463,1.899932,0.015086,-0.048267,8.493153,0.200812,-0.404036,-0.404036,0.000000,,0,0,0,1,1,0,0.009593,-0.288498,0.7917,1.2660,0.2675,2,ok
0,292,3.914450,0.660274,1.872576,0.014224,-0.075623,8.517335,0.202391,-0.250632,-0.250632,0.000000,C-06,0,0,0,1,1,0,0.009593,-0.288498,0.7917,1.2660,0.2675,2,ok
0,293,3.907965,0.679417,1.857136,0.013045,-0.133833,8.538073,0.202065,0.477447,0.477447,0.000000,C-06,0,0,0,1,1,0,-0.012749,-0.375037,0.7083,1.6374,0.2675,2,ok
0,294,3.902177,0.698548,1.880307,0.010574,-0.110663,8.557907,0.199018,0.598481,0.598481,0.000000,,0,0,0,1,1,0,-0.012749,-0.375037,0.7083,1.6374,0.2675,2,ok
0,295,3.895301,0.721256,1.920870,0.007649,-0.070099,8.581452,0.196537,0.512170,0.512170,0.000000,,0,0,0,1,0,0,-0.012749,-0.375037,0.7083,1.6374,0.2675,2,ok
0,296,3.889332,0.739940,1.949928,0.004972,-0.086556,8.601188,0.196121,0.321129,0.321129,0.000000,C-06;C-02,0,0,0,1,1,0,-0.011347,-0.404080,0.6875,1.4878,0.2506,2,ok
0,297,3.881051,0.762133,1.972089,0.002473,-0.064396,8.624743,0.197517,0.294472,0.294472,0.000000,C-02,0,0,0,1,1,0,-0.011519,-0.394215,0.6875,1.4447,0.2480,2,ok
0,298,3.873684,0.780480,1.988239,0.000873,-0.048246,8.644450,0.197741,0.178102,0.178102,0.000000,C-02,0,0,0,1,1,0,-0.010413,-0.401249,0.6875,1.4061,0.2429,2,ok
0,299,3.865839,0.798720,1.998327,-0.001194,-0.085610,8.664239,0.198632,0.278929,0.278929,0.000000,C-02,0,0,0,1,1,0,-0.009920,-0.421316,0.7083,1.3369,0.2364,2,ok
0,300,3.856205,0.820474,2.015843,-0.003423,-0.068094,8.687926,0.197922,0.317134,0.317134,0.000000,C-02,0,0,0,1,1,0,-0.003785,-0.435809,0.6458,1.1724,0.2208,2,ok
0,301,3.847980,0.838455,2.032487,-0.005384,-0.101268,8.707368,0.197706,0.296522,0.296522,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010481,-0.447373,0.6667,1.2391,0.2282,2,ok
0,302,3.839412,0.856291,2.048127,-0.007627,-0.085628,8.727028,0.197917,0.239700,0.239700,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010080,-0.450214,0.6667,1.2012,0.2245,2,ok
0,303,3.828664,0.877523,2.063302,-0.009833,-0.070453,8.750723,0.198370,0.251775,0.251775,0.000000,C-02;C-05,1,1,0,1,1,0,0.021766,-0.465520,0.6458,0.5673,0.1681,2,ok
0,304,3.819449,0.895085,2.076209,-0.012064,-0.109634,8.769890,0.198349,0.308823,0.308823,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009357,-0.491780,0.6458,1.0404,0.2192,2,ok
0,305,3.810023,0.912511,2.091714,-0.014379,-0.094130,8.789566,0.198078,0.296839,0.296839,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007082,-0.506039,0.6042,0.9805,0.2137,2,ok
0,306,3.798323,0.933219,2.109714,-0.016725,-0.076130,8.813235,0.198273,0.264035,0.264035,0.000000,C-02;C-05,1,0,0,1,1,0,0.022862,-0.387800,0.5417,0.5225,0.1619,2,ok
0,307,3.788237,0.950316,2.123007,-0.019336,-0.116530,8.832010,0.198551,0.172488,0.172488,0.000000,C-02;C-05,1,0,0,1,1,0,0.020883,-0.391909,0.5833,0.4898,0.1649,2,ok
0,308,3.777853,0.967295,2.131923,-0.021675,-0.107614,8.851775,0.199093,0.157706,0.157706,0.000000,C-02;C-05,1,0,0,1,1,0,0.018896,-0.392098,0.5833,0.4819,0.1669,2,ok
0,309,3.765169,0.987555,2.141292,-0.024499,-0.153195,8.874162,0.199212,0.196231,0.196231,0.000000,C-02;C-05,1,0,0,1,1,0,0.015086,-0.399022,0.5417,0.4736,0.1679,2,ok
0,310,3.754460,1.004337,2.150759,-0.027578,-0.143727,8.893830,0.199075,0.253855,0.253855,0.000000,C-02;C-05,1,0,0,1,1,0,0.001555,-0.227442,0.4167,0.9923,0.1888,1,single_line
0,311,3.741399,1.024318,2.165338,-0.031011,-0.129148,8.917453,0.198918,0.273349,0.273349,0.000000,C-05,1,0,0,1,1,0,0.004079,-0.282947,0.4583,0.8300,0.1888,1,single_line
0,312,3.730284,1.040813,2.178413,-0.034102,-0.172455,8.935282,0.198952,0.269271,0.269271,0.000000,C-05,1,0,0,1,1,0,-0.001868,-0.278450,0.4375,0.8525,0.1888,1,single_line
0,313,3.718930,1.057160,2.191256,-0.037511,-0.159613,8.954891,0.199087,0.189965,0.189965,0.000000,C-05,1,0,0,1,1,0,-0.005080,-0.291753,0.4375,0.8102,0.1888,1,single_line
0,314,3.704994,1.076609,2.202252,-0.041263,-0.148617,8.978521,0.199433,0.184516,0.184516,0.000000,C-05,1,0,0,1,1,0,-0.006909,-0.313217,0.4583,0.7415,0.1888,1,single_line
0,315,3.693206,1.092701,2.210930,-0.044909,-0.196616,8.995716,0.199509,0.276653,0.276653,0.000000,C-05,1,0,0,1,1,0,-0.011945,-0.317872,0.4167,0.7384,0.1888,1,single_line
0,316,3.681239,1.108669,2.223457,-0.048736,-0.184089,9.015300,0.199397,0.240260,0.240260,0.000000,C-05,1,0,0,1,1,0,-0.017668,-0.325636,0.4375,0.7159,0.1888,1,single_line
0,317,3.666625,1.127638,2.236877,-0.053017,-0.170668,9.038859,0.199608,0.093239,0.093239,0.000000,C-05,1,0,0,1,1,0,-0.023562,-0.330064,0.4167,0.7000,0.1888,1,single_line
0,318,3.654252,1.143331,2.241630,-0.057279,-0.222426,9.055218,0.199868,0.081627,0.081627,0.000000,C-05,1,0,0,1,1,0,-0.033075,-0.328132,0.4375,0.6984,0.1888,1,single_line
0,319,3.641808,1.158974,2.245397,-0.061699,-0.218659,9.074713,0.199898,0.115722,0.115722,0.000000,C-05,1,0,0,1,1,0,-0.039505,-0.334164,0.4375,0.6979,0.1888,1,single_line
0,320,3.626784,1.177670,2.251642,-0.066888,-0.212414,9.098130,0.199885,0.184919,0.184919,0.000000,C-05,1,0,0,1,1,0,-0.045037,-0.351036,0.4167,0.6655,0.1888,1,single_line
0,321,3.614154,1.193162,2.259794,-0.072033,-0.259869,9.113725,0.199881,0.081594,0.081594,0.000000,C-05,1,0,0,1,1,0,-0.051944,-0.358513,0.4375,0.6631,0.1888,1,single_line
0,322,3.601413,1.208572,2.263802,-0.077159,-0.255862,9.133051,0.199963,0.091231,0.091231,0.000000,C-05,1,0,0,1,1,0,-0.051944,-0.358513,0.4375,0.6631,0.1888,1,single_line
0,323,3.586042,1.226999,2.268704,-0.083210,-0.250960,9.155227,0.199979,0.007698,0.007698,0.000000,C-05,1,0,0,1,0,0,-0.051944,-0.358513,0.4375,0.6631,0.1888,1,single_line
0,324,3.573184,1.242317,2.269311,-0.089193,-0.302245,9.170701,0.199999,-0.004722,-0.004722,0.000000,C-05,1,0,0,1,1,0,-0.073984,-0.374525,0.4583,0.6589,0.1888,1,single_line
0,325,3.557751,1.260698,2.269086,-0.096455,-0.302471,9.193576,0.200000,0.087418,0.087418,0.000000,C-03;C-05,1,0,0,1,1,0,-0.085199,-0.394665,0.4167,0.6349,0.1888,1,single_line
0,326,3.544869,1.275995,2.272752,-0.102477,-0.298804,9.211822,0.199996,-0.001179,-0.001179,0.000000,C-03;C-05,1,0,0,1,0,0,0.093852,-0.399603,0.4167,0.6567,0.1888,1,single_line
0,327,3.531951,1.291264,2.272937,-0.109338,-0.344380,9.226133,0.200000,0.196878,0.196878,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,0.084688,-0.403752,0.4375,0.6692,0.1888,1,single_line
0,328,3.516363,1.309520,2.283092,-0.117581,-0.334226,9.248679,0.200112,0.013693,0.013693,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.075540,-0.410416,0.4375,0.6855,0.1888,1,single_line
0,329,3.503278,1.324648,2.284290,-0.124329,-0.333027,9.267390,0.200009,0.010069,0.010069,0.000000,C-02;C-05,1,0,0,1,1,0,0.068902,-0.426369,0.4167,0.6398,0.1888,1,single_line
0,330,3.490185,1.339767,2.284756,-0.131696,-0.373991,9.281299,0.200006,-0.007383,-0.007383,0.000000,C-02;C-05,1,1,0,1,1,0,0.062054,-0.442317,0.4167,0.5901,0.1888,1,single_line
0,331,3.474472,1.357908,2.284411,-0.140637,-0.374336,9.303570,0.199996,0.129656,0.129656,0.000000,C-02;C-05,1,0,0,1,1,0,0.049822,-0.435382,0.4375,0.6609,0.1888,1,single_line
