episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.870791,-0.757233,1.130994,-0.008060,0.013218,7.059374,0.188182,0.291268,0.291268,0.000000,0.844946,0.844946,0.000000,,0,0,0,1,1,0,-0.002398,-0.166300,0.7708,0.4254,0.2669,2,ok
0,113,13.720000,3.879045,-0.740599,1.149014,-0.008274,0.031238,7.077942,0.185642,0.338342,0.338342,0.000000,0.831318,0.831318,0.000000,,0,0,0,1,1,0,-0.001074,-0.214964,0.8125,0.3961,0.2642,2,ok
0,114,13.840000,3.887934,-0.721488,1.161822,-0.008729,0.004643,7.098674,0.175066,0.187046,0.188342,0.001295,0.788783,0.788783,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.146657,0.7917,0.3899,0.2668,2,ok
0,115,13.960000,3.896486,-0.702614,1.176700,-0.009090,0.019520,7.119392,0.172655,0.228283,0.228283,0.000000,0.776184,0.776184,0.000000,,0,0,0,1,1,0,-0.001983,-0.179489,0.8125,0.3903,0.2692,2,ok
0,116,14.080000,3.904458,-0.683943,1.184375,-0.009135,-0.009904,7.139394,0.168953,0.108667,0.108667,0.000000,0.763910,0.763910,0.000000,,0,0,0,1,1,0,-0.003491,-0.153688,0.8125,0.4092,0.2669,2,ok
0,117,14.200000,3.912327,-0.665029,1.191477,-0.009529,-0.002802,7.159876,0.170872,0.106765,0.106765,0.000000,0.772691,0.772691,0.000000,,0,0,0,1,1,0,-0.004103,-0.157461,0.7917,0.4084,0.2666,2,ok
0,118,14.300000,3.918771,-0.648534,1.204881,-0.009484,0.010602,7.177585,0.178359,0.249572,0.249572,0.000000,0.809895,0.809895,0.000000,,0,0,0,1,1,0,-0.004713,-0.128234,0.7500,0.4102,0.2664,2,ok
0,119,14.420000,3.926494,-0.628282,1.221461,-0.009557,-0.006459,7.198961,0.181181,0.245235,0.245235,0.000000,0.819563,0.819563,0.000000,,0,0,0,1,1,0,-0.004846,-0.123136,0.7500,0.4002,0.2656,2,ok
0,120,14.540000,3.934216,-0.607888,1.235349,-0.009962,0.007428,7.220765,0.182092,0.202574,0.202574,0.000000,0.820164,0.820164,0.000000,,0,0,0,1,1,0,-0.004407,-0.111214,0.7083,0.3957,0.2653,2,ok
0,121,14.640000,3.940187,-0.591363,1.241513,-0.010021,0.013592,7.238335,0.175542,0.105480,0.105480,0.000000,0.793957,0.793957,0.000000,,0,0,0,1,1,0,-0.004423,-0.108985,0.7292,0.3989,0.2661,2,ok
0,122,14.760000,3.947245,-0.571459,1.249495,-0.010536,-0.009308,7.259080,0.176025,0.116253,0.116253,0.000000,0.795752,0.795752,0.000000,,0,0,0,1,1,0,-0.006935,-0.056477,0.6875,0.4322,0.2663,2,ok
0,123,14.880000,3.954227,-0.551532,1.261807,-0.011168,0.003004,7.280186,0.176154,0.180453,0.180453,0.000000,0.793883,0.793883,0.000000,,0,0,0,1,1,0,-0.007976,-0.092722,0.7292,0.4219,0.2658,2,ok
0,124,15.000000,3.961149,-0.531531,1.279244,-0.011818,-0.009483,7.301035,0.176590,0.253074,0.253074,0.000000,0.793084,0.793084,0.000000,,0,0,0,1,1,0,-0.007127,-0.157413,0.8125,0.3878,0.2654,2,ok
0,125,15.120000,3.967530,-0.511257,1.287653,-0.012329,-0.001073,7.322284,0.177179,0.110533,0.110533,0.000000,0.801346,0.801346,0.000000,,0,0,0,1,1,0,-0.006328,-0.158406,0.8125,0.3666,0.2644,2,ok
0,126,15.220000,3.972508,-0.494611,1.291207,-0.012498,0.002481,7.339658,0.173560,0.057496,0.057496,0.000000,0.786857,0.786857,0.000000,,0,0,0,1,1,0,-0.010824,-0.094119,0.7500,0.4745,0.2646,2,ok
0,127,15.340000,3.978368,-0.474729,1.295333,-0.012873,-0.021778,7.360037,0.172682,0.058139,0.058139,0.000000,0.782853,0.782853,0.000000,,0,0,0,1,1,0,-0.009689,-0.153494,0.7708,0.4227,0.2671,2,ok
0,128,15.460000,3.984124,-0.454256,1.309585,-0.013308,-0.007526,7.381299,0.177948,0.234909,0.208139,-0.026769,0.806451,0.806451,0.000000,C-06,0,0,0,1,1,0,-0.011110,-0.156116,0.7708,0.4362,0.2665,2,ok
0,129,15.580000,3.989873,-0.433392,1.331763,-0.013638,0.014652,7.402938,0.180948,0.313495,0.313495,0.000000,0.816565,0.816565,0.000000,,0,0,0,1,1,0,-0.012580,-0.051094,0.7708,0.4895,0.2749,2,ok
0,130,15.700000,3.995340,-0.412876,1.344278,-0.014339,0.001382,7.423773,0.176686,0.071113,0.163495,0.092382,0.797607,0.797607,0.000000,C-06,0,0,0,1,1,0,-0.011278,-0.055648,0.7708,0.4696,0.2754,2,ok
0,131,15.800000,3.999203,-0.396349,1.345669,-0.014412,0.002773,7.440745,0.169266,-0.104754,0.013495,0.118249,0.768963,0.768963,0.000000,C-06,0,0,0,1,1,0,-0.010754,-0.077525,0.7292,0.4731,0.2707,2,ok
0,132,15.920000,4.003880,-0.375428,1.347944,-0.014402,-0.020567,7.461839,0.179917,0.031595,0.031595,0.000000,0.818478,0.818478,0.000000,,0,0,0,1,1,0,-0.012603,-0.127116,0.7083,0.5183,0.2723,2,ok
0,133,16.040000,4.008594,-0.353988,1.360878,-0.014731,-0.007633,7.483788,0.183350,0.347578,0.181595,-0.165983,0.832432,0.832432,0.000000,C-06,0,0,0,1,1,0,-0.014172,-0.045908,0.6875,0.5244,0.2751,2,ok
0,134,16.140000,4.012520,-0.335835,1.380723,-0.014944,0.012211,7.502360,0.186300,0.450124,0.331595,-0.118529,0.843177,0.843177,0.000000,C-06,0,0,0,1,1,0,-0.013479,-0.034277,0.7917,0.5147,0.2680,2,ok
0,135,16.260000,4.017237,-0.314421,1.404173,-0.015599,0.010751,7.523925,0.182815,0.309144,0.309144,0.000000,0.823077,0.823077,0.000000,,0,0,0,1,1,0,-0.012041,-0.123007,0.8333,0.4910,0.2654,2,ok
0,136,16.380000,4.021318,-0.293409,1.416953,-0.015891,0.023531,7.545328,0.178110,-0.002684,0.159144,0.161829,0.805306,0.805306,0.000000,C-06,0,0,0,1,1,0,-0.008678,-0.062734,0.7917,0.4479,0.2620,2,ok
0,137,16.480000,4.024152,-0.276243,1.420749,-0.015639,0.027327,7.562724,0.173763,0.053839,0.053839,0.000000,0.788495,0.788495,0.000000,,0,0,0,1,1,0,-0.012687,-0.028740,0.7500,0.5722,0.2661,2,ok
0,138,16.600000,4.027481,-0.255149,1.435806,-0.015694,0.018518,7.583683,0.178526,0.224505,0.203839,-0.020666,0.809067,0.809067,0.000000,C-06,0,0,0,1,1,0,-0.012703,0.009861,0.7708,0.5660,0.2653,2,ok
0,139,16.720000,4.030805,-0.233639,1.462828,-0.015705,0.045540,7.605448,0.181875,0.375242,0.353839,-0.021403,0.821963,0.821963,0.000000,C-06,0,0,0,1,1,0,-0.011441,-0.082043,0.8125,0.5347,0.2647,2,ok
0,140,16.820000,4.033575,-0.215698,1.483943,-0.015871,0.042522,7.623227,0.181671,0.316849,0.316849,0.000000,0.819293,0.819293,0.000000,,0,0,0,1,1,0,-0.009569,0.034234,0.7500,0.5703,0.2646,2,ok
0,141,16.920000,4.035692,-0.197874,1.495575,-0.015677,0.054154,7.641175,0.179369,-0.023327,0.166849,0.190176,0.812540,0.812540,0.000000,C-06,0,0,0,1,1,0,-0.007895,-0.043717,0.7292,0.5750,0.2696,2,ok
0,142,17.040000,4.037408,-0.176011,1.497548,-0.014565,0.056127,7.663077,0.183083,-0.124314,0.016849,0.141163,0.831993,0.831993,0.000000,C-06,0,0,0,1,1,0,-0.007542,0.071719,0.7500,0.5951,0.2686,2,ok
0,143,17.140000,4.038800,-0.157231,1.507983,-0.013808,0.041862,7.681565,0.189111,0.383063,0.166849,-0.216214,0.858993,0.858993,0.000000,C-06,0,0,0,1,1,0,-0.003732,0.040655,0.7083,0.5166,0.2667,2,ok
0,144,17.260000,4.040484,-0.135497,1.532886,-0.013181,0.066764,7.703355,0.180971,0.559458,0.316849,-0.242609,0.820745,0.820745,0.000000,C-06,0,0,0,1,1,0,-0.003746,-0.031659,0.7292,0.5570,0.2683,2,ok
0,145,17.380000,4.041997,-0.112898,1.547420,-0.012378,0.057129,7.725677,0.189747,-0.058827,0.166849,0.225675,0.861161,0.861161,0.000000,C-06,0,0,0,1,1,0,-0.000500,0.043970,0.7917,0.5399,0.2660,2,ok
0,146,17.480000,4.042530,-0.093467,1.549226,-0.011341,0.058935,7.745088,0.194964,-0.109532,0.016849,0.126380,0.886124,0.886124,0.000000,C-06,0,0,0,1,1,0,-0.000691,-0.020274,0.8125,0.5873,0.2697,2,ok
0,147,17.600000,4.043100,-0.069946,1.542875,-0.010011,0.052584,7.768577,0.196133,-0.081981,-0.081981,0.000000,0.891595,0.891595,0.000000,,0,0,0,1,1,0,0.001209,-0.012400,0.8125,0.5478,0.2640,2,ok
0,148,17.720000,4.043749,-0.045479,1.547733,-0.009131,0.032006,7.792784,0.205118,0.075903,0.068019,-0.007884,0.932281,0.932281,0.000000,C-06,0,0,0,1,1,0,-0.000476,-0.067136,0.8125,0.5981,0.2708,2,ok
0,149,17.820000,4.044182,-0.026671,1.547046,-0.008536,0.031318,7.811587,0.186864,-0.015359,-0.015359,0.000000,0.849399,0.849399,0.000000,,0,0,0,1,1,0,-0.002343,0.030294,0.7917,0.6320,0.2706,2,ok
0,150,17.920000,4.044602,-0.008314,1.536356,-0.007953,0.020629,7.828818,0.183238,-0.245975,-0.165359,0.080616,0.833159,0.833159,0.000000,C-06,0,0,0,1,1,0,-0.000124,-0.135360,0.7500,0.5824,0.2682,2,ok
0,151,18.040000,4.045098,0.013079,1.526951,-0.007788,-0.014830,7.851157,0.178024,-0.110916,-0.110916,0.000000,0.809746,0.809746,0.000000,,0,0,0,1,1,0,-0.004294,-0.142347,0.7500,0.6454,0.2687,2,ok
0,152,18.140000,4.045849,0.031560,1.529083,-0.007949,-0.012698,7.869653,0.185921,0.207377,0.039084,-0.168293,0.845115,0.845115,0.000000,C-06,0,0,0,1,1,0,-0.005257,-0.034544,0.7500,0.6380,0.2735,2,ok
0,153,18.260000,4.046783,0.053142,1.543871,-0.008466,-0.025497,7.891003,0.179507,0.345062,0.189084,-0.155978,0.815484,0.815484,0.000000,C-06,0,0,0,1,1,0,-0.008112,-0.128025,0.7083,0.6723,0.2687,2,ok
0,154,18.380000,4.047712,0.074952,1.571653,-0.009354,0.002285,7.912815,0.182154,0.646118,0.339084,-0.307034,0.827224,0.827224,0.000000,C-06,0,0,0,1,1,0,-0.010278,-0.007574,0.7292,0.7009,0.2721,2,ok
0,155,18.480000,4.048494,0.092681,1.605229,-0.010103,0.035862,7.930545,0.176986,0.794817,0.489084,-0.305733,0.804123,0.804123,0.000000,C-06,0,0,0,1,1,0,-0.008089,-0.106446,0.8125,0.6626,0.2657,2,ok
0,156,18.600000,4.049401,0.115919,1.656518,-0.011439,0.057489,7.953492,0.198357,0.890438,0.639084,-0.251353,0.944838,0.904123,-0.040715,C-06,0,0,0,1,1,0,-0.006431,-0.126799,0.7708,0.6578,0.2644,2,ok
0,157,18.720000,4.049832,0.141097,1.717756,-0.012479,0.118727,7.978652,0.211551,0.943906,0.789084,-0.154821,0.971599,0.971599,0.000000,C-06,0,0,0,1,1,0,-0.005038,-0.023756,0.7917,0.6881,0.2697,2,ok
0,158,18.820000,4.048670,0.161174,1.759011,-0.012109,0.127133,7.998358,0.199986,0.231746,0.639084,0.407338,0.921939,0.921939,0.000000,C-06,0,0,0,1,1,0,-0.003344,0.058053,0.8125,0.6804,0.2667,2,ok
0,159,18.920000,4.046491,0.179560,1.789954,-0.010983,0.158075,8.016839,0.183818,-0.274918,0.489084,0.764002,0.847872,0.847872,0.000000,C-06,0,0,0,1,1,0,0.004118,0.165030,0.7708,0.6814,0.2694,2,ok
0,160,19.040000,4.042207,0.203109,1.815386,-0.008052,0.183508,8.040594,0.203090,0.209511,0.339084,0.129573,0.933225,0.933225,0.000000,C-06,0,0,0,1,1,0,0.008052,0.116444,0.7708,0.6705,0.2682,2,ok
0,161,19.140000,4.037952,0.222005,1.827084,-0.005468,0.161738,8.059513,0.193338,-0.023251,0.189084,0.212335,0.884859,0.884859,0.000000,C-06,0,0,0,1,1,0,0.009820,0.188047,0.7708,0.7253,0.2708,3,ok
0,162,19.260000,4.032687,0.242192,1.830430,-0.002114,0.165084,8.080104,0.172560,-0.189171,0.039084,0.228255,0.779376,0.784859,0.005483,C-06,0,0,0,1,1,0,0.012525,0.266155,0.7292,0.7499,0.2674,2,ok
0,163,19.380000,4.027370,0.263441,1.823074,0.001050,0.123088,8.101800,0.184330,-0.346138,-0.110916,0.235222,0.839954,0.839954,0.000000,C-06,0,0,0,1,1,0,0.015833,0.271044,0.7083,0.7541,0.2685,3,ok
0,164,19.480000,4.022937,0.281290,1.811836,0.003089,0.111850,8.120079,0.184099,-0.190054,-0.190054,0.000000,0.836507,0.836507,0.000000,,0,0,0,1,1,0,0.014772,0.291100,0.6667,0.7931,0.2701,3,ok
0,165,19.600000,4.017645,0.304532,1.794520,0.005268,0.094534,8.143815,0.202157,-0.239306,-0.239306,0.000000,0.919907,0.919907,0.000000,,0,0,0,1,1,0,0.014104,0.141318,0.7292,0.8188,0.2695,2,ok
0,166,19.720000,4.012353,0.327849,1.787286,0.006938,0.052615,8.167865,0.199180,0.482407,-0.089306,-0.571713,0.904053,0.904053,0.000000,C-06,0,0,0,1,1,0,0.014468,0.047979,0.7917,0.8212,0.2686,2,ok
0,167,19.820000,4.008073,0.347288,1.790704,0.007958,0.056033,8.187744,0.198983,0.197770,0.060694,-0.137076,0.905093,0.905093,0.000000,C-06,0,0,0,1,1,0,0.010949,0.066442,0.8125,0.8985,0.2715,2,ok
0,168,19.920000,4.004060,0.365271,1.802285,0.008954,0.067615,8.206141,0.182249,0.478014,0.210694,-0.267320,0.830281,0.830281,0.000000,C-06,0,0,0,1,1,0,0.011133,0.055910,0.7917,0.9203,0.2702,2,ok
0,169,20.040000,3.999679,0.384182,1.807248,0.009555,0.039354,8.225831,0.160365,-0.140971,0.060694,0.201665,0.474623,0.730281,0.255658,C-06,0,0,0,1,1,0,0.008957,0.235969,0.8125,0.9791,0.2724,2,ok
0,170,20.140000,3.996368,0.397808,1.803213,0.010129,0.035319,8.239842,0.138874,-0.076275,-0.076275,0.000000,0.538117,0.630281,0.092164,C-06,0,0,0,1,1,0,0.009502,0.200031,0.7708,1.0315,0.2728,2,ok
0,171,20.260000,3.992247,0.416016,1.808085,0.010600,0.040191,8.258505,0.160149,0.245654,0.073725,-0.171929,0.786866,0.730281,-0.056585,C-06,0,0,0,1,1,0,0.010469,-0.053894,0.7708,1.0023,0.2689,2,ok
0,172,20.380000,3.987880,0.436207,1.823582,0.010306,0.022774,8.279512,0.174514,0.535015,0.223725,-0.311289,0.800221,0.800221,0.000000,C-06,0,0,0,1,1,0,0.010185,-0.071083,0.7083,1.0116,0.2699,2,ok
0,173,20.480000,3.984120,0.451389,1.843788,0.010497,0.042980,8.295151,0.153087,0.557605,0.373725,-0.183879,0.586012,0.700221,0.114209,C-06,0,0,0,1,1,0,0.009111,0.068081,0.7292,1.0569,0.2727,2,ok
0,174,20.600000,3.979644,0.466795,1.859896,0.011334,0.059088,8.311172,0.131971,-0.259022,0.223725,0.482748,0.046015,0.600221,0.554206,C-06,0,0,0,1,1,0,0.010247,0.121441,0.7083,1.0685,0.2711,2,ok
0,175,20.720000,3.975829,0.479598,1.865559,0.011827,0.031075,8.324858,0.109910,-0.334761,0.073725,0.408486,0.014076,0.500221,0.486145,C-06,0,0,0,1,1,0,0.008419,0.029168,0.7292,1.1180,0.2758,2,ok
0,176,20.820000,3.973228,0.488224,1.877389,0.012125,0.042905,8.333863,0.087781,0.707733,0.223725,-0.484008,0.312406,0.400221,0.087814,C-06,0,0,0,1,1,0,0.009987,0.002278,0.7708,1.1324,0.2742,2,ok
0,177,20.920000,3.970642,0.498166,1.898439,0.012071,0.063955,8.344135,0.107418,0.668087,0.373725,-0.294361,0.852209,0.500221,-0.351989,C-06,0,0,0,1,1,0,0.012264,0.102983,0.7500,1.1176,0.2756,2,ok
0,178,21.040000,3.966597,0.512558,1.922954,0.012283,0.088470,8.359084,0.129377,0.358108,0.358108,0.000000,0.919012,0.600221,-0.318792,C-06,0,0,0,1,1,0,0.015357,0.092450,0.7708,1.0895,0.2737,2,ok
0,179,21.140000,3.962383,0.526398,1.950784,0.012612,0.080624,8.374013,0.150282,0.654120,0.508108,-0.146012,0.765442,0.700221,-0.065222,C-06,0,0,0,1,1,0,0.016816,-0.010529,0.8333,1.0930,0.2725,2,ok
0,180,21.260000,3.955766,0.545338,1.986445,0.013399,0.116285,8.394061,0.172021,0.543110,0.543110,0.000000,0.893436,0.800221,-0.093216,C-06,0,0,0,1,1,0,0.016816,-0.010529,0.8333,1.0930,0.2725,2,ok
0,181,21.380000,3.948290,0.563669,2.012393,0.015186,0.142233,8.413776,0.164581,-0.286348,0.393110,0.679458,0.761241,0.761241,0.000000,C-06,0,0,0,1,1,0,0.026411,0.111015,0.8333,1.0358,0.2734,2,ok
0,182,21.480000,3.941992,0.576950,2.025577,0.017129,0.117992,8.428956,0.145049,-0.762972,0.243110,1.006082,0.165387,0.661241,0.495854,C-06,0,0,0,1,1,0,0.028161,0.259685,0.8125,1.0604,0.2729,2,ok
0,183,21.600000,3.935544,0.590324,2.031753,0.018838,0.124168,8.443705,0.122813,-0.489045,0.093110,0.582155,0.280428,0.561241,0.280813,C-06,0,0,0,1,1,0,0.029087,0.153716,0.8125,1.0992,0.2717,2,ok
0,184,21.720000,3.928143,0.605491,2.028482,0.020861,0.120897,8.460460,0.145175,-0.234639,-0.056890,0.177749,0.862093,0.661241,-0.200852,C-06,0,0,0,1,1,0,0.032776,0.236044,0.7917,1.0509,0.2710,2,ok
0,185,21.820000,3.921356,0.620029,2.018076,0.022510,0.110492,8.476418,0.166294,-0.766201,-0.206890,0.559311,0.839208,0.761241,-0.077967,C-06,0,0,0,1,1,0,0.034299,-0.023564,0.7500,1.0422,0.2706,2,ok
0,186,21.920000,3.915038,0.633374,2.000043,0.023549,0.051843,8.492097,0.146375,-0.863612,-0.356890,0.506722,0.638237,0.661241,0.023004,C-06,0,0,0,1,1,0,0.032807,0.086957,0.7292,1.0778,0.2716,2,ok
0,187,22.040000,3.907343,0.651181,1.986114,0.024172,0.037914,8.511485,0.166363,0.583486,-0.206890,-0.790376,0.898132,0.761241,-0.136891,C-06,0,0,0,1,1,0,0.029379,0.193044,0.7292,1.1343,0.2705,2,ok
0,188,22.140000,3.900392,0.668031,1.975012,0.024454,0.026813,8.529710,0.188256,-0.203570,-0.203570,0.000000,0.931950,0.861241,-0.070709,C-06,0,0,0,1,1,0,0.024938,-0.067606,0.7500,1.2026,0.2681,2,ok
0,189,22.260000,3.891183,0.689970,1.970994,0.024103,-0.019975,8.554526,0.199790,0.331817,-0.053570,-0.385387,0.909212,0.909212,0.000000,C-06,0,0,0,1,1,0,0.020846,0.108710,0.7083,1.2418,0.2737,2,ok
0,190,22.380000,3.882696,0.709716,1.976931,0.023851,-0.014038,8.576017,0.178122,0.198669,0.096430,-0.102239,0.671334,0.809212,0.137879,C-06,0,0,0,1,1,0,0.014662,-0.173072,0.8333,1.3511,0.2664,2,ok
0,191,22.480000,3.875496,0.727089,1.989687,0.023091,-0.046797,8.595867,0.190540,0.423837,0.246430,-0.177407,0.874704,0.874704,0.000000,C-06,0,0,0,1,1,0,0.016681,0.102303,0.7917,1.2856,0.2703,2,ok
0,192,22.600000,3.867166,0.745870,1.996318,0.022158,-0.040166,8.616391,0.169976,0.084064,0.096430,0.012367,0.773456,0.774704,0.001248,C-06,0,0,0,1,1,0,0.013709,-0.096319,0.8333,1.3336,0.2646,2,ok
0,193,22.720000,3.859741,0.762258,2.011127,0.021485,-0.025358,8.634370,0.147674,0.574410,0.246430,-0.327980,0.590911,0.674704,0.083794,C-06,0,0,0,1,1,0,0.012147,-0.293039,0.7917,1.3430,0.2653,2,ok
0,194,22.820000,3.853367,0.776689,2.031542,0.020456,-0.052396,8.651116,0.160412,0.607823,0.396430,-0.211393,0.742030,0.742030,0.000000,C-06,0,0,0,1,1,0,0.011361,-0.305893,0.7708,1.3316,0.2613,2,ok
0,195,22.920000,3.846775,0.790115,2.058937,0.019644,-0.025001,8.666050,0.147428,0.609019,0.546430,-0.062589,0.678149,0.678149,0.000000,C-06,0,0,0,1,1,0,0.014988,-0.316888,0.7917,1.2317,0.2559,2,ok
0,196,23.040000,3.838023,0.807500,2.092770,0.018781,0.008833,8.685495,0.166004,0.550135,0.550135,0.000000,0.769840,0.769840,0.000000,,0,0,0,1,1,0,0.015589,-0.287359,0.7917,1.2084,0.2577,2,ok
0,197,23.140000,3.829337,0.823085,2.114198,0.018580,-0.019557,8.704283,0.181305,0.417000,0.417000,0.000000,0.834878,0.834878,0.000000,,0,0,0,1,1,0,0.018733,-0.155582,0.7708,1.1482,0.2578,2,ok
0,198,23.260000,3.818384,0.841482,2.135801,0.018058,0.002046,8.725687,0.178261,0.359673,0.359673,0.000000,0.818662,0.818662,0.000000,,0,0,0,1,1,0,0.020534,-0.271195,0.7917,1.0994,0.2575,2,ok
0,199,23.380000,3.807036,0.859544,2.153622,0.018047,0.019866,8.747018,0.177817,0.301795,0.301795,0.000000,0.814597,0.814597,0.000000,,0,0,0,1,1,0,0.020505,-0.273529,0.6875,1.0965,0.2603,2,ok
0,200,23.480000,3.796873,0.875023,2.161369,0.017944,-0.024475,8.766470,0.186112,-0.037270,0.151795,0.189065,0.848989,0.848989,0.000000,C-06,0,0,0,1,1,0,0.027827,-0.217466,0.7292,0.9288,0.2522,2,ok
0,201,23.600000,3.784742,0.893109,2.161909,0.017460,-0.023934,8.788243,0.181236,-0.267168,0.001795,0.268963,0.823802,0.823802,0.000000,C-06,0,0,0,1,1,0,0.023542,-0.143474,0.7292,0.9775,0.2590,2,ok
0,202,23.720000,3.774014,0.909061,2.170186,0.017057,-0.015658,8.807463,0.158667,0.297147,0.151795,-0.145352,0.600824,0.723802,0.122978,C-06,0,0,0,1,1,0,0.022894,-0.320000,0.8125,0.9224,0.2546,2,ok
0,203,23.820000,3.764206,0.923478,2.184170,0.016147,-0.055367,8.825782,0.180139,0.517767,0.301795,-0.215972,0.949261,0.823802,-0.125459,C-06,0,0,0,1,1,0,0.019106,-0.304258,0.8125,0.9274,0.2580,2,ok
0,204,23.920000,3.754873,0.936585,2.195689,0.015375,-0.043848,8.841854,0.158950,0.238754,0.238754,0.000000,0.714163,0.723802,0.009638,C-06,0,0,0,1,1,0,0.021278,-0.320000,0.8125,0.8157,0.2501,2,ok
0,205,24.040000,3.745166,0.950043,2.201233,0.014680,-0.038304,8.858433,0.136969,0.006169,0.088754,0.082585,0.621156,0.623802,0.002645,C-06,0,0,0,1,1,0,0.018486,-0.320000,0.7708,0.8514,0.2536,2,ok
0,206,24.140000,3.736132,0.962425,2.201197,0.013900,-0.093289,8.874542,0.158927,-0.006486,-0.006486,0.000000,0.722431,0.722431,0.000000,,0,0,0,1,1,0,0.016910,-0.320000,0.7500,0.8223,0.2561,2,ok
0,207,24.260000,3.723972,0.979088,2.202187,0.011988,-0.092299,8.895081,0.174549,0.018802,0.018802,0.000000,0.793658,0.793658,0.000000,,0,0,0,1,1,0,0.014332,-0.320000,0.7292,0.8067,0.2561,2,ok
0,208,24.380000,3.712270,0.995032,2.211273,0.010208,-0.083213,8.914779,0.164169,0.408156,0.168802,-0.239355,0.748253,0.748253,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.249734,0.6667,0.7832,0.2656,2,ok
0,209,24.480000,3.702878,1.007613,2.212579,0.008727,-0.138290,8.930919,0.156494,-0.049196,0.018802,0.067998,0.711375,0.711375,0.000000,C-06,0,0,0,1,1,0,0.008989,-0.273763,0.6458,0.7516,0.2614,2,ok
0,210,24.600000,3.693108,1.020687,2.205668,0.006491,-0.145200,8.947087,0.134875,-0.320640,-0.131198,0.189442,0.462341,0.611375,0.149034,C-06,0,0,0,1,1,0,0.003329,-0.320000,0.6875,0.7632,0.2630,2,ok
0,211,24.720000,3.685009,1.031751,2.192252,0.004478,-0.158616,8.960650,0.113144,-0.244185,-0.244185,0.000000,0.445614,0.511375,0.065761,C-06,0,0,0,1,1,0,0.003329,-0.320000,0.6875,0.7632,0.2630,2,ok
0,212,24.820000,3.677565,1.042254,2.187417,0.002394,-0.163452,8.973354,0.134319,0.226739,-0.094185,-0.320924,0.885360,0.611375,-0.273985,C-06,0,0,0,1,1,0,0.004807,-0.320000,0.6042,0.6305,0.2427,2,ok
0,213,24.920000,3.668856,1.054560,2.189708,-0.000283,-0.217838,8.988218,0.156311,0.794619,0.055815,-0.738803,0.873817,0.711375,-0.162442,C-06,0,0,0,1,1,0,0.023461,-0.320000,0.5208,0.3801,0.1944,2,ok
0,214,25.040000,3.656787,1.071486,2.201015,-0.004753,-0.206531,9.008520,0.177879,0.245352,0.205815,-0.039536,0.903575,0.811375,-0.092200,C-06,0,0,0,1,1,0,0.000747,-0.320000,0.4375,0.7077,0.2443,1,single_line
0,215,25.140000,3.647474,1.084192,2.217173,-0.007940,-0.190373,9.023949,0.155638,0.501483,0.355815,-0.145668,0.646275,0.711375,0.065100,C-06,0,0,0,1,1,0,-0.004779,-0.320000,0.4375,0.7051,0.2443,1,single_line
0,216,25.260000,3.646176,1.086281,2.216794,-0.008620,-0.190752,9.026312,0.000000,0.638038,0.524300,-0.113738,0.725598,-0.500000,-1.225598,C-06;C-02;C-05,1,1,0,1,1,0,-0.010405,-0.524300,0.4375,0.7594,0.2443,1,single_line
