episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.100849,-1.674783,-0.048239,-0.010229,0.010694,4.941819,0.200134,0.061082,0.061082,0.000000,,0,0,0,1,1,0,-0.007315,-0.067246,0.7500,0.4763,0.2654,2,ok
0,132,2.124826,-1.676229,-0.037445,-0.010218,0.021488,4.965840,0.200219,0.136327,0.136327,0.000000,,0,0,0,1,1,0,-0.009272,-0.067607,0.7500,0.5687,0.2673,2,ok
0,133,2.148813,-1.677508,-0.029238,-0.010100,0.021247,4.989783,0.200157,0.096462,0.096462,0.000000,,0,0,0,1,1,0,-0.007505,-0.067267,0.7500,0.5792,0.2672,2,ok
0,134,2.168806,-1.678368,-0.023655,-0.009900,0.026829,5.009793,0.200105,0.079076,0.079076,0.000000,,0,0,0,1,1,0,-0.007445,-0.065571,0.7500,0.6211,0.2703,2,ok
0,135,2.192801,-1.679309,-0.015117,-0.009569,0.035367,5.032795,0.200113,0.103246,0.103246,0.000000,,0,0,0,1,1,0,0.005332,-0.078754,0.6667,0.2434,0.2496,2,ok
0,136,2.216799,-1.679942,-0.009408,-0.009187,0.031151,5.057709,0.200045,0.065210,0.065210,0.000000,,0,0,0,1,1,0,-0.007405,-0.078039,0.7083,0.7100,0.2702,2,ok
0,137,2.236799,-1.680399,-0.002094,-0.008790,0.038466,5.077710,0.200051,0.107212,0.107212,0.000000,,0,0,0,1,1,0,-0.002597,-0.088250,0.7083,0.6202,0.2672,2,ok
0,138,2.260799,-1.680945,0.010777,-0.008548,0.038813,5.101596,0.200040,0.155347,0.155347,0.000000,,0,0,0,1,1,0,-0.006342,-0.108022,0.6458,0.7422,0.2745,2,ok
0,139,2.284794,-1.681420,0.027337,-0.008325,0.055373,5.125595,0.199951,0.199806,0.199806,0.000000,,0,0,0,1,1,0,-0.003410,-0.103661,0.7292,0.7305,0.2682,2,ok
0,140,2.304785,-1.681146,0.032982,-0.007582,0.046244,5.145482,0.199925,0.072241,0.072241,0.000000,,0,0,0,1,1,0,-0.001045,-0.099114,0.7708,0.7444,0.2673,2,ok
0,141,2.324772,-1.680774,0.039518,-0.006864,0.052780,5.165459,0.199885,0.096307,0.096307,0.000000,,0,0,0,1,1,0,-0.001349,-0.097307,0.7708,0.7902,0.2663,2,ok
0,142,2.348743,-1.680287,0.058830,-0.005961,0.072093,5.187872,0.199706,0.280974,0.246307,-0.034667,C-06,0,0,0,1,1,0,0.001327,-0.103227,0.7708,0.7621,0.2678,2,ok
0,143,2.368700,-1.679709,0.071564,-0.005449,0.067614,5.209261,0.199620,0.182687,0.182687,0.000000,,0,0,0,1,1,0,0.002901,-0.097362,0.7500,0.7748,0.2647,2,ok
0,144,2.392624,-1.678715,0.087382,-0.004501,0.083433,5.233187,0.199487,0.197242,0.197242,0.000000,,0,0,0,1,1,0,0.003372,-0.094945,0.7500,0.8051,0.2678,2,ok
0,145,2.416527,-1.676817,0.091876,-0.002970,0.068626,5.257041,0.199843,-0.110916,0.047242,0.158158,C-06,0,0,0,1,1,0,0.009879,-0.108461,0.7500,0.7169,0.2641,2,ok
0,146,2.436447,-1.674991,0.085840,-0.001559,0.062590,5.276995,0.200104,-0.207324,-0.102758,0.104566,C-06,0,0,0,1,1,0,0.009879,-0.108461,0.7500,0.7169,0.2641,2,ok
0,147,2.460357,-1.672935,0.088889,-0.000184,0.042053,5.300940,0.199942,0.278669,0.047242,-0.231427,C-06,0,0,0,1,1,0,0.013164,-0.140727,0.6875,0.7035,0.2666,2,ok
0,148,2.484246,-1.670888,0.103906,0.000825,0.057071,5.324895,0.199666,0.657573,0.197242,-0.460331,C-06,0,0,0,1,1,0,0.012862,-0.168265,0.6667,0.7154,0.2618,2,ok
0,149,2.504115,-1.669183,0.125703,0.001667,0.078868,5.344819,0.199184,0.383656,0.347242,-0.036414,C-06,0,0,0,1,1,0,0.015735,-0.171566,0.7292,0.6815,0.2609,2,ok
0,150,2.523916,-1.667477,0.156904,0.002060,0.084716,5.364731,0.198332,0.697200,0.497242,-0.199959,C-06,0,0,0,1,1,0,0.017861,-0.164852,0.7708,0.6605,0.2645,2,ok
0,151,2.547567,-1.664844,0.184036,0.003094,0.111848,5.388505,0.198215,0.282044,0.347242,0.065197,C-06,0,0,0,1,1,0,0.020793,-0.149115,0.7500,0.6459,0.2641,2,ok
0,152,2.567204,-1.661738,0.196972,0.004570,0.094320,5.408464,0.198841,0.004988,0.197242,0.192253,C-06,0,0,0,1,1,0,0.022877,-0.136502,0.7292,0.6343,0.2659,2,ok
0,153,2.590728,-1.657205,0.201158,0.006718,0.098506,5.432324,0.199699,0.020652,0.047242,0.026590,C-06,0,0,0,1,1,0,0.024709,-0.131741,0.7500,0.6201,0.2679,2,ok
0,154,2.614250,-1.652422,0.198295,0.009024,0.062224,5.456462,0.200102,-0.043970,-0.043970,0.000000,,0,0,0,1,1,0,0.025289,-0.150988,0.7292,0.6129,0.2655,2,ok
0,155,2.633857,-1.648482,0.199588,0.010416,0.063516,5.476412,0.199946,0.025872,0.025872,0.000000,,0,0,0,1,1,0,0.024503,-0.166253,0.6875,0.6139,0.2628,2,ok
0,156,2.657352,-1.643759,0.211829,0.012085,0.075757,5.500320,0.199477,0.470237,0.175872,-0.294365,C-06,0,0,0,1,1,0,0.023074,-0.176956,0.6875,0.6378,0.2617,2,ok
0,157,2.680758,-1.639035,0.234955,0.013020,0.059657,5.524734,0.198497,1.000000,0.325872,-0.674128,C-06,0,0,0,1,1,0,0.023870,-0.185338,0.6667,0.6082,0.2623,2,ok
0,158,2.700143,-1.635099,0.262829,0.013557,0.087531,5.544508,0.197181,1.000000,0.475872,-0.524128,C-06,0,0,0,1,1,0,0.024133,-0.186659,0.6667,0.6088,0.2598,2,ok
0,159,2.719402,-1.630660,0.282877,0.014611,0.107579,5.562802,0.197666,0.215034,0.325872,0.110838,C-06,0,0,0,1,1,0,0.025556,-0.164898,0.7292,0.6194,0.2615,2,ok
0,160,2.742402,-1.624415,0.295922,0.015849,0.079144,5.588584,0.198666,-0.141987,0.175872,0.317859,C-06,0,0,0,1,1,0,0.026535,-0.154314,0.7500,0.6153,0.2598,2,ok
0,161,2.761525,-1.618655,0.298057,0.017486,0.081279,5.608488,0.199797,-0.000361,0.025872,0.026233,C-06,0,0,0,1,1,0,0.029202,-0.146385,0.7708,0.5589,0.2619,2,ok
0,162,2.784477,-1.611614,0.294676,0.018802,0.034849,5.633425,0.200176,-0.053036,-0.053036,0.000000,,0,0,0,1,1,0,0.029122,-0.152209,0.7500,0.5622,0.2620,2,ok
0,163,2.807424,-1.604644,0.300725,0.019553,0.040899,5.657395,0.199664,0.160438,0.096964,-0.063474,C-06,0,0,0,1,1,0,0.027280,-0.178641,0.7083,0.5799,0.2660,2,ok
0,164,2.826489,-1.598840,0.313917,0.020038,0.012829,5.678207,0.198928,0.239412,0.239412,0.000000,,0,0,0,1,1,0,0.028390,-0.188021,0.7500,0.5318,0.2650,2,ok
0,165,2.849221,-1.591875,0.339979,0.019784,0.038891,5.701980,0.197360,0.411933,0.389412,-0.022521,C-06,0,0,0,1,1,0,0.026442,-0.187985,0.6875,0.5729,0.2642,2,ok
0,166,2.871747,-1.584612,0.364337,0.019877,0.063249,5.725649,0.197235,0.357749,0.357749,0.000000,,0,0,0,1,1,0,0.027590,-0.181134,0.6875,0.5596,0.2614,2,ok
0,167,2.890372,-1.578010,0.381430,0.019937,0.039957,5.746125,0.197645,0.301980,0.301980,0.000000,,0,0,0,1,1,0,0.030444,-0.174855,0.6667,0.5109,0.2616,2,ok
0,168,2.908847,-1.571109,0.405553,0.020205,0.064080,5.765845,0.196566,0.559240,0.451980,-0.107260,C-06,0,0,0,1,1,0,0.030042,-0.169589,0.7083,0.5297,0.2616,2,ok
0,169,2.930800,-1.562147,0.425845,0.021021,0.048336,5.790286,0.197703,-0.027194,0.301980,0.329174,C-06,0,0,0,1,1,0,0.032021,-0.151302,0.7708,0.5238,0.2659,2,ok
0,170,2.948975,-1.554116,0.434958,0.021749,0.057449,5.810143,0.198786,0.159124,0.159124,0.000000,,0,0,0,1,1,0,0.033835,-0.142205,0.7500,0.4869,0.2663,2,ok
0,171,2.970696,-1.544198,0.443473,0.022914,0.065964,5.833993,0.199008,0.131298,0.131298,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.992339,-1.534053,0.450396,0.023652,0.039093,5.858644,0.199195,0.107431,0.107431,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.010316,-1.525497,0.456941,0.024286,0.045638,5.878543,0.199079,0.124550,0.124550,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.014038,-1.524113,0.457033,0.024062,0.045730,5.882508,0.000000,0.127830,0.127830,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
