episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,645,71.740000,1.808030,1.447486,-2.911919,-0.003321,0.035013,10.944767,0.143170,0.185852,0.185852,0.000000,0.655626,0.655626,0.000000,,0,0,0,1,1,0,0.005353,-0.103233,0.8125,0.1913,0.2655,2,ok
0,646,71.840000,1.794339,1.444724,-2.891071,-0.003338,0.055862,10.955981,0.139020,0.355398,0.355398,0.000000,0.639081,0.639081,0.000000,C-06,0,0,0,1,1,0,0.006384,-0.110338,0.8542,0.1632,0.2650,2,ok
0,647,71.960000,1.778857,1.441370,-2.875202,-0.003639,0.043996,10.974480,0.131572,0.213267,0.213267,0.000000,0.604782,0.604782,0.000000,,0,0,0,1,1,0,0.007515,-0.086501,0.8125,0.1530,0.2615,2,ok
0,648,72.060000,1.764364,1.437880,-2.863573,-0.003509,0.055625,10.989387,0.156529,0.194543,0.194543,0.000000,0.717905,0.717905,0.000000,C-06,0,0,0,1,1,0,0.008527,-0.057621,0.8333,0.1608,0.2677,2,ok
0,649,72.180000,1.744604,1.432557,-2.868750,-0.002784,0.050448,11.009153,0.173438,-0.088259,-0.088259,0.000000,0.790518,0.790518,0.000000,C-06,0,0,0,1,1,0,0.009553,-0.050395,0.7708,0.1407,0.2658,2,ok
0,650,72.300000,1.726217,1.427444,-2.850721,-0.002394,0.043826,11.028856,0.156948,0.288430,0.288430,0.000000,0.716712,0.716712,0.000000,C-06,0,0,0,1,1,0,0.008996,-0.049941,0.8125,0.1379,0.2649,2,ok
0,651,72.400000,1.723374,1.426791,-2.840481,-0.002465,0.054066,11.031773,0.000189,0.211385,0.211385,0.000000,0.040433,0.040433,0.000000,C-06,0,0,0,1,1,0,0.009928,-0.060352,0.7917,0.1179,0.2675,2,ok
0,652,72.520000,1.722115,1.426793,-2.821574,-0.002779,0.072974,11.032992,0.012569,0.276492,0.276492,0.000000,0.060170,0.060170,0.000000,,0,0,0,1,1,0,0.011111,-0.042645,0.7292,0.1072,0.2674,2,ok
0,653,72.620000,1.718618,1.425924,-2.814213,-0.002802,0.080335,11.036595,0.059783,0.118229,0.118229,0.000000,0.776976,0.776976,0.000000,C-06,0,0,0,1,1,0,0.011906,0.013423,0.7500,0.1502,0.2640,3,ok
0,654,72.740000,1.707817,1.422388,-2.810609,-0.002049,0.083938,11.047935,0.123882,0.048851,0.048851,0.000000,0.794953,0.794953,0.000000,,0,0,0,1,1,0,0.013487,0.018781,0.7500,0.1310,0.2648,2,ok
0,655,72.840000,1.693582,1.417540,-2.811160,-0.000874,0.083388,11.061687,0.162275,-0.014087,-0.014087,0.000000,0.738079,0.738079,0.000000,,0,0,0,1,1,0,0.013430,0.017964,0.7708,0.1385,0.2655,2,ok
0,656,72.960000,1.675784,1.411431,-2.808188,0.000290,0.065752,11.081692,0.156431,0.046729,0.046729,0.000000,0.711626,0.711626,0.000000,,0,0,0,1,1,0,0.014927,0.012426,0.8125,0.1068,0.2649,3,ok
0,657,73.060000,1.659042,1.405696,-2.806170,0.001394,0.067771,11.099354,0.188571,0.034613,0.034613,0.000000,0.858407,0.858407,0.000000,C-06,0,0,0,1,1,0,0.014110,0.018631,0.7292,0.1356,0.2664,3,ok
0,658,73.180000,1.637505,1.398219,-2.813176,0.002737,0.043043,11.122164,0.190256,-0.108816,-0.108816,0.000000,0.863281,0.863281,0.000000,,0,0,0,1,1,0,0.016800,-0.000439,0.7500,0.0829,0.2653,3,ok
0,659,73.300000,1.617372,1.391443,-2.815458,0.003481,0.040761,11.143394,0.176447,-0.029572,-0.029572,0.000000,0.802658,0.802658,0.000000,,0,0,0,1,1,0,0.015451,-0.006020,0.7083,0.0965,0.2684,3,ok
0,660,73.400000,1.601374,1.386044,-2.826944,0.004086,0.029275,11.160267,0.168102,-0.219812,-0.219812,0.000000,0.761423,0.761423,0.000000,C-06,0,0,0,1,1,0,0.015341,-0.026400,0.7708,0.0841,0.2674,2,ok
0,661,73.520000,1.581905,1.379662,-2.830590,0.004445,0.009444,11.180810,0.171004,-0.043545,-0.043545,0.000000,0.776067,0.776067,0.000000,C-06,0,0,0,1,1,0,0.014912,-0.040378,0.8333,0.0792,0.2696,3,ok
0,662,73.620000,1.565755,1.374464,-2.823895,0.004582,0.016139,11.197775,0.169391,0.127288,0.127288,0.000000,0.771419,0.771419,0.000000,C-06,0,0,0,1,1,0,0.012930,-0.050218,0.8125,0.0725,0.2651,2,ok
0,663,73.740000,1.549617,1.369165,-2.812465,0.004819,0.027570,11.214760,0.138799,0.175731,0.175731,0.000000,0.632853,0.632853,0.000000,C-06,0,0,0,1,1,0,0.012904,-0.049053,0.8125,0.0741,0.2695,3,ok
0,664,73.840000,1.534828,1.364660,-2.792237,0.004542,0.033740,11.230279,0.160882,0.370481,0.370481,0.000000,0.744019,0.744019,0.000000,C-06,0,0,0,1,1,0,0.014480,-0.044830,0.7708,0.0479,0.2680,3,ok
0,665,73.960000,1.519696,1.359187,-2.774474,0.005037,0.051502,11.246363,0.131841,0.269913,0.269913,0.000000,0.602387,0.602387,0.000000,C-06,0,0,0,1,1,0,0.014163,-0.027828,0.7917,0.0637,0.2670,3,ok
0,666,74.060000,1.505908,1.354155,-2.779880,0.005532,0.046097,11.261032,0.151748,-0.123007,-0.123007,0.000000,0.693392,0.693392,0.000000,C-06,0,0,0,1,1,0,0.018568,-0.010793,0.7917,0.0086,0.2674,3,ok
0,667,74.180000,1.486687,1.347020,-2.776512,0.006161,0.038440,11.281611,0.177204,0.061172,0.061172,0.000000,0.807714,0.807714,0.000000,C-06,0,0,0,1,1,0,0.018158,0.014172,0.7292,0.0305,0.2661,3,ok
0,668,74.300000,1.468919,1.340218,-2.765371,0.006819,0.049581,11.300624,0.156891,0.176333,0.176333,0.000000,0.715418,0.715418,0.000000,,0,0,0,1,1,0,0.019109,0.001382,0.7708,0.0203,0.2676,3,ok
0,669,74.400000,1.454274,1.334581,-2.751855,0.007391,0.063097,11.316307,0.156637,0.251150,0.251150,0.000000,0.717898,0.717898,0.000000,,0,0,0,1,1,0,0.021716,-0.009969,0.7500,-0.0284,0.2683,3,ok
0,670,74.520000,1.435979,1.327683,-2.725048,0.007867,0.080383,11.335905,0.163588,0.418003,0.418003,0.000000,0.757847,0.757847,0.000000,C-06,0,0,0,1,1,0,0.023609,0.016205,0.6667,-0.0277,0.2656,3,ok
0,671,74.620000,1.421314,1.321225,-2.726171,0.009099,0.079260,11.351881,0.160050,-0.046721,-0.046721,0.000000,0.726908,0.726908,0.000000,C-06,0,0,0,1,1,0,0.026669,0.060027,0.7917,-0.0245,0.2664,3,ok
0,672,74.740000,1.404003,1.313588,-2.724326,0.010566,0.081105,11.370746,0.157494,0.032442,0.032442,0.000000,0.716384,0.716384,0.000000,,0,0,0,1,1,0,0.028232,0.053501,0.7708,-0.0324,0.2658,3,ok
0,673,74.840000,1.390768,1.307720,-2.719354,0.011625,0.077851,11.385257,0.143670,0.097651,0.097651,0.000000,0.654145,0.654145,0.000000,,0,0,0,1,1,0,0.028248,0.069482,0.8125,-0.0200,0.2677,3,ok
0,674,74.960000,1.373149,1.299835,-2.717797,0.013092,0.079409,11.404504,0.165339,0.020813,0.020813,0.000000,0.752281,0.752281,0.000000,,0,0,0,1,1,0,0.030446,0.065499,0.7917,-0.0544,0.2655,3,ok
0,675,75.060000,1.358139,1.293066,-2.718408,0.014390,0.078797,11.420919,0.164624,-0.013803,-0.013803,0.000000,0.748111,0.748111,0.000000,,0,0,0,1,1,0,0.030672,0.087000,0.7708,-0.0181,0.2680,3,ok
0,676,75.180000,1.339659,1.284842,-2.714248,0.015772,0.076517,11.441189,0.168938,0.068733,0.068733,0.000000,0.770320,0.770320,0.000000,,0,0,0,1,1,0,0.031304,0.082256,0.7500,-0.0319,0.2667,3,ok
0,677,75.300000,1.321211,1.276451,-2.718012,0.017309,0.072752,11.461398,0.168997,-0.065130,-0.065130,0.000000,0.767074,0.767074,0.000000,,0,0,0,1,1,0,0.033478,0.069611,0.7292,-0.0563,0.2645,3,ok
0,678,75.400000,1.306065,1.269603,-2.712210,0.018507,0.073865,11.478093,0.165771,0.121998,0.121998,0.000000,0.754848,0.754848,0.000000,C-06,0,0,0,1,1,0,0.034154,0.068911,0.7292,-0.0569,0.2624,3,ok
0,679,75.520000,1.287519,1.261117,-2.711338,0.019969,0.074736,11.498437,0.170367,0.006768,0.006768,0.000000,0.774633,0.774633,0.000000,,0,0,0,1,1,0,0.035682,0.075697,0.7083,-0.0725,0.2662,3,ok
0,680,75.620000,1.271761,1.254014,-2.724447,0.021110,0.061627,11.515684,0.173503,-0.262014,-0.262014,0.000000,0.787300,0.787300,0.000000,C-06,0,0,0,1,1,0,0.038077,0.075256,0.6667,-0.0828,0.2712,3,ok
0,681,75.740000,1.252810,1.245489,-2.735426,0.022397,0.046306,11.536550,0.173431,-0.163004,-0.163004,0.000000,0.783008,0.783008,0.000000,,0,0,0,1,1,0,0.040019,0.033892,0.6250,-0.1250,0.2649,3,ok
0,682,75.840000,1.236634,1.238585,-2.733559,0.023105,0.048172,11.554123,0.176180,0.047321,0.047321,0.000000,0.802522,0.802522,0.000000,C-06,0,0,0,1,1,0,0.039767,0.030507,0.6875,-0.1356,0.2640,3,ok
0,683,75.960000,1.217493,1.230294,-2.728206,0.024055,0.053525,11.574905,0.173526,0.084202,0.084202,0.000000,0.790012,0.790012,0.000000,,0,0,0,1,1,0,0.039767,0.030507,0.6875,-0.1356,0.2640,3,ok
0,684,76.060000,1.201400,1.223356,-2.723380,0.024857,0.055337,11.592423,0.175392,0.089223,0.089223,0.000000,0.800407,0.800407,0.000000,,0,0,0,1,1,0,0.039737,0.051736,0.7500,-0.1081,0.2664,3,ok
0,685,76.180000,1.183896,1.215615,-2.734390,0.025909,0.044327,11.611533,0.158561,-0.187837,-0.187837,0.000000,0.717936,0.717936,0.000000,C-06,0,0,0,1,1,0,0.041711,0.041772,0.7292,-0.1396,0.2633,3,ok
0,686,76.300000,1.166623,1.208166,-2.735059,0.026744,0.042017,11.630461,0.156657,-0.000870,-0.000870,0.000000,0.712046,0.712046,0.000000,C-06,0,0,0,1,1,0,0.041266,0.040240,0.7292,-0.1382,0.2675,3,ok
0,687,76.400000,1.151646,1.201961,-2.742103,0.027171,0.034973,11.646667,0.163077,-0.138119,-0.138119,0.000000,0.744214,0.744214,0.000000,,0,0,0,1,1,0,0.040951,0.045348,0.7292,-0.1263,0.2674,3,ok
0,688,76.520000,1.133344,1.194304,-2.743833,0.027762,0.033243,11.666498,0.165521,-0.019318,-0.019318,0.000000,0.752774,0.752774,0.000000,,0,0,0,1,1,0,0.042005,0.031342,0.7292,-0.1557,0.2687,3,ok
0,689,76.620000,1.117744,1.187782,-2.742853,0.028265,0.034635,11.683387,0.169456,0.020283,0.020283,0.000000,0.770991,0.770991,0.000000,,0,0,0,1,1,0,0.042320,0.037413,0.6667,-0.1665,0.2711,3,ok
0,690,76.740000,1.099552,1.180118,-2.744884,0.028910,0.032605,11.703116,0.164282,-0.033716,-0.033716,0.000000,0.746140,0.746140,0.000000,,0,0,0,1,1,0,0.043477,0.017764,0.7292,-0.1900,0.2696,3,ok
0,691,76.840000,1.084204,1.173743,-2.749101,0.029369,0.028388,11.719729,0.166469,-0.079567,-0.079567,0.000000,0.756607,0.756607,0.000000,,0,0,0,1,1,0,0.044529,0.009489,0.6875,-0.2187,0.2677,3,ok
0,692,76.960000,1.065467,1.166080,-2.743443,0.029825,0.033802,11.739955,0.168711,0.095063,0.095063,0.000000,0.769937,0.769937,0.000000,C-06,0,0,0,1,1,0,0.043318,0.010643,0.6250,-0.1879,0.2704,3,ok
0,693,77.060000,1.051245,1.160106,-2.735656,0.030320,0.041590,11.755373,0.152825,0.149504,0.149504,0.000000,0.696403,0.696403,0.000000,,0,0,0,1,1,0,0.042620,0.063500,0.6667,-0.1503,0.2671,3,ok
0,694,77.180000,1.034457,1.152898,-2.742575,0.031049,0.034671,11.773628,0.152379,-0.122002,-0.122002,0.000000,0.690860,0.690860,0.000000,C-06,0,0,0,1,1,0,0.044663,0.049829,0.7083,-0.1863,0.2660,3,ok
0,695,77.300000,1.017089,1.145695,-2.753246,0.031644,0.026673,11.792282,0.157261,-0.163037,-0.163037,0.000000,0.714015,0.714015,0.000000,,0,0,0,1,1,0,0.049325,0.008386,0.7708,-0.2720,0.2697,3,ok
0,696,77.400000,1.002575,1.139692,-2.768193,0.032132,0.011726,11.807980,0.157366,-0.278966,-0.278966,0.000000,0.710381,0.710381,0.000000,,0,0,0,1,1,0,0.049325,0.008386,0.7708,-0.2720,0.2697,3,ok
0,697,77.520000,0.985898,1.133144,-2.762649,0.032366,0.017270,11.825108,0.148666,0.101277,0.101277,0.000000,0.676983,0.676983,0.000000,C-06,0,0,0,1,1,0,0.045884,-0.001790,0.7292,-0.2534,0.2689,3,ok
0,698,77.620000,0.971564,1.127598,-2.757017,0.032466,0.025869,11.841311,0.154362,0.101584,0.101584,0.000000,0.705323,0.705323,0.000000,,0,0,0,1,1,0,0.044900,0.017821,0.7083,-0.2330,0.2645,3,ok
0,699,77.740000,0.954237,1.120611,-2.763104,0.032853,0.019782,11.859989,0.155922,-0.102241,-0.102241,0.000000,0.707420,0.707420,0.000000,C-06,0,0,0,1,1,0,0.044900,0.017821,0.7083,-0.2330,0.2645,3,ok
0,700,77.840000,0.938934,1.114792,-2.772484,0.032868,0.010402,11.874734,0.165112,-0.171614,-0.171614,0.000000,0.753248,0.753248,0.000000,,0,0,0,1,1,0,0.047048,0.010899,0.7292,-0.2795,0.2637,3,ok
0,701,77.960000,0.921132,1.107797,-2.780894,0.033288,0.006013,11.895174,0.159232,-0.123276,-0.123276,0.000000,0.719970,0.719970,0.000000,,0,0,0,1,1,0,0.047169,-0.009762,0.6875,-0.3079,0.2622,3,ok
0,702,78.060000,0.907066,1.102484,-2.779032,0.033410,0.007875,11.910210,0.149804,0.042170,0.042170,0.000000,0.681396,0.681396,0.000000,C-06,0,0,0,1,1,0,0.048038,-0.057093,0.6667,-0.3366,0.2721,3,ok
0,703,78.180000,0.888953,1.095929,-2.786303,0.033307,0.005128,11.929408,0.162495,-0.115140,-0.115140,0.000000,0.741437,0.741437,0.000000,C-06,0,0,0,1,1,0,0.048600,-0.044414,0.6042,-0.3516,0.2664,3,ok
0,704,78.300000,0.872147,1.089705,-2.778491,0.033369,0.012940,11.947330,0.148340,0.129280,0.129280,0.000000,0.675983,0.675983,0.000000,C-06,0,0,0,1,1,0,0.048032,-0.053741,0.6667,-0.3642,0.2705,3,ok
0,705,78.400000,0.858466,1.084513,-2.781570,0.033538,0.009862,11.961962,0.146239,-0.067358,-0.067358,0.000000,0.663997,0.663997,0.000000,C-06,0,0,0,1,1,0,0.049389,-0.052165,0.6875,-0.3913,0.2671,3,ok
0,706,78.520000,0.840962,1.078297,-2.792383,0.033392,0.005785,11.980345,0.156453,-0.166593,-0.166593,0.000000,0.714317,0.714317,0.000000,,0,0,0,1,1,0,0.051866,-0.062984,0.7292,-0.4272,0.2713,3,ok
0,707,78.620000,0.827204,1.073244,-2.799980,0.033487,-0.001812,11.995001,0.145894,-0.134241,-0.134241,0.000000,0.660527,0.660527,0.000000,,0,0,0,1,1,0,0.050996,-0.078492,0.7500,-0.4597,0.2662,3,ok
0,708,78.740000,0.810320,1.067199,-2.807055,0.033458,-0.008887,12.012935,0.149890,-0.101846,-0.101846,0.000000,0.679429,0.679429,0.000000,,0,0,0,1,1,0,0.047986,-0.084490,0.7708,-0.4120,0.2718,3,ok
0,709,78.840000,0.795920,1.062166,-2.811843,0.033353,-0.006889,12.027956,0.152867,-0.082572,-0.082572,0.000000,0.693542,0.693542,0.000000,,0,0,0,1,1,0,0.048975,-0.093755,0.7708,-0.4406,0.2737,3,ok
0,710,78.960000,0.778297,1.056131,-2.826161,0.033193,-0.021206,12.046583,0.155733,-0.215977,-0.215977,0.000000,0.704884,0.704884,0.000000,,0,0,0,1,1,0,0.048634,-0.098746,0.7292,-0.4578,0.2733,3,ok
0,711,79.060000,0.762542,1.051206,-2.819603,0.032606,-0.014649,12.063079,0.167247,0.137902,0.137902,0.000000,0.765112,0.765112,0.000000,C-06,0,0,0,1,1,0,0.046859,-0.087841,0.7708,-0.4857,0.2677,3,ok
0,712,79.180000,0.743771,1.045032,-2.827402,0.032300,-0.013962,12.082524,0.164600,-0.128165,-0.128165,0.000000,0.747223,0.747223,0.000000,C-06,0,0,0,1,1,0,0.050169,-0.104053,0.7292,-0.5436,0.2706,3,ok
0,713,79.300000,0.725280,1.038841,-2.841048,0.032187,-0.027608,12.102024,0.162619,-0.200223,-0.200223,0.000000,0.734036,0.734036,0.000000,,0,0,0,1,1,0,0.049385,-0.102574,0.6875,-0.5591,0.2696,3,ok
0,714,79.400000,0.709850,1.033969,-2.838649,0.031815,-0.025209,12.118201,0.161647,0.069012,0.069012,0.000000,0.734446,0.734446,0.000000,C-06,0,0,0,1,1,0,0.046723,-0.066787,0.6875,-0.5395,0.2664,3,ok
0,715,79.520000,0.690082,1.028141,-2.818603,0.031118,0.004930,12.138491,0.173310,0.306163,0.306163,0.000000,0.797139,0.797139,0.000000,C-06,0,0,0,1,1,0,0.048799,-0.077531,0.6875,-0.5808,0.2628,3,ok
0,716,79.620000,0.674058,1.022897,-2.829794,0.031069,-0.006260,12.155350,0.168004,-0.243821,-0.243821,0.000000,0.761947,0.761947,0.000000,C-06,0,0,0,1,1,0,0.049565,-0.033775,0.7083,-0.6000,0.2678,3,ok
0,717,79.740000,0.654538,1.016572,-2.842180,0.031013,-0.007457,12.175548,0.171477,-0.173950,-0.173950,0.000000,0.776376,0.776376,0.000000,,0,0,0,1,1,0,0.047658,-0.037397,0.7917,-0.5887,0.2660,3,ok
0,718,79.840000,0.639066,1.011841,-2.843917,0.030819,-0.009195,12.191725,0.161159,-0.020129,-0.020129,0.000000,0.733046,0.733046,0.000000,C-06,0,0,0,1,1,0,0.048904,-0.092255,0.7500,-0.6277,0.2710,3,ok
0,719,79.960000,0.620940,1.006306,-2.864016,0.030583,-0.029293,12.210676,0.157942,-0.304961,-0.304961,0.000000,0.714220,0.714220,0.000000,C-06,0,0,0,1,1,0,0.049764,-0.151992,0.7708,-0.6736,0.2730,3,ok
0,720,80.060000,0.604562,1.001718,-2.885756,0.030103,-0.039094,12.227260,0.173326,-0.368546,-0.368546,0.000000,0.785604,0.785604,0.000000,,0,0,0,1,1,0,0.047511,-0.158799,0.7292,-0.6839,0.2723,3,ok
0,721,80.180000,0.584390,0.996452,-2.883402,0.029276,-0.036740,12.248093,0.173704,0.059434,0.059434,0.000000,0.790259,0.790259,0.000000,C-06,0,0,0,1,1,0,0.042874,-0.090921,0.7292,-0.6537,0.2687,3,ok
0,722,80.300000,0.565381,0.991448,-2.893903,0.028537,-0.047241,12.266882,0.163440,-0.155984,-0.155984,0.000000,0.741100,0.741100,0.000000,C-06,0,0,0,1,1,0,0.041187,-0.100362,0.6875,-0.6416,0.2709,3,ok
0,723,80.400000,0.549941,0.987277,-2.908075,0.028246,-0.048093,12.283370,0.159801,-0.241153,-0.241153,0.000000,0.720890,0.720890,0.000000,,0,0,0,1,1,0,0.043585,-0.103649,0.7292,-0.7555,0.2674,3,ok
0,724,80.520000,0.530446,0.982287,-2.921379,0.027603,-0.061397,12.303484,0.168952,-0.178314,-0.178314,0.000000,0.762876,0.762876,0.000000,,0,0,0,1,1,0,0.042018,-0.133754,0.7500,-0.7480,0.2681,3,ok
0,725,80.620000,0.514310,0.978143,-2.939500,0.027146,-0.065037,12.319772,0.166592,-0.303611,-0.303611,0.000000,0.748842,0.748842,0.000000,,0,0,0,1,1,0,0.039356,-0.067584,0.6875,-0.7267,0.2649,3,ok
0,726,80.740000,0.494982,0.974121,-2.941389,0.025883,-0.066926,12.339474,0.164402,-0.010009,-0.010009,0.000000,0.746987,0.746987,0.000000,C-06,0,0,0,1,1,0,0.035206,-0.066434,0.7917,-0.7020,0.2650,3,ok
0,727,80.840000,0.479164,0.970840,-2.947883,0.024840,-0.073420,12.355594,0.161453,-0.108937,-0.108937,0.000000,0.732316,0.732316,0.000000,,0,0,0,1,1,0,0.035206,-0.066434,0.7917,-0.7020,0.2650,3,ok
0,728,80.960000,0.460544,0.966897,-2.965974,0.023871,-0.075464,12.374198,0.158557,-0.250107,-0.250107,0.000000,0.716193,0.716193,0.000000,,0,0,0,1,1,0,0.033599,-0.097652,0.7917,-0.7549,0.2634,3,ok
0,729,81.060000,0.445127,0.963856,-2.973088,0.022963,-0.082579,12.389885,0.157037,-0.103458,-0.103458,0.000000,0.710921,0.710921,0.000000,,0,0,0,1,1,0,0.029397,-0.165085,0.8542,-0.7272,0.2628,3,ok
0,730,81.180000,0.426452,0.960453,-2.978187,0.021591,-0.087677,12.408818,0.158264,-0.064970,-0.064970,0.000000,0.717649,0.717649,0.000000,,0,0,0,1,1,0,0.025858,-0.135232,0.8333,-0.6909,0.2630,3,ok
0,731,81.300000,0.407494,0.957109,-2.993611,0.020358,-0.085242,12.427683,0.160769,-0.209663,-0.209663,0.000000,0.727739,0.727739,0.000000,,0,0,0,1,1,0,0.025183,-0.095426,0.7708,-0.7035,0.2638,3,ok
0,732,81.400000,0.391588,0.954323,-3.005167,0.019342,-0.096798,12.443799,0.161631,-0.177061,-0.177061,0.000000,0.730542,0.730542,0.000000,,0,0,0,1,1,0,0.024901,-0.116801,0.7083,-0.7489,0.2627,3,ok
0,733,81.520000,0.372933,0.951424,-3.012572,0.017792,-0.104203,12.459288,0.157053,-0.089993,-0.089993,0.000000,0.711806,0.711806,0.000000,,0,0,0,1,1,0,0.023044,-0.066297,0.7292,-0.7625,0.2652,3,ok
0,734,81.620000,0.357217,0.949089,-3.025602,0.016791,-0.097546,12.478082,0.159184,-0.208685,-0.208685,0.000000,0.720647,0.720647,0.000000,,0,0,0,1,1,0,0.017700,-0.031361,0.7500,-0.6825,0.2683,3,ok
0,735,81.740000,0.338304,0.946287,-3.042353,0.015498,-0.114298,12.497158,0.159452,-0.212029,-0.212029,0.000000,0.720573,0.720573,0.000000,,0,0,0,1,1,0,0.015815,-0.080641,0.7083,-0.6831,0.2640,3,ok
0,736,81.840000,0.323271,0.944140,-3.056269,0.014509,-0.107290,12.511992,0.151315,-0.209780,-0.209780,0.000000,0.683664,0.683664,0.000000,,0,0,0,1,1,0,0.015951,-0.020245,0.7292,-0.7171,0.2617,3,ok
0,737,81.960000,0.305494,0.941805,-3.072873,0.013387,-0.123894,12.529887,0.149270,-0.205615,-0.205615,0.000000,0.674959,0.674959,0.000000,,0,0,0,1,1,0,0.010621,-0.006619,0.7500,-0.6592,0.2654,3,ok
0,738,82.060000,0.290975,0.939986,-3.102898,0.012383,-0.153919,12.544484,0.145907,-0.466202,-0.466202,0.000000,0.658582,0.658582,0.000000,C-06,0,0,0,1,1,0,0.007749,-0.075754,0.8125,-0.6341,0.2650,3,ok
0,739,82.180000,0.273286,0.939168,-3.106635,0.009965,-0.133230,12.561779,0.147745,-0.020323,-0.020323,0.000000,0.671426,0.671426,0.000000,C-06,0,0,0,1,1,0,0.002989,-0.087976,0.7917,-0.5972,0.2649,2,ok
0,740,82.300000,0.255580,0.938450,-3.134923,0.007665,-0.161518,12.579349,0.147680,-0.371271,-0.371271,0.000000,0.670744,0.670744,0.000000,C-06,0,0,0,1,1,0,0.000180,-0.065653,0.8125,-0.5753,0.2637,3,ok
0,741,82.400000,0.239674,0.938055,3.140611,0.005351,-0.169169,12.595091,0.162440,-0.081819,-0.081819,0.000000,0.738207,0.738207,0.000000,C-06,0,0,0,1,1,0,-0.001053,-0.074968,0.7917,-0.6142,0.2653,3,ok
0,742,82.520000,0.219343,0.937677,3.121796,0.002589,-0.162807,12.615135,0.170464,-0.235213,-0.235213,0.000000,0.774842,0.774842,0.000000,C-06,0,0,0,1,1,0,-0.008187,-0.068678,0.7917,-0.5120,0.2628,3,ok
0,743,82.620000,0.202782,0.937362,3.107640,0.000459,-0.176963,12.631562,0.165379,-0.202459,-0.202459,0.000000,0.752029,0.752029,0.000000,,0,0,0,1,1,0,-0.011438,-0.052893,0.7708,-0.5148,0.2640,3,ok
0,744,82.740000,0.182055,0.937949,3.110534,-0.003039,-0.146324,12.652081,0.173775,0.048693,0.048693,0.000000,0.789907,0.789907,0.000000,C-06,0,0,0,1,1,0,-0.014914,-0.037286,0.7708,-0.4701,0.2660,3,ok
0,745,82.840000,0.164357,0.938491,3.091155,-0.005595,-0.165703,12.669602,0.177691,-0.322299,-0.322299,0.000000,0.808288,0.808288,0.000000,C-06,0,0,0,1,1,0,-0.016503,-0.032042,0.7292,-0.4661,0.2610,2,ok
0,746,82.960000,0.143549,0.939135,3.071245,-0.008606,-0.185613,12.690200,0.173185,-0.240422,-0.240422,0.000000,0.788728,0.788728,0.000000,,0,0,0,1,1,0,-0.016125,-0.025942,0.7083,-0.4975,0.2644,2,ok
0,747,83.060000,0.126185,0.940299,3.082900,-0.011411,-0.143741,12.707612,0.174219,0.212855,0.212855,0.000000,0.791382,0.791382,0.000000,C-06,0,0,0,1,1,0,-0.024045,-0.026740,0.7917,-0.4108,0.2687,2,ok
0,748,83.180000,0.105906,0.941482,3.064988,-0.014391,-0.161653,12.727706,0.168441,-0.256683,-0.256683,0.000000,0.766553,0.766553,0.000000,C-06,0,0,0,1,1,0,-0.023939,-0.006056,0.8333,-0.3945,0.2656,3,ok
0,749,83.300000,0.084095,0.943018,3.076992,-0.017549,-0.117005,12.749903,0.185390,0.176636,0.176636,0.000000,0.842425,0.842425,0.000000,C-06,0,0,0,1,1,0,-0.024069,-0.019462,0.7917,-0.4230,0.2660,3,ok
0,750,83.400000,0.065673,0.944312,3.094373,-0.019845,-0.099624,12.768227,0.184670,0.261799,0.261799,0.000000,0.838318,0.838318,0.000000,,0,0,0,1,1,0,-0.026326,0.035482,0.8750,-0.3806,0.2672,2,ok
0,751,83.520000,0.045176,0.945276,3.067625,-0.021925,-0.126372,12.786509,0.167917,-0.398915,-0.398915,0.000000,0.764451,0.764451,0.000000,C-06,0,0,0,1,1,0,-0.023376,0.044211,0.8125,-0.4075,0.2660,3,ok
0,752,83.620000,0.028305,0.946054,3.044599,-0.022946,-0.116517,12.806256,0.168825,-0.340798,-0.340798,0.000000,0.770101,0.770101,0.000000,,0,0,0,1,1,0,-0.026655,0.090919,0.7708,-0.3454,0.2651,3,ok
0,753,83.740000,0.007823,0.947939,3.057270,-0.025234,-0.103846,12.826698,0.171812,0.193607,0.193607,0.000000,0.780315,0.780315,0.000000,C-06,0,0,0,1,1,0,-0.028029,0.038472,0.7500,-0.3591,0.2628,2,ok
0,754,83.840000,-0.008668,0.949326,3.036733,-0.026549,-0.089688,12.844093,0.163899,-0.369175,-0.369175,0.000000,0.746385,0.746385,0.000000,C-06,0,0,0,1,1,0,-0.027292,0.066533,0.7708,-0.3564,0.2665,3,ok
0,755,83.960000,-0.028305,0.950971,3.006083,-0.027894,-0.120337,12.863752,0.163962,-0.391898,-0.391898,0.000000,0.749400,0.749400,0.000000,,0,0,0,1,1,0,-0.029381,0.086379,0.7500,-0.3014,0.2694,2,ok
0,756,84.060000,-0.045647,0.953121,3.023815,-0.029656,-0.068805,12.882163,0.177679,0.340819,0.340819,0.000000,0.807092,0.807092,0.000000,C-06,0,0,0,1,1,0,-0.029993,0.049446,0.7292,-0.3347,0.2627,3,ok
