episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107593,-1.356662,-0.045882,0.307700,0.019989,4.927326,0.200071,0.035513,0.035513,0.000000,C-05,1,0,0,1,1,0,0.050146,-0.062139,0.6875,0.5883,0.2698,2,ok
0,133,2.131567,-1.357814,-0.046830,0.308020,0.012103,4.953250,0.200008,-0.014918,-0.014918,0.000000,C-05,1,0,0,1,1,0,0.047690,-0.075349,0.6875,0.7078,0.2661,2,ok
0,134,2.151546,-1.358767,-0.044740,0.308281,0.014193,4.973250,0.200026,0.034070,0.034070,0.000000,C-05,1,0,0,1,1,0,0.047946,-0.076899,0.7083,0.7246,0.2684,2,ok
0,135,2.175523,-1.359910,-0.042378,0.308466,0.008106,4.999632,0.200047,0.028305,0.028305,0.000000,C-05,1,0,0,1,1,0,0.046057,-0.086210,0.6667,0.8214,0.2657,2,ok
0,136,2.199502,-1.360935,-0.042145,0.308713,0.008339,5.023631,0.200002,0.001003,0.001003,0.000000,C-05,1,0,0,1,1,0,0.059587,-0.106051,0.6042,0.4675,0.2918,2,ok
0,137,2.219484,-1.361782,-0.041178,0.308798,-0.000618,5.046813,0.200009,0.015043,0.015043,0.000000,C-05,1,0,0,1,1,0,0.048641,-0.119303,0.6458,0.8369,0.2688,2,ok
0,138,2.243463,-1.362798,-0.042802,0.308806,-0.002243,5.070813,0.199997,-0.022223,-0.022223,0.000000,C-05,1,0,0,1,1,0,0.048494,-0.134438,0.6250,0.8891,0.2730,2,ok
0,139,2.267440,-1.363814,-0.045271,0.308643,-0.017235,5.099020,0.199975,-0.030487,-0.030487,0.000000,C-05,1,0,0,1,1,0,0.043623,-0.154369,0.6458,1.0083,0.2609,2,ok
0,140,2.287416,-1.364661,-0.053103,0.308377,-0.025067,5.119012,0.199902,-0.121720,-0.121720,0.000000,C-05,1,0,0,1,1,0,0.046333,-0.176612,0.6875,0.9754,0.2647,2,ok
0,141,2.307386,-1.365612,-0.055888,0.307950,-0.042626,5.142612,0.199929,-0.033758,-0.033758,0.000000,C-05,1,0,0,1,1,0,0.044324,-0.194259,0.7708,1.0334,0.2625,2,ok
0,142,2.331346,-1.366793,-0.060610,0.307184,-0.047347,5.166588,0.199878,-0.058852,-0.058852,0.000000,C-05,1,0,0,1,1,0,0.042886,-0.218642,0.7292,1.0743,0.2621,2,ok
0,143,2.351310,-1.367986,-0.057210,0.306305,-0.061159,5.192468,0.200037,0.060281,0.060281,0.000000,C-05,1,0,0,1,1,0,0.043291,-0.231445,0.7708,1.0511,0.2607,3,ok
0,144,2.375284,-1.369440,-0.034511,0.304806,-0.038461,5.216438,0.200240,0.298428,0.298428,0.000000,C-06;C-05,1,0,0,1,1,0,0.041741,-0.248121,0.7292,1.0804,0.2581,2,ok
0,145,2.399275,-1.370893,-0.016969,0.303247,-0.040218,5.246177,0.200331,0.203759,0.203759,0.000000,C-05,1,0,0,1,1,0,0.044880,-0.269115,0.7292,0.9942,0.2577,2,ok
0,146,2.419274,-1.371694,-0.007630,0.302029,-0.030880,5.266154,0.200115,0.126782,0.126782,0.000000,C-05,1,0,0,1,1,0,0.045276,-0.272944,0.6875,0.9942,0.2548,3,ok
0,147,2.443274,-1.372379,0.002822,0.300844,-0.020428,5.290134,0.200056,0.123079,0.123079,0.000000,C-05,1,0,0,1,1,0,0.046249,-0.277837,0.6875,0.9550,0.2574,2,ok
0,148,2.467273,-1.372582,0.008530,0.299587,-0.038305,5.320872,0.199996,0.063471,0.063471,0.000000,C-05,1,0,0,1,1,0,0.047786,-0.308352,0.6458,0.8934,0.2609,3,ok
0,149,2.487272,-1.372499,0.010324,0.298802,-0.036511,5.340855,0.199993,0.022643,0.022643,0.000000,C-05,1,0,0,1,1,0,0.042254,-0.317519,0.7083,0.9329,0.2529,3,ok
0,150,2.507268,-1.372385,0.032008,0.297604,-0.040181,5.368006,0.199909,0.354613,0.354613,0.000000,C-06;C-05,1,0,0,1,1,0,0.041203,-0.330059,0.7500,0.8827,0.2521,3,ok
