episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146738,-1.625247,-0.102389,0.042000,-0.043456,4.981824,0.199758,-0.067190,-0.067190,0.000000,,0,0,0,1,1,0,0.039295,-0.119164,0.7083,0.5949,0.2681,2,ok
0,134,2.166630,-1.627172,-0.104950,0.041108,-0.054466,5.004909,0.199862,-0.036285,-0.036285,0.000000,,0,0,0,1,1,0,0.037440,-0.131631,0.7500,0.6222,0.2663,2,ok
0,135,2.190512,-1.629681,-0.092224,0.039868,-0.041740,5.028890,0.200241,0.176088,0.176088,0.000000,C-06,0,0,0,1,1,0,0.034923,-0.149923,0.7083,0.6902,0.2680,2,ok
0,136,2.214396,-1.631958,-0.106320,0.038651,-0.065760,5.053260,0.199777,-0.205764,-0.205764,0.000000,C-06,0,0,0,1,1,0,0.036629,-0.157072,0.7292,0.6674,0.2674,2,ok
0,137,2.234256,-1.633842,-0.131805,0.037616,-0.091245,5.073182,0.199197,-0.409643,-0.409643,0.000000,C-06,0,0,0,1,1,0,0.033958,-0.177073,0.6667,0.6744,0.2642,2,ok
0,138,2.258085,-1.636972,-0.099623,0.035328,-0.071587,5.097606,0.200742,0.495639,0.495639,0.000000,C-06,0,0,0,1,1,0,0.025869,-0.219728,0.6458,0.8173,0.2671,2,ok
0,139,2.282014,-1.640165,-0.049264,0.032832,-0.021228,5.121618,0.201497,0.633369,0.633369,0.000000,,0,0,0,1,1,0,0.028195,-0.220358,0.7083,0.7429,0.2656,2,ok
0,140,2.302001,-1.642475,-0.020883,0.031035,-0.007620,5.142028,0.201024,0.392327,0.392327,0.000000,C-06,0,0,0,1,1,0,0.031207,-0.176732,0.7917,0.7681,0.2623,2,ok
0,141,2.321997,-1.642982,-0.021989,0.030875,-0.008726,5.162030,0.199988,-0.051722,-0.051722,0.000000,C-06,0,0,0,1,1,0,0.032192,-0.156141,0.7500,0.7883,0.2656,2,ok
0,142,2.345988,-1.643435,-0.035046,0.030838,-0.021783,5.186024,0.199917,-0.165679,-0.165679,0.000000,,0,0,0,1,1,0,0.031963,-0.149672,0.7500,0.7977,0.2631,2,ok
0,143,2.365975,-1.644125,-0.035391,0.030140,-0.039340,5.206604,0.200003,0.009083,0.009083,0.000000,C-06,0,0,0,1,1,0,0.031833,-0.166894,0.7708,0.7878,0.2627,2,ok
0,144,2.389960,-1.644979,-0.035445,0.029239,-0.039394,5.230588,0.200001,-0.001257,-0.001257,0.000000,,0,0,0,1,1,0,0.029448,-0.205889,0.7500,0.8020,0.2607,2,ok
0,145,2.413945,-1.645833,-0.034875,0.028061,-0.058124,5.255106,0.200005,0.007382,0.007382,0.000000,,0,0,0,1,1,0,0.027494,-0.229534,0.7083,0.8217,0.2586,2,ok
0,146,2.433938,-1.646545,-0.015817,0.026932,-0.039067,5.275079,0.200098,0.308952,0.308952,0.000000,C-06,0,0,0,1,1,0,0.025475,-0.245889,0.6875,0.8570,0.2572,2,ok
0,147,2.457937,-1.647400,0.003850,0.025432,-0.042985,5.299629,0.200126,0.228499,0.228499,0.000000,,0,0,0,1,1,0,0.027649,-0.261584,0.6667,0.7915,0.2576,2,ok
0,148,2.481937,-1.647339,0.005005,0.024451,-0.041830,5.323609,0.200000,-0.000212,-0.000212,0.000000,C-06,0,0,0,1,1,0,0.026138,-0.256147,0.6875,0.8251,0.2581,2,ok
0,149,2.501936,-1.647240,0.011994,0.023684,-0.034841,5.343594,0.199989,0.109639,0.109639,0.000000,,0,0,0,1,1,0,0.026000,-0.263192,0.7708,0.7793,0.2586,2,ok
0,150,2.521927,-1.647140,0.047794,0.022485,-0.024394,5.364117,0.199795,0.592233,0.592233,0.000000,C-06,0,0,0,1,1,0,0.026122,-0.272790,0.7500,0.7389,0.2583,2,ok
0,151,2.545874,-1.647021,0.083518,0.020991,0.011330,5.388017,0.199331,0.428067,0.428067,0.000000,C-06,0,0,0,1,1,0,0.026763,-0.256162,0.7292,0.7367,0.2621,2,ok
0,152,2.565782,-1.646462,0.107093,0.019912,0.004441,5.408583,0.199044,0.348725,0.348725,0.000000,,0,0,0,1,1,0,0.029990,-0.237129,0.7500,0.6519,0.2588,2,ok
0,153,2.589599,-1.645293,0.139930,0.018683,0.037279,5.432397,0.198473,0.424448,0.424448,0.000000,,0,0,0,1,1,0,0.040433,-0.233672,0.7083,0.2932,0.2404,2,ok
0,154,2.613334,-1.642657,0.156621,0.018827,0.020549,5.456807,0.199024,0.202545,0.202545,0.000000,C-06,0,0,0,1,1,0,0.029022,-0.217184,0.7083,0.6586,0.2640,2,ok
0,155,2.633078,-1.639823,0.163117,0.019103,0.027046,5.476751,0.199498,0.094117,0.094117,0.000000,,0,0,0,1,1,0,0.028991,-0.212778,0.6667,0.6314,0.2604,2,ok
0,156,2.656725,-1.636297,0.181226,0.019566,0.045154,5.500655,0.198939,0.250309,0.250309,0.000000,C-06,0,0,0,1,1,0,0.028149,-0.216758,0.7083,0.6263,0.2618,2,ok
0,157,2.680284,-1.632746,0.203089,0.019297,0.027791,5.525351,0.198301,0.294908,0.294908,0.000000,,0,0,0,1,1,0,0.029252,-0.229023,0.6250,0.5925,0.2544,2,ok
0,158,2.699804,-1.629526,0.237385,0.019104,0.062087,5.545135,0.197149,0.593304,0.593304,0.000000,C-06,0,0,0,1,1,0,0.026804,-0.208006,0.7083,0.6133,0.2613,2,ok
0,159,2.719168,-1.626025,0.268263,0.019216,0.092965,5.562802,0.196648,0.509318,0.509318,0.000000,,0,0,0,1,1,0,0.028813,-0.190299,0.7708,0.6003,0.2572,2,ok
0,160,2.742298,-1.619777,0.269576,0.020406,0.052798,5.589451,0.199933,-0.015344,-0.015344,0.000000,C-06,0,0,0,1,1,0,0.028737,-0.164292,0.7500,0.6375,0.2591,2,ok
0,161,2.761561,-1.614454,0.275718,0.021587,0.058940,5.609401,0.199697,0.115105,0.115105,0.000000,,0,0,0,1,1,0,0.028840,-0.168347,0.7500,0.6373,0.2637,2,ok
0,162,2.784626,-1.608064,0.284366,0.022190,0.024539,5.634494,0.199238,0.122466,0.122466,0.000000,,0,0,0,1,1,0,0.028949,-0.176759,0.7708,0.6075,0.2637,2,ok
0,163,2.807610,-1.601670,0.300433,0.022375,0.040606,5.658349,0.198377,0.237191,0.237191,0.000000,,0,0,0,1,1,0,0.030876,-0.192270,0.7292,0.5426,0.2607,2,ok
0,164,2.826655,-1.596318,0.320696,0.022391,0.019608,5.679129,0.197305,0.359582,0.359582,0.000000,,0,0,0,1,1,0,0.031150,-0.190692,0.7500,0.5273,0.2642,2,ok
0,165,2.849392,-1.589052,0.330139,0.022422,0.029051,5.702999,0.199031,0.122328,0.122328,0.000000,C-06,0,0,0,1,1,0,0.030243,-0.183291,0.7083,0.5552,0.2667,2,ok
0,166,2.872060,-1.581567,0.339477,0.022684,0.038389,5.726869,0.198910,0.137268,0.137268,0.000000,,0,0,0,1,1,0,0.030329,-0.182536,0.7083,0.5393,0.2635,2,ok
0,167,2.890766,-1.574999,0.389565,0.022639,0.048092,5.747511,0.196603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029390,-0.198233,0.6875,0.5465,0.2626,2,ok
0,168,2.909088,-1.568359,0.434709,0.022712,0.093237,5.766998,0.194156,0.815279,0.815279,0.000000,C-06,0,0,0,1,1,0,0.032610,-0.163445,0.7292,0.5281,0.2686,2,ok
0,169,2.930777,-1.558536,0.447882,0.024384,0.070373,5.791603,0.198741,0.168218,0.168218,0.000000,C-06,0,0,0,1,1,0,0.032610,-0.163445,0.7292,0.5281,0.2686,2,ok
0,170,2.948811,-1.549957,0.445384,0.025672,0.067875,5.811532,0.199902,-0.066251,-0.066251,0.000000,C-06,0,0,0,1,1,0,0.039797,-0.116851,0.7708,0.4967,0.2672,2,ok
0,171,2.970459,-1.539625,0.447933,0.027249,0.070424,5.835467,0.199790,0.047665,0.047665,0.000000,,0,0,0,1,1,0,0.038605,-0.119100,0.7708,0.5157,0.2657,2,ok
0,172,2.992062,-1.529292,0.453840,0.028126,0.042537,5.860299,0.199337,0.095652,0.095652,0.000000,,0,0,0,1,1,0,0.038789,-0.131441,0.7708,0.5072,0.2676,2,ok
0,173,3.010038,-1.520531,0.453192,0.028947,0.041889,5.880280,0.200064,-0.020429,-0.020429,0.000000,,0,0,0,1,1,0,0.037613,-0.148149,0.7500,0.5308,0.2669,2,ok
0,174,3.031743,-1.510023,0.426331,0.029475,-0.017721,5.905307,0.201953,-0.449536,-0.449536,0.000000,C-06,0,0,0,1,1,0,0.037813,-0.160922,0.7500,0.5147,0.2657,2,ok
0,175,3.053761,-1.499517,0.390911,0.029510,-0.053141,5.929704,0.204478,-0.550695,-0.550695,0.000000,,0,0,0,1,1,0,0.034250,-0.183103,0.7083,0.5407,0.2634,2,ok
0,176,3.072266,-1.491809,0.389549,0.028393,-0.086499,5.950669,0.200091,0.018968,0.018968,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.243602,0.6667,0.5881,0.2607,2,ok
0,177,3.090652,-1.484208,0.422893,0.026705,-0.053155,5.970493,0.197732,0.677815,0.677815,0.000000,C-06,0,0,0,1,1,0,0.019210,-0.256072,0.7083,0.6630,0.2630,2,ok
0,178,3.112408,-1.474862,0.447507,0.025020,-0.028541,5.994111,0.197347,0.359870,0.359870,0.000000,C-06,0,0,0,1,1,0,0.019381,-0.237982,0.7708,0.6691,0.2627,2,ok
0,179,3.130384,-1.466488,0.459613,0.023768,-0.047528,6.014662,0.198406,0.217971,0.217971,0.000000,,0,0,0,1,1,0,0.019381,-0.237982,0.7708,0.6691,0.2627,2,ok
0,180,3.151803,-1.456173,0.476768,0.022370,-0.030373,6.038394,0.198057,0.275871,0.275871,0.000000,,0,0,0,1,1,0,0.020528,-0.221952,0.7500,0.6400,0.2635,2,ok
0,181,3.173003,-1.445523,0.499329,0.021098,-0.038823,6.062774,0.197556,0.368591,0.368591,0.000000,,0,0,0,1,1,0,0.021075,-0.217422,0.7500,0.5883,0.2607,2,ok
0,182,3.190453,-1.436320,0.522054,0.020031,-0.016098,6.082473,0.197219,0.451096,0.451096,0.000000,,0,0,0,1,1,0,0.030933,-0.214622,0.7083,0.2693,0.2434,2,ok
0,183,3.211119,-1.424648,0.544635,0.019430,0.006483,6.106199,0.197909,0.369079,0.369079,0.000000,,0,0,0,1,1,0,0.023473,-0.205692,0.7292,0.5249,0.2656,2,ok
0,184,3.231500,-1.412460,0.568054,0.018776,-0.000192,6.130489,0.198006,0.394908,0.394908,0.000000,,0,0,0,1,1,0,0.022489,-0.194279,0.7292,0.5554,0.2645,2,ok
0,185,3.248278,-1.401845,0.582879,0.018700,0.014632,6.150343,0.198627,0.296986,0.296986,0.000000,,0,0,0,1,1,0,0.024847,-0.184176,0.6875,0.5194,0.2645,2,ok
0,186,3.264911,-1.390932,0.594544,0.018670,-0.003337,6.170817,0.198990,0.237008,0.237008,0.000000,,0,0,0,1,1,0,0.026666,-0.193888,0.6875,0.4987,0.2647,2,ok
0,187,3.284615,-1.377517,0.621827,0.018644,0.023946,6.194654,0.198345,0.494242,0.494242,0.000000,C-06,0,0,0,1,1,0,0.026715,-0.190467,0.6875,0.4902,0.2660,2,ok
0,188,3.300762,-1.365914,0.640130,0.019126,0.042250,6.214532,0.198986,0.379321,0.379321,0.000000,,0,0,0,1,1,0,0.027088,-0.179686,0.7083,0.5027,0.2667,2,ok
0,189,3.320026,-1.351595,0.636597,0.019417,0.009674,6.239080,0.200243,-0.087782,-0.087782,0.000000,C-06,0,0,0,1,1,0,0.029526,-0.166434,0.7917,0.4650,0.2636,2,ok
0,190,3.339314,-1.337326,0.638510,0.019645,0.011586,6.263072,0.199888,0.041604,0.041604,0.000000,,0,0,0,1,1,0,0.025167,-0.167596,0.7500,0.5290,0.2655,2,ok
0,191,3.355299,-1.325386,0.651914,0.019509,-0.004010,6.283582,0.199321,0.307123,0.307123,0.000000,C-06,0,0,0,1,1,0,0.023394,-0.177233,0.7708,0.5530,0.2676,2,ok
0,192,3.374192,-1.310702,0.677663,0.019625,0.021740,6.307509,0.199446,0.474215,0.474215,0.000000,C-06,0,0,0,1,1,0,0.022157,-0.180265,0.7292,0.5759,0.2657,2,ok
0,193,3.392748,-1.295528,0.695913,0.020060,0.011368,6.332052,0.199885,0.327249,0.327249,0.000000,,0,0,0,1,1,0,0.021773,-0.178980,0.7500,0.5971,0.2640,2,ok
0,194,3.408068,-1.282675,0.700020,0.020328,0.015475,6.352048,0.199990,0.079016,0.079016,0.000000,C-06,0,0,0,1,1,0,0.023573,-0.166025,0.7500,0.5886,0.2669,2,ok
0,195,3.423363,-1.269788,0.700016,0.020637,0.015471,6.372045,0.200000,-0.005139,-0.005139,0.000000,,0,0,0,1,1,0,0.024290,-0.171867,0.7083,0.6153,0.2633,2,ok
0,196,3.441564,-1.254043,0.734268,0.020738,0.020239,6.396695,0.201259,0.678785,0.678785,0.000000,C-06,0,0,0,1,1,0,0.021097,-0.184294,0.7292,0.6628,0.2653,2,ok
0,197,3.456277,-1.240316,0.780474,0.021500,0.066445,6.416802,0.200445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021690,-0.185119,0.7292,0.6589,0.2625,2,ok
0,198,3.473264,-1.223360,0.785046,0.022875,0.042453,6.441413,0.200000,0.010549,0.010549,0.000000,C-06,0,0,0,1,1,0,0.029178,-0.141979,0.7917,0.6131,0.2588,2,ok
0,199,3.490263,-1.206419,0.782053,0.023877,0.039460,6.465391,0.199990,-0.055443,-0.055443,0.000000,,0,0,0,1,1,0,0.031143,-0.132937,0.7917,0.6396,0.2644,2,ok
0,200,3.504484,-1.192363,0.776330,0.024628,0.033737,6.483031,0.199937,-0.123620,-0.123620,0.000000,,0,0,0,1,1,0,0.030152,-0.143558,0.7708,0.6673,0.2628,2,ok
0,201,3.521561,-1.175495,0.783358,0.024644,0.011953,6.510184,0.200019,0.136736,0.136736,0.000000,C-06,0,0,0,1,1,0,0.027943,-0.159156,0.7708,0.7100,0.2657,2,ok
0,202,3.538550,-1.158542,0.785005,0.024871,0.013600,6.534184,0.200000,0.022624,0.022624,0.000000,,0,0,0,1,1,0,0.026325,-0.180588,0.7083,0.7494,0.2644,2,ok
0,203,3.552697,-1.144405,0.785027,0.024651,-0.016397,6.554774,0.200000,-0.001206,-0.001206,0.000000,,0,0,0,1,1,0,0.025912,-0.193138,0.7083,0.7473,0.2659,2,ok
0,204,3.566697,-1.130166,0.807848,0.024556,0.006423,6.574742,0.199348,0.520484,0.520484,0.000000,C-06,0,0,0,1,1,0,0.023598,-0.198468,0.7083,0.8090,0.2599,2,ok
0,205,3.582826,-1.112589,0.861401,0.024997,0.030544,6.599344,0.199426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029508,-0.214556,0.7083,0.6801,0.2586,2,ok
0,206,3.595627,-1.097133,0.906660,0.026008,0.075803,6.619387,0.201597,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031666,-0.205466,0.6875,0.6725,0.2600,2,ok
0,207,3.610365,-1.078128,0.917805,0.027988,0.086948,6.643355,0.200288,0.135198,0.135198,0.000000,C-06,0,0,0,1,1,0,0.036801,-0.151103,0.7292,0.7106,0.2641,2,ok
0,208,3.624952,-1.059084,0.914524,0.029291,0.053473,6.668267,0.199853,-0.073064,-0.073064,0.000000,C-06,0,0,0,1,1,0,0.042348,-0.138973,0.7708,0.6717,0.2702,2,ok
0,209,3.637155,-1.043234,0.915692,0.030325,0.054641,6.688244,0.200067,0.032673,0.032673,0.000000,,0,0,0,1,1,0,0.043328,-0.152621,0.7917,0.6321,0.2598,2,ok
0,210,3.651751,-1.024135,0.925321,0.031264,0.032767,6.713067,0.200438,0.180293,0.180293,0.000000,,0,0,0,1,1,0,0.040918,-0.168289,0.7708,0.7065,0.2623,2,ok
0,211,3.666189,-1.004877,0.937637,0.032187,0.045084,6.737119,0.200644,0.222137,0.222137,0.000000,,0,0,0,1,1,0,0.055909,-0.186420,0.7292,0.2544,0.2440,2,ok
0,212,3.678038,-0.988781,0.931950,0.032911,0.007060,6.758296,0.199599,-0.148061,-0.148061,0.000000,C-06,0,0,0,1,1,0,0.045465,-0.201720,0.7292,0.5895,0.2582,2,ok
0,213,3.690009,-0.972850,0.909815,0.032922,-0.015076,6.778223,0.199061,-0.503159,-0.503159,0.000000,C-06,0,0,0,1,1,0,0.043752,-0.220284,0.7083,0.6195,0.2599,2,ok
0,214,3.704766,-0.953946,0.905298,0.032495,-0.019592,6.802201,0.199899,-0.061958,-0.061958,0.000000,C-06,0,0,0,1,1,0,0.041061,-0.251938,0.7083,0.5989,0.2620,2,ok
0,215,3.717105,-0.938189,0.909826,0.031594,-0.048544,6.823177,0.200200,0.110566,0.110566,0.000000,C-06,0,0,0,1,1,0,0.043411,-0.274286,0.7292,0.4622,0.2448,2,ok
0,216,3.731799,-0.919151,0.922971,0.030569,-0.035399,6.847203,0.200570,0.244547,0.244547,0.000000,,0,0,0,1,1,0,0.037804,-0.285098,0.7292,0.5244,0.2486,2,ok
0,217,3.746246,-0.899755,0.961380,0.029541,-0.034803,6.872401,0.202658,0.708124,0.708124,0.000000,C-06,0,0,0,1,1,0,0.031977,-0.280844,0.7708,0.5749,0.2542,2,ok
0,218,3.757889,-0.883202,0.988213,0.028881,-0.007970,6.892628,0.202530,0.542191,0.542191,0.000000,C-06,0,0,0,1,1,0,0.033041,-0.265461,0.7917,0.5584,0.2636,2,ok
0,219,3.771237,-0.863040,1.005970,0.028657,-0.029393,6.917955,0.201479,0.284411,0.284411,0.000000,C-06,0,0,0,1,1,0,0.031633,-0.246429,0.7708,0.5858,0.2583,2,ok
0,220,3.784231,-0.842615,1.030875,0.028023,-0.004489,6.942155,0.202524,0.426872,0.426872,0.000000,,0,0,0,1,1,0,0.036056,-0.257753,0.7500,0.4397,0.2523,2,ok
0,221,3.794741,-0.825380,1.046207,0.027878,0.010844,6.962341,0.201851,0.294762,0.294762,0.000000,,0,0,0,1,1,0,0.033503,-0.241909,0.7292,0.4912,0.2594,2,ok
0,222,3.804883,-0.808028,1.054060,0.027473,-0.022638,6.983767,0.200925,0.143946,0.143946,0.000000,C-06,0,0,0,1,1,0,0.033503,-0.241909,0.7292,0.4912,0.2594,2,ok
0,223,3.816771,-0.787147,1.056301,0.026874,-0.020397,7.007788,0.200200,0.030994,0.030994,0.000000,,0,0,0,1,1,0,0.032701,-0.231181,0.7292,0.4603,0.2604,2,ok
0,224,3.826644,-0.769776,1.047338,0.026265,-0.070438,7.028909,0.199421,-0.193123,-0.193123,0.000000,C-06,0,0,0,1,1,0,0.026873,-0.251812,0.6667,0.5072,0.2600,2,ok
0,225,3.838617,-0.749009,1.044724,0.024495,-0.073052,7.052815,0.199792,-0.033695,-0.033695,0.000000,C-06,0,0,0,1,1,0,0.026633,-0.260306,0.7500,0.4476,0.2617,2,ok
0,226,3.850665,-0.728117,1.069900,0.022711,-0.047875,7.076866,0.202038,0.443681,0.443681,0.000000,C-06,0,0,0,1,1,0,0.020747,-0.281282,0.7917,0.4690,0.2576,2,ok
0,227,3.860578,-0.710426,1.102782,0.020771,-0.054397,7.097973,0.203966,0.653190,0.653190,0.000000,C-06,0,0,0,1,1,0,0.017537,-0.265518,0.7500,0.5057,0.2550,2,ok
0,228,3.871927,-0.688867,1.128090,0.018908,-0.029089,7.122265,0.202987,0.379246,0.379246,0.000000,C-06,0,0,0,1,1,0,0.019914,-0.242251,0.7917,0.4232,0.2629,2,ok
0,229,3.882425,-0.667128,1.137726,0.017525,-0.056552,7.146970,0.201076,0.137128,0.137128,0.000000,C-06,0,0,0,1,1,0,0.019946,-0.228070,0.7917,0.4180,0.2644,2,ok
0,230,3.890842,-0.648984,1.134677,0.016340,-0.059602,7.166936,0.199799,-0.074105,-0.074105,0.000000,C-06,0,0,0,1,1,0,0.018057,-0.233558,0.7500,0.4112,0.2594,2,ok
0,231,3.899242,-0.630866,1.132299,0.015159,-0.061980,7.186872,0.199677,-0.042184,-0.042184,0.000000,,0,0,0,1,1,0,0.014392,-0.246977,0.7708,0.4232,0.2605,2,ok
0,232,3.909402,-0.609084,1.143893,0.013001,-0.084027,7.211284,0.200744,0.195058,0.195058,0.000000,C-06,0,0,0,1,1,0,0.010450,-0.256429,0.7083,0.4462,0.2603,2,ok
0,233,3.917872,-0.590818,1.159281,0.011176,-0.068640,7.231335,0.201861,0.291806,0.291806,0.000000,,0,0,0,1,1,0,0.008335,-0.261555,0.6875,0.4362,0.2603,2,ok
0,234,3.927979,-0.568725,1.179933,0.008655,-0.078870,7.255863,0.202640,0.315582,0.315582,0.000000,,0,0,0,1,1,0,0.006303,-0.255856,0.7083,0.4275,0.2603,2,ok
0,235,3.937624,-0.546358,1.222576,0.006222,-0.036227,7.280099,0.204268,0.665540,0.665540,0.000000,C-06,0,0,0,1,1,0,0.003619,-0.242960,0.7500,0.4338,0.2579,2,ok
0,236,3.945318,-0.527468,1.249244,0.004598,-0.009559,7.297450,0.203924,0.450646,0.450646,0.000000,C-06,0,0,0,1,1,0,0.005568,-0.218017,0.8125,0.3951,0.2608,2,ok
0,237,3.953403,-0.504638,1.264373,0.003079,-0.024353,7.324727,0.201675,0.202116,0.202116,0.000000,C-06,0,0,0,1,1,0,0.006945,-0.193960,0.7917,0.3664,0.2603,2,ok
0,238,3.961078,-0.481652,1.295743,0.002076,0.007017,7.348940,0.202724,0.463923,0.463923,0.000000,C-06,0,0,0,1,1,0,0.003010,-0.182595,0.7500,0.4551,0.2606,2,ok
0,239,3.967097,-0.462359,1.311816,0.001141,-0.005295,7.369183,0.202013,0.252010,0.252010,0.000000,C-06,0,0,0,1,1,0,0.004307,-0.155067,0.7708,0.4309,0.2640,2,ok
0,240,3.972644,-0.442998,1.322640,0.000629,0.005528,7.389317,0.201336,0.173546,0.173546,0.000000,,0,0,0,1,1,0,0.004341,-0.153412,0.7292,0.4390,0.2664,2,ok
0,241,3.978649,-0.419769,1.308852,0.000389,-0.034044,7.413324,0.199518,-0.219026,-0.219026,0.000000,C-06,0,0,0,1,1,0,0.003192,-0.153723,0.7708,0.4854,0.2712,2,ok
0,242,3.983625,-0.400471,1.301603,-0.000149,-0.041293,7.433246,0.199158,-0.113954,-0.113954,0.000000,,0,0,0,1,1,0,0.002669,-0.163176,0.7500,0.4881,0.2687,2,ok
0,243,3.989741,-0.377359,1.294249,-0.000945,-0.048647,7.457140,0.199230,-0.102596,-0.102596,0.000000,,0,0,0,1,1,0,-0.003029,-0.195817,0.7083,0.5366,0.2706,2,ok
0,244,3.996212,-0.354185,1.324419,-0.002638,-0.044093,7.481118,0.201275,0.457812,0.457812,0.000000,C-06,0,0,0,1,1,0,-0.006639,-0.223316,0.7083,0.5326,0.2682,2,ok
0,245,4.001615,-0.334727,1.350801,-0.004039,-0.017711,7.501264,0.202460,0.431575,0.431575,0.000000,,0,0,0,1,1,0,-0.005285,-0.207891,0.7917,0.5108,0.2633,2,ok
0,246,4.007755,-0.311246,1.373889,-0.005704,-0.019534,7.525369,0.202181,0.303154,0.303154,0.000000,,0,0,0,1,1,0,-0.003661,-0.190224,0.8333,0.4825,0.2597,2,ok
0,247,4.013091,-0.287674,1.389486,-0.006779,-0.003936,7.549514,0.201338,0.202169,0.202169,0.000000,,0,0,0,1,1,0,-0.003988,-0.175067,0.7917,0.4929,0.2643,2,ok
0,248,4.017259,-0.267954,1.419974,-0.007539,0.002686,7.569471,0.202004,0.514126,0.514126,0.000000,C-06,0,0,0,1,1,0,-0.007509,-0.161299,0.7917,0.5918,0.2626,2,ok
0,249,4.021358,-0.248144,1.445775,-0.008576,0.028487,7.589674,0.202294,0.391038,0.391038,0.000000,,0,0,0,1,1,0,-0.004216,-0.150574,0.8125,0.5367,0.2630,2,ok
0,250,4.024725,-0.224317,1.454518,-0.008276,0.037230,7.613736,0.200429,0.092961,0.092961,0.000000,C-06,0,0,0,1,1,0,-0.003964,-0.134432,0.7708,0.5642,0.2686,2,ok
0,251,4.027092,-0.204461,1.445150,-0.007995,0.003729,7.633536,0.199819,-0.165739,-0.165739,0.000000,C-06,0,0,0,1,1,0,-0.002610,-0.134211,0.7500,0.5600,0.2620,2,ok
0,252,4.029906,-0.180674,1.430039,-0.007725,-0.011382,7.657487,0.199425,-0.196052,-0.196052,0.000000,,0,0,0,1,1,0,-0.004640,-0.146095,0.7292,0.6024,0.2663,2,ok
0,253,4.033191,-0.156906,1.434285,-0.008195,-0.031836,7.681295,0.200047,0.071395,0.071395,0.000000,C-06,0,0,0,1,1,0,-0.007618,-0.195682,0.7292,0.6065,0.2658,2,ok
0,254,4.035952,-0.137063,1.460462,-0.008840,-0.005659,7.701319,0.200656,0.453457,0.453457,0.000000,C-06,0,0,0,1,1,0,-0.006474,-0.200079,0.7500,0.5678,0.2612,2,ok
0,255,4.039265,-0.113157,1.507827,-0.009604,0.041705,7.722465,0.201476,0.603381,0.603381,0.000000,,0,0,0,1,1,0,-0.008617,-0.190810,0.8125,0.6432,0.2641,2,ok
0,256,4.041209,-0.089195,1.519304,-0.009680,0.029013,7.749239,0.200260,0.104041,0.104041,0.000000,C-06,0,0,0,1,1,0,-0.004306,-0.164397,0.8125,0.5910,0.2636,2,ok
0,257,4.042630,-0.069217,1.527615,-0.009483,0.037324,7.769266,0.200278,0.122512,0.122512,0.000000,,0,0,0,1,1,0,0.000271,-0.149444,0.8125,0.5242,0.2596,2,ok
0,258,4.043600,-0.049235,1.529849,-0.009188,0.014121,7.789026,0.200049,0.027641,0.027641,0.000000,,0,0,0,1,1,0,-0.002773,-0.146404,0.8125,0.6094,0.2662,2,ok
0,259,4.044712,-0.025244,1.569513,-0.008988,0.053786,7.813042,0.200213,0.543447,0.543447,0.000000,C-06,0,0,0,1,1,0,-0.004272,-0.162459,0.8125,0.6272,0.2666,2,ok
0,260,4.045616,-0.005245,1.590927,-0.008892,0.049146,7.832859,0.200127,0.285487,0.285487,0.000000,C-06,0,0,0,1,1,0,-0.000132,-0.155174,0.7500,0.5955,0.2666,2,ok
0,261,4.045205,0.018751,1.583391,-0.007714,0.041610,7.856830,0.200026,-0.117704,-0.117704,0.000000,C-06,0,0,0,1,1,0,0.001717,-0.144525,0.7292,0.5936,0.2643,2,ok
0,262,4.044705,0.042750,1.555101,-0.006448,0.013320,7.880801,0.200023,-0.355641,-0.355641,0.000000,C-06,0,0,0,1,1,0,-0.000955,-0.157848,0.7083,0.6650,0.2676,2,ok
0,263,4.044988,0.062748,1.558803,-0.006653,-0.010565,7.900606,0.200014,0.087820,0.087820,0.000000,C-06,0,0,0,1,1,0,-0.001937,-0.207741,0.7083,0.6232,0.2609,2,ok
0,264,4.045397,0.086747,1.581139,-0.007018,0.011772,7.924606,0.200020,0.279612,0.279612,0.000000,C-06,0,0,0,1,1,0,-0.006565,-0.215376,0.7500,0.6938,0.2640,2,ok
0,265,4.045807,0.110733,1.627472,-0.007720,0.028443,7.948395,0.199732,0.585266,0.585266,0.000000,C-06,0,0,0,1,1,0,-0.006565,-0.215376,0.7500,0.6938,0.2640,2,ok
0,266,4.045431,0.130689,1.644868,-0.007827,0.045839,7.968354,0.199548,0.226158,0.226158,0.000000,C-06,0,0,0,1,1,0,-0.002884,-0.173250,0.8125,0.6748,0.2639,2,ok
0,267,4.044641,0.150622,1.659292,-0.007520,0.060263,7.988301,0.199448,0.214194,0.214194,0.000000,,0,0,0,1,1,0,-0.004334,-0.160553,0.7708,0.7345,0.2667,2,ok
