episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.093127,-1.605106,-0.006051,0.017394,-0.006051,3.932062,0.157090,0.111370,0.111370,0.000000,0.713947,0.713947,0.000000,,0,0,0,1,1,0,0.030813,-0.114321,0.7083,-0.2686,0.2635,2,ok
0,113,13.720000,1.108558,-1.605205,-0.008083,0.017295,-0.008083,3.947494,0.154087,-0.080142,-0.038630,0.041512,0.700405,0.700405,0.000000,C-06,0,0,0,1,1,0,0.029779,-0.087088,0.7500,-0.2503,0.2642,2,ok
0,114,13.840000,1.127857,-1.605344,-0.004424,0.017156,-0.004424,3.966792,0.161641,0.048254,0.048254,0.000000,0.734721,0.734721,0.000000,,0,0,0,1,1,0,0.028075,-0.069247,0.7292,-0.2267,0.2646,2,ok
0,115,13.960000,1.146315,-1.605393,-0.003706,0.017107,-0.003706,3.985250,0.153474,0.006801,0.006801,0.000000,0.697610,0.697610,0.000000,,0,0,0,1,1,0,0.028450,-0.056522,0.7083,-0.2507,0.2624,2,ok
0,116,14.080000,1.165117,-1.605443,-0.004622,0.017057,-0.004622,4.004052,0.156939,-0.011752,-0.011752,0.000000,0.713365,0.713365,0.000000,,0,0,0,1,1,0,0.026666,-0.045633,0.7500,-0.2188,0.2637,2,ok
0,117,14.200000,1.183748,-1.605490,-0.012422,0.017010,-0.012422,4.022684,0.155143,-0.096729,-0.096729,0.000000,0.705245,0.705245,0.000000,,0,0,0,1,1,0,0.026766,-0.047756,0.7292,-0.2298,0.2654,2,ok
0,118,14.300000,1.199400,-1.605531,-0.020853,0.016969,-0.020853,4.037435,0.156614,-0.121987,-0.121987,0.000000,0.712028,0.712028,0.000000,,0,0,0,1,1,0,0.024050,-0.028362,0.7083,-0.1814,0.2664,2,ok
0,119,14.420000,1.218839,-1.605899,-0.019475,0.016601,-0.019475,4.057774,0.162760,0.057056,0.028013,-0.029043,0.739811,0.739811,0.000000,C-06,0,0,0,1,1,0,0.022489,-0.031068,0.7083,-0.1753,0.2672,2,ok
0,120,14.540000,1.237985,-1.606271,-0.019352,0.016229,-0.019352,4.076920,0.159445,0.000329,0.000329,0.000000,0.724749,0.724749,0.000000,,0,0,0,1,1,0,0.020177,-0.008308,0.6458,-0.1512,0.2654,2,ok
0,121,14.640000,1.252959,-1.606533,-0.018881,0.015967,-0.018881,4.091894,0.149126,0.007207,0.007207,0.000000,0.677864,0.677864,0.000000,,0,0,0,1,1,0,0.018613,0.006976,0.6250,-0.1185,0.2683,2,ok
0,122,14.760000,1.271107,-1.606847,-0.020665,0.015653,-0.020665,4.110043,0.151385,-0.022572,-0.022572,0.000000,0.688154,0.688154,0.000000,,0,0,0,1,1,0,0.019668,0.009249,0.6458,-0.1329,0.2675,3,ok
0,123,14.880000,1.289684,-1.607178,-0.021785,0.015322,-0.021785,4.128620,0.155114,-0.012885,-0.012885,0.000000,0.705111,0.705111,0.000000,,0,0,0,1,1,0,0.018123,0.019845,0.6875,-0.1075,0.2675,2,ok
0,124,15.000000,1.308153,-1.607522,-0.017876,0.014978,-0.015818,4.147088,0.153854,0.050195,0.050195,0.000000,0.699327,0.699327,0.000000,,0,0,0,1,1,0,0.018114,0.017771,0.7292,-0.0901,0.2692,2,ok
0,125,15.120000,1.327208,-1.607858,-0.008094,0.014642,-0.006036,4.166143,0.159490,0.122111,0.122111,0.000000,0.724869,0.724869,0.000000,,0,0,0,1,1,0,0.018607,0.024580,0.7292,-0.0932,0.2691,2,ok
0,126,15.220000,1.343414,-1.608132,-0.000881,0.014368,0.001177,4.182350,0.162260,0.101363,0.101363,0.000000,0.737440,0.737440,0.000000,,0,0,0,1,1,0,0.017624,0.068300,0.6875,-0.0216,0.2690,2,ok
0,127,15.340000,1.361995,-1.608184,-0.001320,0.014316,0.004869,4.200931,0.154438,-0.010958,-0.010958,0.000000,0.701992,0.701992,0.000000,,0,0,0,1,1,0,0.021887,0.088883,0.7292,-0.1238,0.2619,2,ok
0,128,15.460000,1.380593,-1.608222,-0.012424,0.014278,-0.006235,4.219528,0.155025,-0.139628,-0.139628,0.000000,0.704707,0.704707,0.000000,,0,0,0,1,1,0,0.019080,0.103856,0.7083,-0.0031,0.2677,3,ok
0,129,15.580000,1.398136,-1.608244,-0.019755,0.014256,-0.013566,4.237072,0.145670,-0.085209,-0.085209,0.000000,0.662259,0.662259,0.000000,,0,0,0,1,1,0,0.019391,0.096974,0.6875,-0.0199,0.2682,3,ok
0,130,15.700000,1.415797,-1.608267,-0.028998,0.014413,-0.014962,4.254585,0.147254,-0.111990,-0.111990,0.000000,0.669608,0.669608,0.000000,,0,0,0,1,1,0,0.019562,0.089112,0.6667,-0.0163,0.2680,3,ok
0,131,15.800000,1.430466,-1.608510,-0.032601,0.014321,-0.018565,4.269256,0.146681,-0.048111,-0.048111,0.000000,0.666962,0.666962,0.000000,,0,0,0,1,1,0,0.018999,0.077379,0.6458,-0.0063,0.2662,2,ok
0,132,15.920000,1.448969,-1.608906,-0.036755,0.014115,-0.022719,4.285738,0.155014,-0.050135,-0.050135,0.000000,0.704886,0.704886,0.000000,,0,0,0,1,1,0,0.017673,0.086905,0.6458,0.0339,0.2676,2,ok
0,133,16.040000,1.467373,-1.609345,-0.052411,0.014077,-0.028974,4.306024,0.153198,-0.226790,-0.200135,0.026655,0.697088,0.697088,0.000000,C-06,0,0,0,1,1,0,0.015679,0.106185,0.6458,0.0927,0.2695,3,ok
0,134,16.140000,1.482506,-1.609959,-0.056354,0.013776,-0.032918,4.321167,0.151365,-0.001001,-0.050135,-0.049134,0.688474,0.688474,0.000000,C-06,0,0,0,1,1,0,0.016185,0.083324,0.6875,0.0794,0.2687,2,ok
0,135,16.260000,1.501131,-1.610951,-0.052267,0.013272,-0.017437,4.339563,0.155816,0.055842,0.055842,0.000000,0.708213,0.708213,0.000000,,0,0,0,1,1,0,0.016120,0.066684,0.7500,0.0754,0.2668,2,ok
0,136,16.380000,1.520519,-1.611943,-0.038619,0.013041,-0.003790,4.358975,0.162516,0.173274,0.173274,0.000000,0.738323,0.738323,0.000000,,0,0,0,1,1,0,0.018316,0.058908,0.7083,0.0457,0.2651,2,ok
0,137,16.480000,1.536808,-1.612652,-0.036491,0.012972,-0.001661,4.375280,0.163072,-0.041482,0.023274,0.064756,0.741068,0.741068,0.000000,C-06,0,0,0,1,1,0,0.019833,0.073994,0.7083,0.0569,0.2663,2,ok
0,138,16.600000,1.555117,-1.613472,-0.039067,0.012955,0.006367,4.393506,0.152137,-0.034467,-0.034467,0.000000,0.691352,0.691352,0.000000,,0,0,0,1,1,0,0.022243,0.075313,0.6875,0.0111,0.2617,2,ok
0,139,16.720000,1.573338,-1.614295,-0.043917,0.012989,0.001517,4.411745,0.151970,-0.060225,-0.060225,0.000000,0.690728,0.690728,0.000000,,0,0,0,1,1,0,0.022752,0.073897,0.7083,0.0258,0.2648,2,ok
0,140,16.820000,1.588828,-1.614986,-0.057645,0.013027,-0.012211,4.427251,0.155323,-0.211089,-0.210225,0.000864,0.706455,0.706455,0.000000,C-06,0,0,0,1,1,0,0.022887,0.060819,0.6875,0.0235,0.2660,2,ok
0,141,16.920000,1.604687,-1.615682,-0.064204,0.013191,-0.008353,4.442994,0.158974,-0.091684,-0.091684,0.000000,0.723389,0.723389,0.000000,,0,0,0,1,1,0,0.019354,0.062323,0.7083,0.1000,0.2682,2,ok
0,142,17.040000,1.623728,-1.616868,-0.065097,0.013091,-0.009245,4.462072,0.158983,-0.006709,-0.006709,0.000000,0.722730,0.722730,0.000000,,0,0,0,1,1,0,0.021247,0.031059,0.6250,0.0708,0.2667,2,ok
0,143,17.140000,1.640247,-1.617888,-0.064180,0.013014,-0.008329,4.478622,0.166449,0.014832,0.014832,0.000000,0.756718,0.756718,0.000000,,0,0,0,1,1,0,0.019018,0.049581,0.6250,0.0872,0.2686,2,ok
0,144,17.260000,1.660032,-1.619127,-0.073757,0.013015,-0.011233,4.498363,0.165068,-0.123678,-0.123678,0.000000,0.750854,0.750854,0.000000,,0,0,0,1,1,0,0.020132,0.054148,0.6458,0.1018,0.2668,2,ok
0,145,17.380000,1.680034,-1.620584,-0.072055,0.012827,-0.009530,4.518417,0.167242,0.058799,0.026322,-0.032477,0.760141,0.760141,0.000000,C-06,0,0,0,1,1,0,0.018817,0.053519,0.7083,0.1086,0.2647,2,ok
0,146,17.480000,1.696315,-1.621757,-0.079515,0.012733,-0.010728,4.534620,0.162720,-0.130968,-0.123678,0.007291,0.740032,0.740032,0.000000,C-06,0,0,0,1,1,0,0.017586,0.058734,0.7708,0.1604,0.2676,2,ok
0,147,17.600000,1.716337,-1.623170,-0.092526,0.012779,-0.023740,4.554692,0.167615,-0.164375,-0.164375,0.000000,0.763223,0.763223,0.000000,,0,0,0,1,1,0,0.017588,0.053219,0.7708,0.1429,0.2639,2,ok
0,148,17.720000,1.734938,-1.624685,-0.100881,0.012620,-0.032095,4.573354,0.154702,-0.103260,-0.103260,0.000000,0.704384,0.704384,0.000000,,0,0,0,1,1,0,0.014945,0.044558,0.7500,0.2067,0.2659,2,ok
0,149,17.820000,1.751054,-1.625978,-0.108280,0.012500,-0.035288,4.589523,0.162729,-0.112625,-0.112625,0.000000,0.741492,0.741492,0.000000,,0,0,0,1,1,0,0.013779,0.027549,0.7292,0.2138,0.2664,2,ok
0,150,17.920000,1.767475,-1.627338,-0.117674,0.012335,-0.044681,4.605999,0.164901,-0.145047,-0.145047,0.000000,0.752007,0.752007,0.000000,,0,0,0,1,1,0,0.013153,0.013533,0.7292,0.2193,0.2658,2,ok
0,151,18.040000,1.786646,-1.629579,-0.117697,0.011491,-0.044705,4.625283,0.160745,0.003505,0.003505,0.000000,0.730704,0.730704,0.000000,,0,0,0,1,1,0,0.012516,-0.005800,0.7292,0.2248,0.2665,2,ok
0,152,18.140000,1.802322,-1.631453,-0.121227,0.010827,-0.045328,4.640992,0.157602,-0.058666,-0.058666,0.000000,0.716530,0.716530,0.000000,,0,0,0,1,1,0,0.012001,-0.012530,0.7083,0.2255,0.2668,2,ok
0,153,18.260000,1.820682,-1.633696,-0.123724,0.010028,-0.047825,4.659471,0.153930,-0.030540,-0.030540,0.000000,0.699847,0.699847,0.000000,,0,0,0,1,1,0,0.010661,-0.007848,0.6667,0.2512,0.2673,2,ok
0,154,18.380000,1.839075,-1.635976,-0.121839,0.009194,-0.045940,4.677986,0.154493,0.027143,0.027143,0.000000,0.702116,0.702116,0.000000,,0,0,0,1,1,0,0.010385,-0.041409,0.6875,0.2314,0.2704,2,ok
0,155,18.480000,1.856004,-1.637883,-0.129084,0.008612,-0.052258,4.695015,0.176051,-0.128206,-0.122857,0.005349,0.818788,0.802116,-0.016672,C-06,0,0,0,1,1,0,0.008366,-0.006666,0.6458,0.2787,0.2672,2,ok
0,156,18.600000,1.875903,-1.640457,-0.127404,0.007596,-0.050578,4.715054,0.166885,0.058767,0.027143,-0.031624,0.758386,0.758386,0.000000,C-06,0,0,0,1,1,0,0.008671,-0.039043,0.7083,0.2602,0.2677,2,ok
0,157,18.720000,1.895795,-1.643040,-0.114293,0.006570,-0.037726,4.735087,0.167294,0.313451,0.177143,-0.136308,0.759113,0.759113,0.000000,C-06,0,0,0,1,1,0,0.008240,-0.057045,0.7708,0.2392,0.2661,2,ok
0,158,18.820000,1.911923,-1.645131,-0.108895,0.005740,-0.032328,4.751329,0.162372,0.077041,0.077041,0.000000,0.736515,0.736515,0.000000,,0,0,0,1,1,0,0.008738,-0.044018,0.7500,0.2442,0.2653,2,ok
0,159,18.920000,1.928406,-1.647170,-0.096649,0.004988,-0.020082,4.767921,0.166614,0.194288,0.194288,0.000000,0.755223,0.755223,0.000000,,0,0,0,1,1,0,0.009845,-0.044911,0.7708,0.2244,0.2635,2,ok
0,160,19.040000,1.948411,-1.649615,-0.080597,0.004103,-0.006299,4.788057,0.168128,0.200847,0.200847,0.000000,0.761107,0.761107,0.000000,,0,0,0,1,1,0,0.010330,-0.039712,0.7292,0.2298,0.2666,2,ok
0,161,19.140000,1.964045,-1.651067,-0.076637,0.003863,-0.002340,4.803757,0.156374,-0.034230,0.050847,0.085077,0.710042,0.710042,0.000000,C-06,0,0,0,1,1,0,0.010721,-0.011475,0.7083,0.2415,0.2637,2,ok
0,162,19.260000,1.982173,-1.652467,-0.082757,0.003869,-0.008459,4.821939,0.151086,-0.084993,-0.084993,0.000000,0.687078,0.687078,0.000000,,0,0,0,1,1,0,0.014741,-0.018425,0.6667,0.1260,0.2601,2,ok
0,163,19.380000,1.999842,-1.653847,-0.094266,0.003797,-0.023425,4.839684,0.147377,-0.147829,-0.147829,0.000000,0.670798,0.670798,0.000000,,0,0,0,1,1,0,0.014266,-0.013386,0.6667,0.1350,0.2589,2,ok
0,164,19.480000,2.015116,-1.655278,-0.094621,0.003457,-0.023781,4.855022,0.154133,0.025802,0.002171,-0.023631,0.700631,0.700631,0.000000,C-06,0,0,0,1,1,0,0.003700,0.025129,0.6875,0.4013,0.2689,2,ok
0,165,19.600000,2.033848,-1.657013,-0.083166,0.003061,-0.012326,4.873830,0.157067,0.203581,0.152171,-0.051411,0.713409,0.713409,0.000000,C-06,0,0,0,1,1,0,0.003239,-0.002259,0.6667,0.4041,0.2695,2,ok
0,166,19.720000,2.052303,-1.658753,-0.072954,0.002587,-0.007084,4.892374,0.154436,0.125740,0.125740,0.000000,0.700772,0.700772,0.000000,,0,0,0,1,1,0,-0.000006,0.029923,0.6250,0.4873,0.2731,2,ok
0,167,19.820000,2.068315,-1.659934,-0.071688,0.002479,-0.005817,4.908428,0.161349,0.013115,0.013115,0.000000,0.733370,0.733370,0.000000,,0,0,0,1,1,0,0.003241,0.039160,0.6875,0.4708,0.2685,2,ok
0,168,19.920000,2.084483,-1.661100,-0.061361,0.002398,0.004509,4.924638,0.162228,0.211939,0.163115,-0.048823,0.736908,0.736908,0.000000,C-06,0,0,0,1,1,0,0.004407,0.016657,0.7500,0.4627,0.2665,2,ok
0,169,20.040000,2.103582,-1.662504,-0.054672,0.002193,0.004261,4.943803,0.159542,0.079718,0.079718,0.000000,0.724335,0.724335,0.000000,,0,0,0,1,1,0,0.002231,0.078742,0.7500,0.5641,0.2685,2,ok
0,170,20.140000,2.119256,-1.663378,-0.055949,0.002272,0.002984,4.959501,0.156825,-0.024274,-0.024274,0.000000,0.712885,0.712885,0.000000,,0,0,0,1,1,0,0.003174,0.056509,0.7500,0.5547,0.2654,2,ok
0,171,20.260000,2.138142,-1.664434,-0.046343,0.002363,0.012591,4.978416,0.157725,0.129389,0.125726,-0.003663,0.716598,0.716598,0.000000,C-06,0,0,0,1,1,0,0.004787,0.013475,0.7292,0.5232,0.2669,2,ok
0,172,20.380000,2.156998,-1.665485,-0.042188,0.002339,0.008296,4.997319,0.157362,0.047095,0.047095,0.000000,0.714862,0.714862,0.000000,,0,0,0,1,1,0,0.003126,0.077957,0.7500,0.6265,0.2717,2,ok
0,173,20.480000,2.172542,-1.666148,-0.042656,0.002500,0.007828,5.012877,0.155487,-0.009740,-0.009740,0.000000,0.706775,0.706775,0.000000,,0,0,0,1,1,0,0.005940,0.050201,0.7292,0.5712,0.2690,2,ok
0,174,20.600000,2.191874,-1.666922,-0.039737,0.002752,0.010747,5.032223,0.161854,0.037912,0.037912,0.000000,0.735705,0.735705,0.000000,,0,0,0,1,1,0,0.003533,0.027572,0.7083,0.6553,0.2720,2,ok
0,175,20.720000,2.211227,-1.667695,-0.039312,0.002811,0.001248,5.051620,0.161391,0.004012,0.004012,0.000000,0.733576,0.733576,0.000000,,0,0,0,1,1,0,0.004812,0.010587,0.7292,0.6287,0.2685,2,ok
0,176,20.820000,2.226770,-1.668306,-0.035666,0.002864,0.004894,5.067174,0.155089,0.057472,0.057472,0.000000,0.704860,0.704860,0.000000,,0,0,0,1,1,0,0.005386,0.006606,0.6875,0.6447,0.2673,2,ok
0,177,20.920000,2.242513,-1.668912,-0.032086,0.002931,0.008474,5.082929,0.157737,0.051452,0.051452,0.000000,0.716832,0.716832,0.000000,,0,0,0,1,1,0,0.005828,0.004028,0.6875,0.6343,0.2688,2,ok
0,178,21.040000,2.261616,-1.669525,-0.034759,0.002892,-0.006723,5.102081,0.159375,-0.037046,-0.037046,0.000000,0.724500,0.724500,0.000000,,0,0,0,1,1,0,0.003501,0.097721,0.6875,0.7254,0.2738,2,ok
0,179,21.140000,2.278061,-1.670039,-0.043467,0.002856,-0.015431,5.118534,0.165188,-0.133446,-0.133446,0.000000,0.751182,0.751182,0.000000,,0,0,0,1,1,0,0.003901,0.006211,0.7083,0.7295,0.2690,2,ok
0,180,21.260000,2.298224,-1.670662,-0.055929,0.002819,-0.027894,5.135964,0.168251,-0.152501,-0.152501,0.000000,0.765583,0.765583,0.000000,,0,0,0,1,1,0,0.000426,-0.056362,0.7917,0.8055,0.2676,2,ok
0,181,21.380000,2.319135,-1.671817,-0.056441,0.001995,-0.043178,5.159668,0.175017,0.210969,-0.002501,-0.213470,0.795557,0.795557,0.000000,C-06,0,0,0,1,1,0,0.000116,-0.100363,0.7708,0.7747,0.2660,2,ok
0,182,21.480000,2.336289,-1.672789,-0.053778,0.001320,-0.040515,5.176836,0.171564,0.042508,0.042508,0.000000,0.779719,0.779719,0.000000,,0,0,0,1,1,0,-0.001697,-0.150658,0.7917,0.8018,0.2673,2,ok
0,183,21.600000,2.355111,-1.673800,-0.044558,0.000485,-0.048508,5.195684,0.155938,0.121751,0.121751,0.000000,0.708507,0.708507,0.000000,,0,0,0,1,1,0,-0.004564,-0.162548,0.7292,0.8787,0.2692,2,ok
0,184,21.720000,2.374098,-1.674798,-0.023141,-0.000549,-0.027090,5.214669,0.158758,0.269375,0.269375,0.000000,0.720848,0.720848,0.000000,,0,0,0,1,1,0,-0.002476,-0.173451,0.7708,0.8142,0.2672,2,ok
0,185,21.820000,2.389369,-1.675575,-0.014154,-0.001355,-0.018104,5.229938,0.152505,0.036773,0.119375,0.082602,0.692503,0.692503,0.000000,C-06,0,0,0,1,1,0,-0.003320,-0.124322,0.7083,0.8566,0.2654,2,ok
0,186,21.920000,2.404888,-1.675956,-0.011000,-0.001866,-0.034250,5.245422,0.155500,0.040118,0.040118,0.000000,0.706694,0.706694,0.000000,,0,0,0,1,1,0,-0.002424,-0.122687,0.7500,0.8334,0.2655,2,ok
0,187,22.040000,2.424091,-1.676353,0.004207,-0.002663,-0.019042,5.264613,0.160567,0.310647,0.190118,-0.120529,0.729699,0.729699,0.000000,C-06,0,0,0,1,1,0,-0.003142,-0.113673,0.6875,0.8607,0.2629,2,ok
0,188,22.140000,2.440554,-1.676676,0.017637,-0.003330,-0.005612,5.281065,0.165095,0.191162,0.191162,0.000000,0.750398,0.750398,0.000000,,0,0,0,1,1,0,-0.000976,-0.161304,0.6875,0.8126,0.2667,2,ok
0,189,22.260000,2.460132,-1.676867,0.028668,-0.004103,-0.018167,5.300544,0.163030,0.128759,0.128759,0.000000,0.741332,0.741332,0.000000,,0,0,0,1,1,0,0.002816,-0.000174,0.6667,0.7233,0.2604,2,ok
0,190,22.380000,2.479628,-1.676938,0.051091,-0.005019,0.004255,5.320019,0.162356,0.286475,0.278759,-0.007716,0.738900,0.738900,0.000000,C-06,0,0,0,1,1,0,0.001293,-0.187584,0.7083,0.7552,0.2675,2,ok
0,191,22.480000,2.495850,-1.676997,0.079429,-0.005782,0.032594,5.336223,0.162078,0.507781,0.428759,-0.079022,0.738952,0.738952,0.000000,C-06,0,0,0,1,1,0,0.001032,-0.133646,0.7292,0.7609,0.2661,2,ok
0,192,22.600000,2.513927,-1.676670,0.102790,-0.006438,0.030602,5.354145,0.149997,0.285591,0.285591,0.000000,0.685038,0.685038,0.000000,,0,0,0,1,1,0,0.004676,-0.204464,0.7917,0.6854,0.2661,2,ok
0,193,22.720000,2.532820,-1.675256,0.114229,-0.006300,0.042041,5.373090,0.158970,0.039886,0.135591,0.095705,0.724831,0.724831,0.000000,C-06,0,0,0,1,1,0,0.005116,-0.157097,0.7708,0.6927,0.2689,2,ok
0,194,22.820000,2.547817,-1.673558,0.113910,-0.005617,0.041722,5.388168,0.150393,-0.190255,-0.014409,0.175847,0.683541,0.683541,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.177713,0.7500,0.6960,0.2697,2,ok
0,195,22.920000,2.563033,-1.671840,0.121989,-0.005062,0.019337,5.403300,0.153399,0.305103,0.135591,-0.169511,0.698028,0.698028,0.000000,C-06,0,0,0,1,1,0,0.006159,-0.121289,0.7708,0.6528,0.2676,2,ok
0,196,23.040000,2.581682,-1.669772,0.143406,-0.004877,0.040754,5.422062,0.156470,0.356074,0.285591,-0.070483,0.714127,0.714127,0.000000,C-06,0,0,0,1,1,0,0.007367,-0.220562,0.7083,0.6027,0.2656,2,ok
0,197,23.140000,2.596552,-1.668028,0.152718,-0.004635,0.050066,5.437032,0.149236,-0.019590,0.135591,0.155182,0.681294,0.681294,0.000000,C-06,0,0,0,1,1,0,0.006292,-0.170933,0.7500,0.6611,0.2689,2,ok
0,198,23.260000,2.614645,-1.665618,0.160977,-0.004054,0.058325,5.453126,0.152311,0.106316,0.106316,0.000000,0.694807,0.694807,0.000000,,0,0,0,1,1,0,0.008210,-0.072997,0.7083,0.6050,0.2676,2,ok
0,199,23.380000,2.634330,-1.662862,0.171070,-0.003906,0.034999,5.475036,0.168451,0.133939,0.133939,0.000000,0.768945,0.768945,0.000000,,0,0,0,1,1,0,0.005558,-0.051668,0.6667,0.6461,0.2669,2,ok
0,200,23.480000,2.649305,-1.660346,0.170661,-0.003332,0.034590,5.490210,0.150655,-0.151599,-0.016061,0.135538,0.685115,0.685115,0.000000,C-06,0,0,0,1,1,0,0.004964,-0.101532,0.6667,0.6368,0.2668,2,ok
0,201,23.600000,2.668549,-1.657143,0.168668,-0.002625,0.032597,5.507677,0.164674,-0.026677,-0.026677,0.000000,0.749034,0.749034,0.000000,,0,0,0,1,1,0,0.003745,-0.126170,0.6458,0.6438,0.2660,2,ok
0,202,23.720000,2.687982,-1.653870,0.169865,-0.002838,-0.005433,5.529294,0.164178,0.018447,0.018447,0.000000,0.746620,0.746620,0.000000,,0,0,0,1,1,0,0.000579,-0.121061,0.6667,0.6680,0.2680,2,ok
0,203,23.820000,2.704921,-1.651125,0.179720,-0.003053,0.004422,5.546453,0.172784,0.448449,0.168447,-0.280002,0.787998,0.787998,0.000000,C-06,0,0,0,1,1,0,0.000602,-0.245937,0.7292,0.6182,0.2646,2,ok
0,204,23.920000,2.721877,-1.648379,0.198895,-0.003270,0.023597,5.562802,0.171401,0.517524,0.318447,-0.199076,0.784325,0.784325,0.000000,C-06,0,0,0,1,1,0,-0.001576,-0.226018,0.7708,0.6359,0.2618,2,ok
0,205,24.040000,2.741787,-1.645088,0.232713,-0.004240,0.015935,5.583663,0.167330,0.640578,0.468447,-0.172130,0.770810,0.770810,0.000000,C-06,0,0,0,1,1,0,-0.000813,-0.224198,0.7500,0.6071,0.2623,2,ok
0,206,24.140000,2.756358,-1.642378,0.267978,-0.004633,0.051200,5.598479,0.144943,0.671922,0.618447,-0.053475,0.579274,0.670810,0.091536,C-06,0,0,0,1,1,0,-0.002979,-0.220269,0.7500,0.6768,0.2635,2,ok
0,207,24.260000,2.771010,-1.639165,0.301393,-0.004553,0.084615,5.613480,0.122921,-0.399582,0.468447,0.868029,0.247342,0.570810,0.323468,C-06,0,0,0,1,1,0,0.000485,-0.177797,0.7292,0.6368,0.2660,2,ok
0,208,24.380000,2.787307,-1.634897,0.324105,-0.004415,0.064279,5.630090,0.145212,0.026754,0.318447,0.291694,0.747225,0.670810,-0.076414,C-06,0,0,0,1,1,0,0.005207,-0.068342,0.7500,0.5869,0.2666,2,ok
0,209,24.480000,2.802225,-1.630291,0.335667,-0.003854,0.075840,5.645693,0.158268,0.193781,0.193781,0.000000,0.726251,0.726251,0.000000,,0,0,0,1,1,0,0.006153,-0.044899,0.7500,0.5973,0.2679,2,ok
0,210,24.600000,2.821195,-1.623997,0.345777,-0.002720,0.085951,5.665648,0.167534,0.146048,0.146048,0.000000,0.766772,0.766772,0.000000,,0,0,0,1,1,0,0.007530,-0.003436,0.7083,0.5788,0.2675,2,ok
0,211,24.720000,2.838671,-1.617715,0.357453,-0.001642,0.056365,5.684094,0.153357,0.179149,0.179149,0.000000,0.699445,0.699445,0.000000,,0,0,0,1,1,0,0.009111,-0.053968,0.7500,0.5455,0.2659,2,ok
0,212,24.820000,2.852820,-1.612494,0.366954,-0.000955,0.065866,5.699160,0.150472,0.168808,0.168808,0.000000,0.687088,0.687088,0.000000,,0,0,0,1,1,0,0.009702,-0.007460,0.6875,0.5505,0.2671,2,ok
0,213,24.920000,2.867072,-1.607269,0.376834,-0.000296,0.075746,5.714325,0.151698,0.177515,0.177515,0.000000,0.695894,0.695894,0.000000,,0,0,0,1,1,0,0.010368,-0.045259,0.6875,0.5354,0.2690,2,ok
0,214,25.040000,2.884186,-1.600657,0.382345,0.000701,0.040872,5.732665,0.152933,0.079284,0.079284,0.000000,0.698033,0.698033,0.000000,,0,0,0,1,1,0,0.012091,-0.021368,0.6667,0.5236,0.2661,2,ok
0,215,25.140000,2.898650,-1.594903,0.384386,0.001243,0.042913,5.748223,0.155870,0.034574,0.034574,0.000000,0.709767,0.709767,0.000000,,0,0,0,1,1,0,0.013145,-0.024408,0.6667,0.4946,0.2686,2,ok
0,216,25.260000,2.916170,-1.587928,0.391966,0.001902,0.050493,5.767069,0.157038,0.118401,0.118401,0.000000,0.717405,0.717405,0.000000,,0,0,0,1,1,0,0.012155,-0.013232,0.7083,0.5098,0.2676,2,ok
0,217,25.380000,2.933759,-1.580680,0.390547,0.002795,0.049075,5.783733,0.158663,-0.028943,-0.028943,0.000000,0.720992,0.720992,0.000000,,0,0,0,1,1,0,0.011901,-0.042886,0.7917,0.5169,0.2674,2,ok
0,218,25.480000,2.948962,-1.574571,0.395853,0.002753,0.018344,5.802554,0.164572,0.105210,0.105210,0.000000,0.751849,0.751849,0.000000,,0,0,0,1,1,0,0.010165,-0.132386,0.7708,0.5360,0.2680,2,ok
0,219,25.600000,2.967697,-1.566981,0.404829,0.002863,0.027320,5.822767,0.168804,0.138168,0.138168,0.000000,0.772223,0.772223,0.000000,,0,0,0,1,1,0,0.009474,-0.097515,0.7500,0.5262,0.2663,2,ok
0,220,25.720000,2.986885,-1.558886,0.409875,0.003088,-0.001428,5.843694,0.173960,0.073762,0.073762,0.000000,0.793372,0.793372,0.000000,,0,0,0,1,1,0,0.009608,-0.157949,0.7500,0.5210,0.2692,2,ok
0,221,25.820000,3.002796,-1.551978,0.409554,0.003039,-0.001749,5.861039,0.173437,-0.011039,-0.011039,0.000000,0.788198,0.788198,0.000000,,0,0,0,1,1,0,0.007832,-0.069006,0.7292,0.5350,0.2704,2,ok
0,222,25.920000,3.018580,-1.545133,0.403548,0.002984,-0.007755,5.878244,0.172147,-0.113931,-0.113931,0.000000,0.780830,0.780830,0.000000,,0,0,0,1,1,0,0.007832,-0.069006,0.7292,0.5350,0.2704,2,ok
0,223,26.040000,3.037643,-1.537010,0.405492,0.002570,-0.038560,5.899049,0.172647,0.251212,0.036069,-0.215143,0.785656,0.785656,0.000000,C-06,0,0,0,1,1,0,0.004964,-0.213597,0.7083,0.5294,0.2650,2,ok
0,224,26.140000,3.053281,-1.530254,0.411140,0.001957,-0.032912,5.916073,0.170051,0.107287,0.107287,0.000000,0.773732,0.773732,0.000000,,0,0,0,1,1,0,0.001652,-0.206434,0.6667,0.5813,0.2666,2,ok
