episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108720,-1.356754,-0.045274,0.307684,0.020597,4.928457,0.200073,0.037459,0.037459,0.000000,C-05,1,0,0,1,1,0,0.049612,-0.062737,0.6875,0.6048,0.2685,2,ok
0,133,2.132695,-1.357889,-0.045985,0.308013,0.012948,4.954380,0.200010,-0.011509,-0.011509,0.000000,C-05,1,0,0,1,1,0,0.047559,-0.073652,0.6875,0.7149,0.2648,2,ok
0,134,2.152675,-1.358829,-0.043992,0.308288,0.014941,4.974380,0.200026,0.032224,0.032224,0.000000,C-05,1,0,0,1,1,0,0.048534,-0.076014,0.7083,0.7119,0.2690,2,ok
0,135,2.176653,-1.359956,-0.041784,0.308480,0.008700,5.000762,0.200045,0.026418,0.026418,0.000000,C-05,1,0,0,1,1,0,0.045909,-0.082964,0.6667,0.8310,0.2663,2,ok
0,136,2.200632,-1.360966,-0.041710,0.308742,0.008774,5.024761,0.200001,-0.000683,-0.000683,0.000000,C-05,1,0,0,1,1,0,0.058876,-0.105852,0.6250,0.4853,0.2930,2,ok
0,137,2.220615,-1.361802,-0.040587,0.308826,-0.000028,5.047943,0.200009,0.017783,0.017783,0.000000,C-05,1,0,0,1,1,0,0.047339,-0.119322,0.6667,0.8779,0.2670,2,ok
0,138,2.244594,-1.362804,-0.042316,0.308848,-0.001757,5.071944,0.199996,-0.023436,-0.023436,0.000000,C-05,1,0,0,1,1,0,0.047728,-0.133818,0.6250,0.9136,0.2742,2,ok
0,139,2.268572,-1.363807,-0.044794,0.308683,-0.016758,5.100151,0.199975,-0.030512,-0.030512,0.000000,C-05,1,0,0,1,1,0,0.043974,-0.155553,0.6458,1.0127,0.2629,2,ok
0,140,2.288548,-1.364643,-0.052770,0.308428,-0.024734,5.120143,0.199901,-0.125062,-0.125062,0.000000,C-05,1,0,0,1,1,0,0.047490,-0.178587,0.6875,0.9513,0.2666,2,ok
0,141,2.308517,-1.365486,-0.057912,0.308095,-0.044649,5.143740,0.199857,-0.071021,-0.071021,0.000000,C-05,1,0,0,1,1,0,0.045988,-0.184005,0.7292,1.0003,0.2666,2,ok
0,142,2.332474,-1.366703,-0.061645,0.307294,-0.048382,5.167715,0.199900,-0.043946,-0.043946,0.000000,C-05,1,0,0,1,1,0,0.042373,-0.218638,0.7292,1.0892,0.2617,2,ok
0,143,2.352437,-1.367898,-0.060612,0.306392,-0.064562,5.193594,0.199996,0.020472,0.020472,0.000000,C-05,1,0,0,1,1,0,0.041855,-0.233235,0.7500,1.0893,0.2577,3,ok
0,144,2.376405,-1.369346,-0.039351,0.304897,-0.043301,5.217560,0.200201,0.280205,0.280205,0.000000,C-06;C-05,1,0,0,1,1,0,0.042260,-0.249796,0.7292,1.0639,0.2569,2,ok
0,145,2.400392,-1.370770,-0.027095,0.303347,-0.050344,5.247296,0.200238,0.137834,0.137834,0.000000,C-05,1,0,0,1,1,0,0.043342,-0.273310,0.7083,1.0312,0.2554,3,ok
0,146,2.420387,-1.371690,-0.019436,0.302010,-0.042686,5.267267,0.200139,0.107431,0.107431,0.000000,C-05,1,0,0,1,1,0,0.044301,-0.283519,0.6875,0.9976,0.2562,3,ok
0,147,2.444383,-1.372393,-0.014427,0.300767,-0.061262,5.298011,0.200049,0.056677,0.056677,0.000000,C-05,1,0,0,1,1,0,0.042947,-0.294818,0.6667,1.0034,0.2563,3,ok
0,148,2.468381,-1.373002,-0.008653,0.299118,-0.055488,5.321960,0.200047,0.069122,0.069122,0.000000,C-05,1,0,0,1,1,0,0.046134,-0.321908,0.6458,0.8849,0.2577,3,ok
0,149,2.488381,-1.373461,0.015308,0.297793,-0.031527,5.341921,0.200033,0.376196,0.376196,0.000000,C-06;C-05,1,0,0,1,1,0,0.040729,-0.339560,0.6875,0.9165,0.2509,3,ok
0,150,2.508367,-1.373919,0.055896,0.295999,-0.016292,5.369000,0.199765,0.606733,0.606733,0.000000,C-06;C-05,1,0,0,1,1,0,0.040729,-0.339560,0.6875,0.9165,0.2509,3,ok
