episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.106061,-1.680529,-0.028860,-0.015649,0.030073,4.947370,0.200021,0.046545,0.046545,0.000000,,0,0,0,1,1,0,-0.010678,-0.042631,0.7292,0.4685,0.2663,2,ok
0,132,2.130054,-1.681308,-0.019279,-0.014970,0.039654,4.971366,0.200066,0.119370,0.119370,0.000000,,0,0,0,1,1,0,-0.011325,-0.049540,0.7500,0.5398,0.2678,2,ok
0,133,2.150051,-1.681956,-0.011334,-0.014477,0.039151,4.991255,0.200091,0.112962,0.112962,0.000000,,0,0,0,1,1,0,-0.009632,-0.051358,0.7500,0.5517,0.2672,2,ok
0,134,2.174051,-1.682579,-0.003930,-0.013828,0.046554,5.015254,0.200049,0.086267,0.086267,0.000000,,0,0,0,1,1,0,-0.009765,-0.049317,0.7500,0.6176,0.2710,2,ok
0,135,2.198050,-1.682689,-0.005449,-0.012732,0.035111,5.039095,0.199998,-0.024610,-0.024610,0.000000,,0,0,0,1,1,0,0.003558,-0.060187,0.6875,0.2622,0.2498,2,ok
0,136,2.218050,-1.682759,-0.010134,-0.011948,0.030426,5.059079,0.199991,-0.069858,-0.069858,0.000000,,0,0,0,1,1,0,-0.009143,-0.069128,0.7083,0.6989,0.2724,2,ok
0,137,2.242049,-1.683000,-0.004310,-0.011165,0.036250,5.083066,0.200009,0.153246,0.080142,-0.073104,C-06,0,0,0,1,1,0,-0.004625,-0.087267,0.6875,0.6031,0.2669,2,ok
0,138,2.266049,-1.683253,0.006028,-0.010702,0.034063,5.106911,0.200008,0.124614,0.124614,0.000000,,0,0,0,1,1,0,-0.007755,-0.109053,0.6667,0.7167,0.2701,2,ok
0,139,2.286048,-1.683463,0.014226,-0.010331,0.042261,5.126908,0.199992,0.115987,0.115987,0.000000,,0,0,0,1,1,0,-0.005475,-0.108887,0.7083,0.7212,0.2682,2,ok
0,140,2.306045,-1.683512,0.020939,-0.009926,0.034202,5.146782,0.199958,0.094457,0.094457,0.000000,,0,0,0,1,1,0,-0.004135,-0.109741,0.7708,0.7369,0.2677,2,ok
0,141,2.330035,-1.683471,0.034193,-0.009469,0.047455,5.170769,0.199888,0.163393,0.163393,0.000000,,0,0,0,1,1,0,-0.005192,-0.108777,0.7500,0.7904,0.2674,2,ok
0,142,2.350021,-1.683204,0.042718,-0.008855,0.055980,5.187872,0.199853,0.120537,0.120537,0.000000,,0,0,0,1,1,0,-0.002783,-0.113297,0.7292,0.7763,0.2645,2,ok
0,143,2.373993,-1.682645,0.052647,-0.008396,0.048698,5.214549,0.199806,0.120717,0.120717,0.000000,,0,0,0,1,1,0,-0.001635,-0.107858,0.7500,0.7705,0.2624,2,ok
0,144,2.397953,-1.681870,0.063172,-0.007667,0.059223,5.238510,0.199744,0.129327,0.129327,0.000000,,0,0,0,1,1,0,-0.000759,-0.125958,0.7292,0.7857,0.2618,2,ok
0,145,2.417906,-1.681087,0.073603,-0.007268,0.050354,5.258330,0.199647,0.156160,0.156160,0.000000,,0,0,0,1,1,0,0.001658,-0.135358,0.7292,0.7803,0.2659,2,ok
0,146,2.441828,-1.679963,0.087848,-0.006643,0.064598,5.282270,0.199520,0.178295,0.178295,0.000000,,0,0,0,1,1,0,0.003337,-0.141184,0.6875,0.7657,0.2634,2,ok
0,147,2.465726,-1.678240,0.096356,-0.005718,0.049521,5.306074,0.199668,0.101265,0.101265,0.000000,,0,0,0,1,1,0,0.004654,-0.140231,0.7083,0.7459,0.2640,2,ok
0,148,2.485630,-1.676440,0.099037,-0.004782,0.052202,5.326037,0.199871,0.035800,0.035800,0.000000,,0,0,0,1,1,0,0.009032,-0.165516,0.6667,0.6941,0.2599,2,ok
0,149,2.505530,-1.674560,0.101101,-0.003767,0.054266,5.345933,0.199886,0.030829,0.030829,0.000000,,0,0,0,1,1,0,0.010246,-0.176497,0.7292,0.6607,0.2607,2,ok
0,150,2.529408,-1.672148,0.101112,-0.002970,0.028924,5.369895,0.199997,-0.001482,-0.001482,0.000000,,0,0,0,1,1,0,0.008334,-0.179088,0.7708,0.7119,0.2635,2,ok
0,151,2.549298,-1.670133,0.108964,-0.002299,0.036776,5.389876,0.199843,0.130396,0.130396,0.000000,,0,0,0,1,1,0,0.009174,-0.199221,0.7500,0.6606,0.2619,2,ok
0,152,2.573129,-1.667714,0.129038,-0.001971,0.026386,5.413759,0.199383,0.265552,0.265552,0.000000,,0,0,0,1,1,0,0.007789,-0.206424,0.7500,0.6706,0.2626,2,ok
0,153,2.596901,-1.665275,0.146616,-0.001931,0.043964,5.437655,0.199001,0.223892,0.223892,0.000000,,0,0,0,1,1,0,0.008782,-0.213774,0.7083,0.6600,0.2658,2,ok
0,154,2.616677,-1.662596,0.152138,-0.001377,0.016066,5.457564,0.199624,0.057984,0.073892,0.015908,C-06,0,0,0,1,1,0,0.008250,-0.212965,0.7083,0.6566,0.2646,2,ok
0,155,2.640408,-1.658973,0.147108,-0.000829,0.011036,5.481563,0.200149,-0.255565,-0.076108,0.179457,C-06,0,0,0,1,1,0,0.007917,-0.216621,0.6667,0.6322,0.2608,2,ok
0,156,2.664174,-1.655328,0.131464,-0.000264,-0.004608,5.505600,0.200567,-0.210518,-0.210518,0.000000,,0,0,0,1,1,0,0.005809,-0.228346,0.7083,0.6361,0.2597,2,ok
0,157,2.684008,-1.652523,0.126839,-0.000826,-0.048459,5.525611,0.200291,0.512569,-0.060518,-0.573088,C-06,0,0,0,1,1,0,-0.000948,-0.272502,0.6875,0.6856,0.2585,2,ok
0,158,2.703842,-1.649982,0.131887,-0.001741,-0.043411,5.545586,0.199874,0.300715,0.089482,-0.211234,C-06,0,0,0,1,1,0,-0.002785,-0.286383,0.7708,0.6629,0.2562,2,ok
0,159,2.727606,-1.646951,0.149464,-0.003099,-0.067314,5.569406,0.199401,0.790584,0.239482,-0.551103,C-06,0,0,0,1,1,0,-0.005074,-0.296023,0.7292,0.6505,0.2522,2,ok
0,160,2.747347,-1.644425,0.173408,-0.004753,-0.043370,5.589240,0.198659,0.654107,0.389482,-0.264626,C-06,0,0,0,1,1,0,-0.006553,-0.291353,0.6875,0.6272,0.2548,2,ok
0,161,2.770931,-1.641280,0.199147,-0.006605,-0.017631,5.612960,0.198118,0.339362,0.339362,0.000000,,0,0,0,1,1,0,-0.009162,-0.285633,0.6875,0.6742,0.2565,2,ok
0,162,2.794402,-1.637415,0.221161,-0.008694,-0.038665,5.636285,0.198182,0.294903,0.294903,0.000000,,0,0,0,1,1,0,-0.008242,-0.274594,0.6875,0.6025,0.2547,2,ok
0,163,2.813880,-1.633680,0.237092,-0.010163,-0.022734,5.656062,0.198301,0.258633,0.258633,0.000000,,0,0,0,1,1,0,-0.009002,-0.265949,0.7083,0.5811,0.2580,2,ok
0,164,2.837145,-1.628854,0.259135,-0.011795,-0.041953,5.679263,0.197893,0.307745,0.307745,0.000000,,0,0,0,1,1,0,-0.009002,-0.265949,0.7083,0.5811,0.2580,2,ok
0,165,2.860257,-1.623656,0.286862,-0.013847,-0.014226,5.702864,0.197206,0.394285,0.394285,0.000000,,0,0,0,1,0,0,-0.009002,-0.265949,0.7083,0.5811,0.2580,2,ok
0,166,2.879375,-1.618815,0.309236,-0.015029,0.008148,5.722550,0.197185,0.382060,0.382060,0.000000,,0,0,0,1,1,0,-0.011916,-0.254744,0.6458,0.5587,0.2594,2,ok
0,167,2.898368,-1.613382,0.327918,-0.016060,-0.013554,5.741727,0.197571,0.318607,0.318607,0.000000,,0,0,0,1,1,0,-0.014036,-0.227461,0.6875,0.5933,0.2590,2,ok
0,168,2.920969,-1.606466,0.359148,-0.017168,0.017676,5.765336,0.196447,0.493241,0.468607,-0.024634,C-06,0,0,0,1,1,0,-0.012338,-0.216707,0.7083,0.5256,0.2614,2,ok
0,169,2.939597,-1.600261,0.385930,-0.017608,0.044457,5.783733,0.196340,0.481026,0.481026,0.000000,,0,0,0,1,1,0,-0.012059,-0.211314,0.7708,0.5194,0.2644,2,ok
0,170,2.961702,-1.591968,0.413860,-0.018125,0.036351,5.807943,0.196806,0.420933,0.420933,0.000000,,0,0,0,1,1,0,-0.010957,-0.185421,0.7500,0.5249,0.2612,2,ok
0,171,2.983584,-1.582759,0.432119,-0.017678,0.054610,5.831680,0.197947,0.090602,0.270933,0.180331,C-06,0,0,0,1,1,0,-0.009854,-0.156811,0.7708,0.5093,0.2651,2,ok
0,172,3.001668,-1.574799,0.451058,-0.017416,0.039755,5.850859,0.197348,0.361602,0.361602,0.000000,,0,0,0,1,1,0,-0.009724,-0.148743,0.7708,0.5267,0.2656,2,ok
0,173,3.023121,-1.564878,0.478956,-0.016926,0.067653,5.874490,0.196899,0.447327,0.447327,0.000000,,0,0,0,1,1,0,-0.008169,-0.152419,0.7500,0.5089,0.2652,2,ok
0,174,3.044298,-1.554202,0.500603,-0.015815,0.056551,5.897677,0.197743,0.341081,0.341081,0.000000,,0,0,0,1,1,0,-0.007792,-0.140892,0.7083,0.5429,0.2666,2,ok
0,175,3.061791,-1.544786,0.510952,-0.014822,0.066900,5.917519,0.198765,-0.072382,0.191081,0.263464,C-06,0,0,0,1,1,0,-0.004849,-0.124426,0.7500,0.5294,0.2657,2,ok
0,176,3.079222,-1.535048,0.513587,-0.013511,0.069535,5.937442,0.199735,-0.080622,0.041081,0.121703,C-06,0,0,0,1,1,0,-0.003956,-0.118229,0.7083,0.5295,0.2647,2,ok
0,177,3.100159,-1.523257,0.507388,-0.012351,0.031340,5.961012,0.200513,-0.300366,-0.108919,0.191447,C-06,0,0,0,1,1,0,-0.005363,-0.125898,0.6667,0.5542,0.2683,2,ok
0,178,3.117654,-1.513493,0.504572,-0.011708,0.028524,5.981037,0.200335,-0.050283,-0.050283,0.000000,,0,0,0,1,1,0,-0.009524,-0.134587,0.7083,0.6408,0.2687,2,ok
0,179,3.138634,-1.501890,0.510143,-0.011180,0.003002,6.004662,0.199535,0.247497,0.099717,-0.147779,C-06,0,0,0,1,1,0,-0.008393,-0.153593,0.7292,0.6070,0.2657,2,ok
0,180,3.159495,-1.490170,0.524782,-0.011079,0.017640,6.028589,0.198829,0.317198,0.249717,-0.067481,C-06,0,0,0,1,1,0,-0.007901,-0.164135,0.7500,0.5876,0.2646,2,ok
0,181,3.176727,-1.480356,0.540342,-0.010879,0.033200,6.048419,0.198182,0.314553,0.314553,0.000000,,0,0,0,1,1,0,-0.007391,-0.164032,0.7292,0.5923,0.2657,2,ok
0,182,3.197184,-1.468236,0.560517,-0.010810,0.022365,6.071853,0.198215,0.339392,0.339392,0.000000,,0,0,0,1,1,0,-0.006121,-0.161736,0.7292,0.5719,0.2634,2,ok
0,183,3.217369,-1.455671,0.582879,-0.010397,0.044727,6.095626,0.198231,0.382929,0.382929,0.000000,,0,0,0,1,1,0,-0.004301,-0.159389,0.7292,0.5484,0.2658,2,ok
0,184,3.233998,-1.444757,0.594773,-0.009796,0.026527,6.115224,0.199009,0.144471,0.232929,0.088459,C-06,0,0,0,1,1,0,-0.002746,-0.151185,0.7500,0.5295,0.2618,2,ok
0,185,3.250535,-1.433580,0.599357,-0.009267,0.031110,6.135177,0.199660,-0.253185,0.082929,0.336114,C-06,0,0,0,1,1,0,-0.002049,-0.144501,0.7083,0.5575,0.2648,2,ok
0,186,3.270371,-1.420041,0.595990,-0.008522,0.027744,6.159182,0.200283,-0.370563,-0.067071,0.303492,C-06,0,0,0,1,1,0,-0.000871,-0.152455,0.6667,0.5346,0.2661,2,ok
0,187,3.286971,-1.408814,0.586748,-0.008536,-0.011133,6.178959,0.200780,-0.202188,-0.202188,0.000000,,0,0,0,1,1,0,0.001327,-0.180582,0.6458,0.4663,0.2623,2,ok
0,188,3.306984,-1.395507,0.583189,-0.008824,-0.014691,6.202990,0.200241,0.075931,-0.052188,-0.128118,C-06,0,0,0,1,1,0,0.000794,-0.188103,0.7083,0.4663,0.2622,2,ok
0,189,3.326987,-1.382290,0.588299,-0.009519,-0.038625,6.226695,0.199564,0.490679,0.097812,-0.392866,C-06,0,0,0,1,1,0,-0.004988,-0.217180,0.7917,0.4901,0.2639,2,ok
0,190,3.343565,-1.371191,0.599661,-0.010266,-0.027262,6.246631,0.199040,0.441897,0.247812,-0.194085,C-06,0,0,0,1,1,0,-0.007125,-0.223102,0.7708,0.5074,0.2625,2,ok
0,191,3.363269,-1.357714,0.615756,-0.010923,-0.011168,6.268572,0.198997,0.282297,0.282297,0.000000,,0,0,0,1,1,0,-0.010513,-0.216424,0.7500,0.5493,0.2642,2,ok
0,192,3.382698,-1.343808,0.639699,-0.011799,-0.016225,6.294063,0.198836,0.583402,0.432297,-0.151104,C-06,0,0,0,1,1,0,-0.011735,-0.219105,0.7500,0.5575,0.2639,2,ok
0,193,3.398606,-1.331862,0.662872,-0.012032,0.006949,6.313956,0.199096,0.505356,0.505356,0.000000,,0,0,0,1,1,0,-0.012034,-0.203693,0.7083,0.5875,0.2607,2,ok
0,194,3.414265,-1.319502,0.679634,-0.012119,-0.004911,6.333558,0.199619,0.262654,0.355356,0.092702,C-06,0,0,0,1,1,0,-0.011269,-0.189906,0.7292,0.5918,0.2646,2,ok
0,195,3.432841,-1.304338,0.691282,-0.012120,0.006737,6.357537,0.199888,-0.060288,0.205356,0.265644,C-06,0,0,0,1,1,0,-0.011563,-0.183746,0.6875,0.6186,0.2616,2,ok
0,196,3.448178,-1.291512,0.702640,-0.011884,0.018095,6.375642,0.199991,0.256666,0.256666,0.000000,,0,0,0,1,1,0,-0.010562,-0.182927,0.6458,0.6107,0.2615,2,ok
0,197,3.466372,-1.275812,0.724213,-0.011955,0.010184,6.401225,0.200521,0.554306,0.406666,-0.147640,C-06,0,0,0,1,1,0,-0.011009,-0.190180,0.7083,0.6344,0.2600,2,ok
0,198,3.484265,-1.259647,0.754698,-0.011429,0.040670,6.425333,0.201078,0.642126,0.556666,-0.085460,C-06,0,0,0,1,1,0,-0.011288,-0.188136,0.7083,0.6427,0.2612,2,ok
0,199,3.498758,-1.245800,0.774613,-0.010894,0.032020,6.445042,0.200284,0.181422,0.406666,0.225244,C-06,0,0,0,1,1,0,-0.009341,-0.161972,0.7917,0.6861,0.2635,2,ok
0,200,3.515786,-1.228880,0.790070,-0.009927,0.047477,6.469028,0.199941,0.185575,0.256666,0.071091,C-06,0,0,0,1,1,0,-0.005898,-0.149823,0.7917,0.6531,0.2640,2,ok
0,201,3.532615,-1.211778,0.796809,-0.009015,0.025404,6.492698,0.199930,-0.059180,0.106666,0.165846,C-06,0,0,0,1,1,0,-0.004495,-0.144418,0.7708,0.6630,0.2623,2,ok
0,202,3.546515,-1.197431,0.808540,-0.008488,0.037135,6.512668,0.199657,0.417396,0.256666,-0.160730,C-06,0,0,0,1,1,0,-0.004734,-0.153880,0.7708,0.7108,0.2669,2,ok
0,203,3.560201,-1.182931,0.826252,-0.007702,0.054847,6.532591,0.199070,0.385996,0.385996,0.000000,,0,0,0,1,1,0,-0.005977,-0.159517,0.7500,0.7779,0.2652,2,ok
0,204,3.576339,-1.165239,0.839930,-0.006822,0.038506,6.556343,0.199580,-0.023011,0.235996,0.259007,C-06,0,0,0,1,1,0,-0.003691,-0.158459,0.7292,0.7228,0.2662,2,ok
0,205,3.589652,-1.150332,0.844432,-0.005959,0.043007,6.576311,0.199873,-0.260850,0.085996,0.346846,C-06,0,0,0,1,1,0,-0.001673,-0.152389,0.6875,0.7363,0.2621,2,ok
0,206,3.605615,-1.132398,0.841393,-0.005187,0.010536,6.600144,0.200105,-0.330485,-0.064004,0.266481,C-06,0,0,0,1,1,0,-0.002247,-0.161022,0.6875,0.7793,0.2672,2,ok
0,207,3.621599,-1.114501,0.842902,-0.004873,0.012045,6.624138,0.199947,0.033964,0.033964,0.000000,,0,0,0,1,1,0,-0.002575,-0.192906,0.6875,0.8022,0.2606,2,ok
0,208,3.634850,-1.099545,0.850753,-0.004534,0.019896,6.643956,0.199796,0.207169,0.183964,-0.023205,C-06,0,0,0,1,1,0,-0.001290,-0.199508,0.7917,0.7618,0.2643,2,ok
0,209,3.650522,-1.081392,0.868344,-0.004640,0.007293,6.667943,0.199991,0.359368,0.333964,-0.025404,C-06,0,0,0,1,1,0,0.001939,-0.204583,0.7917,0.6548,0.2520,2,ok
0,210,3.665876,-1.062918,0.888862,-0.004295,0.027810,6.691962,0.200342,0.381990,0.381990,0.000000,,0,0,0,1,1,0,0.000333,-0.205424,0.7708,0.6927,0.2548,2,ok
0,211,3.678440,-1.047320,0.899862,-0.004069,0.007308,6.711880,0.200321,0.207681,0.231990,0.024309,C-06,0,0,0,1,1,0,0.001394,-0.203688,0.7708,0.7134,0.2622,2,ok
0,212,3.690854,-1.031602,0.908506,-0.003804,0.015953,6.731908,0.200324,0.185056,0.185056,0.000000,,0,0,0,1,1,0,0.015204,-0.216619,0.7083,0.3064,0.2381,2,ok
0,213,3.705601,-1.012655,0.910931,-0.003467,-0.013959,6.755788,0.200065,-0.110796,0.035056,0.145851,C-06,0,0,0,1,1,0,0.006056,-0.226316,0.7500,0.5904,0.2584,2,ok
0,214,3.717866,-0.996866,0.908538,-0.003776,-0.016353,6.775779,0.199895,-0.059549,-0.059549,0.000000,,0,0,0,1,1,0,0.004732,-0.232270,0.7292,0.6193,0.2589,2,ok
0,215,3.732610,-0.977911,0.912987,-0.004163,-0.011904,6.799790,0.200175,0.367258,0.090451,-0.276807,C-06,0,0,0,1,1,0,0.004591,-0.255825,0.7083,0.5766,0.2593,2,ok
0,216,3.747252,-0.958842,0.923962,-0.004945,-0.034408,6.823689,0.200486,0.205017,0.205017,0.000000,,0,0,0,1,1,0,0.002612,-0.263207,0.6875,0.5944,0.2593,2,ok
0,217,3.759291,-0.942789,0.940147,-0.005522,-0.018224,6.843746,0.201061,0.424990,0.355017,-0.069973,C-06,0,0,0,1,1,0,-0.000549,-0.269728,0.7500,0.5447,0.2518,2,ok
0,218,3.773431,-0.923214,0.968425,-0.006056,-0.027758,6.867690,0.202022,0.632335,0.505017,-0.127318,C-06,0,0,0,1,1,0,-0.001212,-0.273852,0.7708,0.5432,0.2492,2,ok
0,219,3.787196,-0.903267,0.994015,-0.006629,-0.002167,6.891919,0.202114,0.436165,0.436165,0.000000,,0,0,0,1,1,0,-0.000482,-0.256891,0.7708,0.5113,0.2558,2,ok
0,220,3.798255,-0.886421,1.008614,-0.006641,0.012431,6.912070,0.201510,0.154838,0.286165,0.131327,C-06,0,0,0,1,1,0,-0.001549,-0.244180,0.7708,0.5274,0.2580,2,ok
0,221,3.809111,-0.869406,1.026758,-0.007095,-0.008606,6.931982,0.202149,0.370800,0.370800,0.000000,,0,0,0,1,1,0,0.000587,-0.255355,0.7500,0.4417,0.2508,2,ok
0,222,3.821873,-0.848715,1.052847,-0.007394,0.017483,6.956291,0.202818,0.435412,0.435412,0.000000,,0,0,0,1,1,0,-0.000392,-0.242317,0.7292,0.4592,0.2578,2,ok
0,223,3.832197,-0.831225,1.076283,-0.007563,-0.000415,6.976246,0.203219,0.459535,0.459535,0.000000,,0,0,0,1,1,0,-0.001485,-0.237165,0.7500,0.4816,0.2585,2,ok
0,224,3.844026,-0.809968,1.099797,-0.007932,0.023099,7.000569,0.202759,0.371528,0.371528,0.000000,,0,0,0,1,1,0,-0.001804,-0.215911,0.7292,0.4750,0.2621,2,ok
0,225,3.855214,-0.788500,1.114453,-0.007638,0.037755,7.024776,0.201682,0.131122,0.221528,0.090406,C-06,0,0,0,1,1,0,-0.002371,-0.200213,0.7083,0.4841,0.2602,2,ok
0,226,3.864282,-0.770466,1.133666,-0.007941,0.015890,7.044627,0.202501,0.395753,0.371528,-0.024225,C-06,0,0,0,1,1,0,-0.000730,-0.198332,0.7292,0.4148,0.2648,2,ok
0,227,3.875058,-0.748564,1.166781,-0.008140,0.049005,7.069035,0.204398,0.571067,0.521528,-0.049539,C-06,0,0,0,1,1,0,-0.000353,-0.191000,0.7708,0.4128,0.2645,2,ok
0,228,3.885180,-0.726379,1.191997,-0.008141,0.034818,7.093092,0.203155,0.320185,0.371528,0.051343,C-06,0,0,0,1,1,0,-0.000482,-0.175273,0.8125,0.4488,0.2604,2,ok
0,229,3.892974,-0.707747,1.205059,-0.007903,0.047880,7.113287,0.201859,0.121206,0.221528,0.100321,C-06,0,0,0,1,1,0,0.002530,-0.149754,0.7917,0.3837,0.2663,2,ok
0,230,3.900269,-0.689051,1.209672,-0.007180,0.052493,7.133342,0.200589,-0.054081,0.071528,0.125609,C-06,0,0,0,1,1,0,0.002093,-0.141022,0.7917,0.3984,0.2656,2,ok
0,231,3.908845,-0.666543,1.223973,-0.006844,0.029695,7.157192,0.201150,0.299335,0.221528,-0.077808,C-06,0,0,0,1,1,0,0.002068,-0.142001,0.7917,0.3875,0.2652,2,ok
0,232,3.915987,-0.647669,1.244415,-0.006576,0.050136,7.177370,0.202387,0.432284,0.371528,-0.060756,C-06,0,0,0,1,1,0,0.001946,-0.153580,0.7500,0.3968,0.2649,2,ok
0,233,3.924194,-0.624873,1.260481,-0.006243,0.032560,7.201397,0.201847,0.117655,0.221528,0.103873,C-06,0,0,0,1,1,0,0.003080,-0.148023,0.7500,0.3856,0.2644,2,ok
0,234,3.931707,-0.601997,1.266091,-0.005616,0.038170,7.225467,0.200577,0.054244,0.071528,0.017283,C-06,0,0,0,1,1,0,0.004073,-0.136991,0.7083,0.3832,0.2643,2,ok
0,235,3.937720,-0.582928,1.262177,-0.004858,0.034256,7.243527,0.199789,-0.308662,-0.078472,0.230189,C-06,0,0,0,1,1,0,0.003722,-0.142129,0.7292,0.3851,0.2609,2,ok
0,236,3.944922,-0.560075,1.258626,-0.004880,-0.000177,7.269230,0.199605,-0.049852,-0.049852,0.000000,,0,0,0,1,1,0,-0.000730,-0.147351,0.7083,0.4378,0.2681,2,ok
0,237,3.952287,-0.537215,1.264855,-0.004991,0.006052,7.293247,0.200356,0.152464,0.100148,-0.052316,C-06,0,0,0,1,1,0,-0.000101,-0.164592,0.7292,0.4021,0.2616,2,ok
0,238,3.958434,-0.518105,1.278692,-0.005488,-0.010034,7.313183,0.201106,0.286781,0.250148,-0.036633,C-06,0,0,0,1,1,0,-0.001250,-0.170106,0.8125,0.3867,0.2632,2,ok
0,239,3.964581,-0.498902,1.296858,-0.006071,0.008131,7.333337,0.202064,0.313403,0.313403,0.000000,,0,0,0,1,1,0,0.000007,-0.164874,0.8333,0.3635,0.2620,2,ok
0,240,3.971750,-0.475738,1.315499,-0.006720,-0.001612,7.357400,0.202046,0.257131,0.257131,0.000000,,0,0,0,1,1,0,-0.002968,-0.152511,0.7708,0.4406,0.2633,2,ok
0,241,3.977530,-0.456335,1.336999,-0.007447,0.019888,7.377632,0.202883,0.364656,0.364656,0.000000,,0,0,0,1,1,0,-0.002131,-0.139959,0.7500,0.4209,0.2643,2,ok
0,242,3.983756,-0.432941,1.354053,-0.007604,0.036941,7.401840,0.201642,0.223557,0.223557,0.000000,,0,0,0,1,1,0,-0.001611,-0.137143,0.7292,0.4231,0.2663,2,ok
0,243,3.989151,-0.409486,1.360059,-0.007550,0.017163,7.425694,0.200505,-0.085652,0.073557,0.159209,C-06,0,0,0,1,1,0,-0.002615,-0.132198,0.7500,0.4991,0.2686,2,ok
0,244,3.993348,-0.389935,1.356043,-0.007271,0.013147,7.445688,0.199838,-0.231518,-0.076443,0.155075,C-06,0,0,0,1,1,0,-0.000939,-0.138899,0.7500,0.4508,0.2686,2,ok
0,245,3.998364,-0.366515,1.344494,-0.007215,-0.024018,7.469468,0.199357,-0.162601,-0.162601,0.000000,,0,0,0,1,1,0,-0.003765,-0.158122,0.6458,0.5001,0.2706,2,ok
0,246,4.003704,-0.343135,1.342469,-0.007768,-0.026043,7.493443,0.199912,0.011618,-0.012601,-0.024219,C-06,0,0,0,1,1,0,-0.003584,-0.165217,0.6667,0.4856,0.2687,2,ok
0,247,4.008229,-0.323640,1.350025,-0.008300,-0.018487,7.510469,0.200311,0.477396,0.137399,-0.339997,C-06,0,0,0,1,1,0,-0.007892,-0.190144,0.8333,0.4958,0.2601,2,ok
0,248,4.012757,-0.304091,1.366921,-0.009359,-0.026501,7.533298,0.200985,0.574049,0.287399,-0.286650,C-06,0,0,0,1,1,0,-0.007892,-0.190144,0.8333,0.4958,0.2601,2,ok
0,249,4.018191,-0.280517,1.399038,-0.010529,0.005615,7.557462,0.202142,0.523839,0.437399,-0.086440,C-06,0,0,0,1,1,0,-0.011734,-0.182080,0.7708,0.5832,0.2647,2,ok
0,250,4.022598,-0.260773,1.421917,-0.011723,0.004629,7.577381,0.202235,0.352999,0.352999,0.000000,,0,0,0,1,1,0,-0.010402,-0.162795,0.7708,0.5700,0.2621,2,ok
0,251,4.027599,-0.236981,1.458423,-0.013045,0.041135,7.601657,0.202782,0.477439,0.477439,0.000000,,0,0,0,1,1,0,-0.010402,-0.162795,0.7708,0.5700,0.2621,2,ok
0,252,4.031502,-0.213098,1.485340,-0.013480,0.043919,7.625538,0.201482,0.256870,0.327439,0.070569,C-06,0,0,0,1,1,0,-0.008120,-0.127112,0.7500,0.5929,0.2633,2,ok
0,253,4.033810,-0.193161,1.498004,-0.013204,0.056583,7.645607,0.200629,0.037410,0.177439,0.140030,C-06,0,0,0,1,1,0,-0.005833,-0.116680,0.7292,0.5844,0.2674,2,ok
0,254,4.035687,-0.169221,1.501044,-0.011984,0.059623,7.669568,0.200078,-0.112161,0.027439,0.139600,C-06,0,0,0,1,1,0,-0.004487,-0.108904,0.7500,0.5849,0.2672,2,ok
0,255,4.037388,-0.145286,1.492275,-0.011139,0.026153,7.693294,0.199890,-0.120299,-0.120299,0.000000,,0,0,0,1,1,0,-0.001263,-0.126213,0.6667,0.5347,0.2600,2,ok
0,256,4.038800,-0.125352,1.487645,-0.010432,0.021523,7.713266,0.199812,-0.065105,-0.065105,0.000000,,0,0,0,1,1,0,-0.003366,-0.148901,0.7708,0.5705,0.2633,2,ok
0,257,4.040449,-0.105417,1.492544,-0.010231,0.002252,7.733008,0.200078,0.278499,0.084895,-0.193605,C-06,0,0,0,1,1,0,-0.005855,-0.160962,0.8333,0.6080,0.2643,2,ok
0,258,4.042449,-0.081476,1.510680,-0.010292,0.020388,7.757033,0.200323,0.306368,0.234895,-0.071474,C-06,0,0,0,1,1,0,-0.003323,-0.166901,0.7708,0.5515,0.2592,2,ok
0,259,4.044115,-0.061504,1.526087,-0.010341,0.035796,7.775739,0.200486,0.224680,0.224680,0.000000,,0,0,0,1,1,0,-0.003012,-0.167308,0.8125,0.5439,0.2586,2,ok
0,260,4.046115,-0.037516,1.555179,-0.011059,0.039452,7.800865,0.200664,0.357010,0.357010,0.000000,,0,0,0,1,1,0,-0.002417,-0.153480,0.7917,0.5528,0.2642,2,ok
0,261,4.047865,-0.013517,1.584098,-0.011494,0.068371,7.824924,0.200340,0.341012,0.341012,0.000000,,0,0,0,1,1,0,-0.002360,-0.150679,0.7708,0.6002,0.2657,2,ok
0,262,4.048292,0.006479,1.598211,-0.011192,0.056431,7.844662,0.199945,-0.071878,0.191012,0.262890,C-06,0,0,0,1,1,0,-0.001188,-0.146357,0.7500,0.5868,0.2664,2,ok
0,263,4.047815,0.030468,1.602157,-0.009949,0.060376,7.868624,0.199955,-0.150007,0.041012,0.191019,C-06,0,0,0,1,1,0,0.001197,-0.138163,0.7500,0.5754,0.2659,2,ok
0,264,4.047094,0.054459,1.593846,-0.008775,0.024479,7.892321,0.200037,-0.272626,-0.108988,0.163639,C-06,0,0,0,1,1,0,-0.001606,-0.145365,0.7083,0.6564,0.2689,2,ok
