episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040565,0.207760,1.697462,-0.006677,0.065584,8.043550,0.199220,0.151561,0.198298,0.046738,C-06,0,0,0,1,1,0,-0.004019,-0.164573,0.7708,0.7704,0.2712,2,ok
0,136,4.037722,0.231560,1.701922,-0.006133,0.036577,8.069048,0.199779,-0.323377,0.048298,0.371675,C-06,0,0,0,1,1,0,-0.005820,-0.163091,0.7917,0.8311,0.2699,2,ok
0,137,4.035115,0.251395,1.696094,-0.005392,0.030749,8.089039,0.200144,-0.424122,-0.101702,0.322421,C-06,0,0,0,1,1,0,-0.006051,-0.168528,0.7708,0.8490,0.2690,2,ok
0,138,4.032496,0.271248,1.687685,-0.005061,-0.012301,8.108863,0.200344,-0.131093,-0.131093,0.000000,,0,0,0,1,1,0,-0.008000,-0.186008,0.7083,0.8736,0.2726,2,ok
0,139,4.029674,0.295084,1.688372,-0.005409,-0.011614,8.132863,0.199985,0.321807,0.018907,-0.302900,C-06,0,0,0,1,1,0,-0.008745,-0.213601,0.7292,0.8612,0.2687,2,ok
0,140,4.027342,0.314935,1.698520,-0.005716,-0.001466,8.152666,0.199753,0.595321,0.168907,-0.426415,C-06,0,0,0,1,1,0,-0.012630,-0.227264,0.7917,0.9429,0.2688,2,ok
0,141,4.025009,0.334747,1.718267,-0.006681,-0.016404,8.172584,0.199232,0.583042,0.318907,-0.264136,C-06,0,0,0,1,1,0,-0.012199,-0.234638,0.8333,0.9358,0.2639,2,ok
0,142,4.022211,0.358434,1.746809,-0.007822,0.012138,8.196408,0.198332,0.377338,0.377338,0.000000,,0,0,0,1,1,0,-0.015838,-0.233051,0.8125,1.0306,0.2714,2,ok
0,143,4.019871,0.378067,1.778903,-0.009045,0.011009,8.215875,0.197223,0.586082,0.527338,-0.058744,C-06,0,0,0,1,1,0,-0.016689,-0.213052,0.8125,1.0784,0.2766,2,ok
0,144,4.016684,0.401422,1.827498,-0.010500,0.059604,8.239402,0.195929,0.725831,0.677338,-0.048493,C-06,0,0,0,1,1,0,-0.016790,-0.205388,0.7708,1.0981,0.2736,2,ok
0,145,4.011967,0.424512,1.865725,-0.010404,0.097831,8.260753,0.196334,0.170666,0.527338,0.356672,C-06,0,0,0,1,1,0,-0.006987,-0.175784,0.7500,0.9605,0.2664,2,ok
0,146,4.006965,0.443580,1.888369,-0.009959,0.087561,8.282328,0.197187,0.143110,0.377338,0.234228,C-06,0,0,0,1,1,0,-0.007239,-0.155798,0.7708,1.0289,0.2716,2,ok
0,147,3.999996,0.466317,1.904595,-0.008371,0.103787,8.306056,0.198229,0.076508,0.227338,0.150830,C-06,0,0,0,1,1,0,-0.001531,-0.145603,0.7292,0.9617,0.2650,2,ok
0,148,3.992570,0.488936,1.918506,-0.006751,0.084021,8.329583,0.198407,0.202073,0.202073,0.000000,,0,0,0,1,1,0,-0.003544,-0.143610,0.7292,1.0593,0.2706,2,ok
0,149,3.986144,0.507699,1.930524,-0.005359,0.096040,8.349367,0.198314,0.213533,0.213533,0.000000,,0,0,0,1,1,0,-0.000708,-0.159941,0.7500,1.0592,0.2707,2,ok
0,150,3.979511,0.526372,1.943676,-0.003746,0.109192,8.368693,0.198137,0.236504,0.236504,0.000000,,0,0,0,1,1,0,0.001522,-0.164123,0.7292,1.0363,0.2702,2,ok
0,151,3.971279,0.548617,1.968224,-0.002395,0.098064,8.392658,0.197082,0.379393,0.379393,0.000000,,0,0,0,1,1,0,0.004566,-0.165298,0.8125,1.0440,0.2687,2,ok
0,152,3.964183,0.566951,1.996293,-0.000972,0.126132,8.412265,0.196063,0.702201,0.529393,-0.172808,C-06,0,0,0,1,1,0,0.006176,-0.160114,0.8125,1.0646,0.2704,2,ok
0,153,3.954918,0.588667,2.024389,0.001077,0.116804,8.435791,0.196868,0.431055,0.431055,0.000000,,0,0,0,1,1,0,0.008363,-0.150114,0.8333,1.0881,0.2733,2,ok
0,154,3.944778,0.610140,2.042752,0.003621,0.135167,8.459401,0.198001,0.217307,0.281055,0.063748,C-06,0,0,0,1,1,0,0.016684,-0.139081,0.7708,1.0023,0.2706,2,ok
0,155,3.935838,0.627918,2.050161,0.006241,0.142577,8.478318,0.199074,0.066631,0.131055,0.064424,C-06,0,0,0,1,1,0,0.016021,-0.151698,0.7917,1.0837,0.2710,2,ok
0,156,3.924777,0.649214,2.049528,0.008676,0.101328,8.503256,0.200074,-0.156047,-0.018945,0.137101,C-06,0,0,0,1,1,0,0.018652,-0.165975,0.7500,1.0725,0.2665,2,ok
0,157,3.913721,0.670549,2.042978,0.011130,0.094778,8.527161,0.200500,-0.110972,-0.110972,0.000000,,0,0,0,1,1,0,0.019535,-0.181986,0.7292,1.0830,0.2683,2,ok
0,158,3.904618,0.688356,2.044462,0.012477,0.053493,8.547601,0.199881,0.976001,0.039028,-0.936973,C-06,0,0,0,1,1,0,0.016783,-0.233815,0.6875,1.1429,0.2629,2,ok
0,159,3.895495,0.706115,2.053721,0.013613,0.062751,8.567534,0.199298,1.000000,0.189028,-0.810972,C-06,0,0,0,1,1,0,0.016628,-0.241213,0.7292,1.1531,0.2645,2,ok
0,160,3.884469,0.727262,2.073686,0.014984,0.037201,8.592015,0.197963,0.331724,0.331724,0.000000,,0,0,0,1,1,0,0.016832,-0.245283,0.8125,1.1727,0.2578,2,ok
0,161,3.875088,0.744713,2.088486,0.015586,0.052001,8.611819,0.198192,0.287025,0.287025,0.000000,,0,0,0,1,1,0,0.018229,-0.246837,0.8333,1.1719,0.2584,2,ok
0,162,3.863488,0.765444,2.109547,0.016709,0.073062,8.635548,0.197957,0.351585,0.351585,0.000000,,0,0,0,1,1,0,0.019598,-0.241853,0.8333,1.1444,0.2563,2,ok
0,163,3.851320,0.785965,2.122019,0.017707,0.038082,8.660209,0.198887,0.195258,0.201585,0.006327,C-06,0,0,0,1,1,0,0.020726,-0.235782,0.7917,1.1643,0.2591,2,ok
0,164,3.840909,0.802974,2.127261,0.018475,0.043323,8.680136,0.199470,0.098180,0.098180,0.000000,,0,0,0,1,1,0,0.024386,-0.260482,0.7917,1.0828,0.2515,2,ok
0,165,3.828248,0.823341,2.128931,0.019366,-0.004824,8.705080,0.199873,0.023736,0.023736,0.000000,,0,0,0,1,1,0,0.022956,-0.279859,0.7708,1.1216,0.2538,2,ok
0,166,3.815537,0.843639,2.138749,0.019318,0.004993,8.729029,0.199161,0.399360,0.173736,-0.225624,C-06,0,0,0,1,1,0,0.024979,-0.296747,0.7708,1.0478,0.2478,2,ok
0,167,3.804789,0.860421,2.153947,0.019482,0.020191,8.748957,0.198703,0.478886,0.323736,-0.155149,C-06,0,0,0,1,1,0,0.023653,-0.326790,0.6875,1.0580,0.2480,2,ok
0,168,3.793858,0.876994,2.176343,0.019276,-0.009500,8.769818,0.198151,0.682858,0.473736,-0.209122,C-06,0,0,0,1,1,0,0.026753,-0.341480,0.7500,0.9538,0.2450,2,ok
0,169,3.780261,0.896573,2.198509,0.019132,0.012665,8.793654,0.198800,0.383026,0.383026,0.000000,,0,0,0,1,1,0,0.025553,-0.337596,0.7500,0.9608,0.2470,2,ok
0,170,3.768553,0.912646,2.218080,0.019461,0.032237,8.813484,0.198990,0.420217,0.420217,0.000000,,0,0,0,1,1,0,0.027818,-0.336375,0.8125,0.8821,0.2482,2,ok
0,171,3.754019,0.931626,2.240884,0.019113,0.001347,8.838485,0.199391,0.411106,0.411106,0.000000,,0,0,0,1,1,0,0.028275,-0.329748,0.8125,0.8367,0.2449,2,ok
0,172,3.738988,0.950275,2.262321,0.019392,0.022784,8.862436,0.199783,0.391970,0.391970,0.000000,,0,0,0,1,1,0,0.029583,-0.325274,0.8333,0.7572,0.2485,2,ok
0,173,3.726087,0.965559,2.282985,0.019357,-0.011501,8.883539,0.200243,0.465505,0.465505,0.000000,,0,0,0,1,1,0,0.027428,-0.331514,0.7917,0.7654,0.2515,2,ok
0,174,3.710228,0.983638,2.302119,0.019279,0.007633,8.907589,0.200589,0.341442,0.341442,0.000000,,0,0,0,1,1,0,0.026021,-0.320654,0.7917,0.7677,0.2566,2,ok
0,175,3.694101,1.001469,2.313035,0.019289,-0.037834,8.932715,0.200459,0.096046,0.191442,0.095396,C-06,0,0,0,1,1,0,0.026312,-0.325689,0.7708,0.7209,0.2558,2,ok
0,176,3.680498,1.016199,2.324905,0.018616,-0.025963,8.952755,0.200497,0.258507,0.258507,0.000000,,0,0,0,1,1,0,0.026662,-0.334494,0.7708,0.6203,0.2545,2,ok
0,177,3.666672,1.030705,2.343935,0.018260,-0.006933,8.972791,0.200321,0.437883,0.408507,-0.029376,C-06,0,0,0,1,1,0,0.022938,-0.338545,0.7083,0.6438,0.2584,2,ok
0,178,3.649677,1.047628,2.375782,0.017717,-0.031764,8.997804,0.199401,0.582482,0.558507,-0.023975,C-06,0,0,0,1,1,0,0.022755,-0.341012,0.7292,0.6029,0.2554,2,ok
0,179,3.635201,1.061258,2.408443,0.017307,0.000897,9.017683,0.198591,1.000000,0.708507,-0.291493,C-06,0,0,0,1,1,0,0.021166,-0.324638,0.7708,0.5952,0.2604,2,ok
0,180,3.617138,1.076967,2.448489,0.017757,0.040943,9.041403,0.200266,0.739286,0.739286,0.000000,,0,0,0,1,1,0,0.020432,-0.300849,0.7917,0.5855,0.2602,2,ok
0,181,3.598429,1.092129,2.481067,0.017588,0.017011,9.066741,0.201053,0.459170,0.589286,0.130116,C-06,0,0,0,1,1,0,0.024345,-0.258030,0.8333,0.4814,0.2546,2,ok
0,182,3.582507,1.104400,2.501983,0.017974,0.037927,9.086839,0.201159,0.071152,0.439286,0.368134,C-06,0,0,0,1,1,0,0.024322,-0.249298,0.8125,0.4815,0.2592,2,ok
0,183,3.563129,1.118741,2.518842,0.018183,-0.000822,9.111952,0.200950,-0.129252,0.289286,0.418539,C-06,0,0,0,1,1,0,0.024028,-0.228764,0.8333,0.4909,0.2612,2,ok
0,184,3.543500,1.132802,2.538764,0.018160,0.019100,9.136098,0.201409,0.353132,0.353132,0.000000,,0,0,0,1,1,0,0.023394,-0.235748,0.7917,0.4857,0.2620,2,ok
0,185,3.526936,1.144262,2.554782,0.018471,0.035118,9.155227,0.201494,0.330209,0.330209,0.000000,,0,0,0,1,1,0,0.022938,-0.232460,0.7708,0.4678,0.2603,2,ok
0,186,3.510225,1.155423,2.564647,0.017906,-0.006909,9.177354,0.200922,0.191070,0.191070,0.000000,,0,0,0,1,1,0,0.023582,-0.223149,0.7500,0.4185,0.2591,2,ok
0,187,3.490088,1.168534,2.567575,0.017613,-0.003981,9.201382,0.200201,-0.157728,0.041070,0.198798,C-06,0,0,0,1,1,0,0.022716,-0.219793,0.7292,0.4132,0.2579,2,ok
0,188,3.473316,1.179395,2.562775,0.016907,-0.054542,9.222244,0.199575,-0.117660,-0.108930,0.008730,C-06,0,0,0,1,1,0,0.018517,-0.221632,0.7500,0.4467,0.2607,2,ok
0,189,3.453217,1.192519,2.564664,0.015350,-0.052653,9.246199,0.200170,0.328108,0.041070,-0.287037,C-06,0,0,0,1,1,0,0.015328,-0.235909,0.7708,0.4598,0.2628,2,ok
0,190,3.433035,1.205610,2.575372,0.013744,-0.083374,9.270737,0.200913,0.493657,0.191070,-0.302587,C-06,0,0,0,1,1,0,0.012803,-0.247008,0.7917,0.4085,0.2577,2,ok
0,191,3.416074,1.216369,2.591680,0.011938,-0.067066,9.290742,0.201478,0.696706,0.341070,-0.355636,C-06,0,0,0,1,1,0,0.010075,-0.250581,0.8333,0.4115,0.2628,2,ok
0,192,3.395438,1.229120,2.620769,0.010040,-0.037978,9.314925,0.203150,0.573006,0.491070,-0.081936,C-06,0,0,0,1,1,0,0.008834,-0.246734,0.7917,0.4170,0.2606,2,ok
0,193,3.374478,1.241447,2.644904,0.008170,-0.049263,9.339439,0.202704,0.389774,0.389774,0.000000,,0,0,0,1,1,0,0.008170,-0.223591,0.8333,0.4000,0.2632,2,ok
0,194,3.356832,1.251230,2.657809,0.006977,-0.036357,9.359580,0.201712,0.082617,0.239774,0.157157,C-06,0,0,0,1,1,0,0.006020,-0.205857,0.7917,0.4233,0.2609,2,ok
0,195,3.339102,1.260635,2.662961,0.006018,-0.061106,9.379839,0.200644,0.088195,0.089774,0.001579,C-06,0,0,0,1,1,0,0.004887,-0.197770,0.7708,0.4162,0.2628,2,ok
0,196,3.317805,1.271692,2.661341,0.004450,-0.062725,9.403783,0.199849,-0.033166,-0.033166,0.000000,,0,0,0,1,1,0,0.004209,-0.200843,0.7500,0.4151,0.2631,2,ok
0,197,3.300046,1.280931,2.666787,0.003125,-0.057280,9.423759,0.200428,0.661460,0.116834,-0.544626,C-06,0,0,0,1,1,0,0.002387,-0.213420,0.7083,0.3902,0.2584,2,ok
0,198,3.278618,1.291922,2.682890,0.001188,-0.068881,9.447834,0.201274,0.578493,0.266834,-0.311658,C-06,0,0,0,1,1,0,0.000876,-0.226340,0.7500,0.3787,0.2604,2,ok
0,199,3.256968,1.302843,2.708861,-0.000734,-0.042910,9.472006,0.202987,0.563172,0.416834,-0.146337,C-06,0,0,0,1,1,0,-0.002002,-0.217197,0.8125,0.3983,0.2651,2,ok
0,200,3.238744,1.311643,2.724878,-0.002226,-0.052909,9.492154,0.202320,0.285548,0.285548,0.000000,,0,0,0,1,1,0,-0.002725,-0.202270,0.8125,0.4021,0.2655,2,ok
0,201,3.216702,1.321881,2.745088,-0.003945,-0.032699,9.516397,0.202579,0.309951,0.309951,0.000000,,0,0,0,1,1,0,-0.003080,-0.191909,0.8333,0.3834,0.2669,2,ok
0,202,3.194433,1.331792,2.775017,-0.005425,-0.027247,9.540588,0.203976,0.486608,0.459951,-0.026657,C-06,0,0,0,1,1,0,-0.004925,-0.178745,0.7917,0.4114,0.2662,2,ok
0,203,3.175662,1.339894,2.804273,-0.006872,0.002009,9.560982,0.204600,0.522580,0.522580,0.000000,,0,0,0,1,1,0,-0.002509,-0.157935,0.7917,0.3422,0.2618,2,ok
0,204,3.156697,1.347517,2.833140,-0.007802,0.030876,9.581401,0.204377,0.500022,0.500022,0.000000,,0,0,0,1,1,0,-0.002058,-0.145769,0.7500,0.3485,0.2618,2,ok
0,205,3.133739,1.355680,2.858413,-0.008267,0.033196,9.605607,0.202937,0.154575,0.350022,0.195446,C-06,0,0,0,1,1,0,0.000281,-0.117309,0.7500,0.3312,0.2638,2,ok
0,206,3.114500,1.361739,2.870912,-0.008028,0.045696,9.625776,0.201602,0.032147,0.200022,0.167875,C-06,0,0,0,1,1,0,0.001923,-0.100258,0.7083,0.3217,0.2654,2,ok
0,207,3.091338,1.368566,2.882061,-0.007520,0.034138,9.649721,0.201193,0.152995,0.152995,0.000000,,0,0,0,1,1,0,0.003335,-0.094173,0.7292,0.3161,0.2632,2,ok
0,208,3.068105,1.375184,2.894447,-0.007191,0.046524,9.673876,0.201330,0.173155,0.173155,0.000000,,0,0,0,1,1,0,0.003379,-0.087695,0.7917,0.3214,0.2674,2,ok
0,209,3.048698,1.380307,2.900264,-0.006529,0.052342,9.693753,0.200670,0.090268,0.090268,0.000000,,0,0,0,1,1,0,0.004848,-0.083889,0.8125,0.3065,0.2667,2,ok
0,210,3.025382,1.386181,2.903898,-0.005899,0.035601,9.717855,0.200342,0.047051,0.047051,0.000000,,0,0,0,1,1,0,0.003854,-0.081144,0.8333,0.3283,0.2649,2,ok
0,211,3.002033,1.391999,2.913292,-0.005204,0.044994,9.741908,0.200732,0.135999,0.135999,0.000000,,0,0,0,1,1,0,0.004537,-0.083616,0.8333,0.3229,0.2663,2,ok
0,212,2.982539,1.396748,2.918911,-0.004869,0.029385,9.761855,0.200627,0.088081,0.088081,0.000000,,0,0,0,1,1,0,0.005004,-0.082850,0.8333,0.3249,0.2669,2,ok
0,213,2.963015,1.401434,2.927446,-0.004569,0.037921,9.781931,0.200952,0.143087,0.143087,0.000000,,0,0,0,1,1,0,0.004905,-0.088891,0.7917,0.3314,0.2663,2,ok
0,214,2.939557,1.406601,2.929296,-0.003870,0.019982,9.805878,0.200112,0.016542,0.016542,0.000000,,0,0,0,1,1,0,0.006364,-0.089391,0.8125,0.3051,0.2647,2,ok
0,215,2.920008,1.410860,2.928074,-0.003464,0.018761,9.825881,0.200048,-0.023060,-0.023060,0.000000,,0,0,0,1,1,0,0.005304,-0.090109,0.7500,0.3231,0.2632,2,ok
0,216,2.896533,1.415949,2.936491,-0.002952,0.027177,9.849895,0.200329,0.122193,0.122193,0.000000,,0,0,0,1,1,0,0.003907,-0.097264,0.7292,0.3519,0.2664,2,ok
0,217,2.873011,1.421037,2.947179,-0.002971,0.018227,9.873891,0.200741,0.144676,0.144676,0.000000,,0,0,0,1,1,0,0.006441,-0.108761,0.7292,0.3057,0.2623,2,ok
0,218,2.853371,1.425265,2.956389,-0.002995,0.027438,9.893981,0.200966,0.147499,0.147499,0.000000,,0,0,0,1,1,0,0.005792,-0.108621,0.7708,0.3153,0.2627,2,ok
0,219,2.829760,1.430081,2.965924,-0.003029,0.018386,9.918023,0.200785,0.125040,0.125040,0.000000,,0,0,0,1,1,0,0.006337,-0.099400,0.8333,0.3019,0.2636,2,ok
0,220,2.806104,1.434760,2.978848,-0.003104,0.031310,9.942137,0.201067,0.174291,0.174291,0.000000,,0,0,0,1,1,0,0.006146,-0.095540,0.8125,0.3135,0.2632,2,ok
0,221,2.786359,1.438250,2.984505,-0.002861,0.017629,9.962137,0.200469,0.082119,0.082119,0.000000,,0,0,0,1,1,0,0.005954,-0.085881,0.7708,0.3204,0.2662,2,ok
0,222,2.766596,1.441642,2.990558,-0.002764,0.023682,9.982189,0.200535,0.095598,0.095598,0.000000,,0,0,0,1,1,0,0.004808,-0.085079,0.7917,0.3601,0.2704,2,ok
0,223,2.742860,1.445459,2.995341,-0.002392,0.028464,10.006226,0.200323,0.060318,0.060318,0.000000,,0,0,0,1,1,0,0.004602,-0.089924,0.7708,0.3612,0.2651,2,ok
0,224,2.723075,1.448395,2.994346,-0.002146,0.009084,10.026186,0.199983,-0.021342,-0.021342,0.000000,,0,0,0,1,1,0,0.005252,-0.091014,0.7500,0.3390,0.2639,2,ok
0,225,2.699333,1.451900,2.995426,-0.001882,0.010164,10.050184,0.200011,0.016254,0.016254,0.000000,,0,0,0,1,1,0,0.005252,-0.091014,0.7500,0.3390,0.2639,2,ok
0,226,2.675574,1.455406,3.004495,-0.001878,0.001497,10.074164,0.200254,0.124715,0.124715,0.000000,,0,0,0,1,1,0,0.000327,-0.112333,0.7292,0.4111,0.2703,2,ok
0,227,2.655750,1.458328,3.013630,-0.002042,0.010632,10.094202,0.200492,0.142093,0.142093,0.000000,,0,0,0,1,1,0,0.002047,-0.111528,0.7917,0.3776,0.2704,2,ok
0,228,2.631935,1.461723,3.021408,-0.002226,-0.000067,10.118217,0.200459,0.096791,0.096791,0.000000,,0,0,0,1,1,0,0.003146,-0.108580,0.8125,0.3673,0.2658,2,ok
0,229,2.608092,1.465018,3.033352,-0.002670,0.011876,10.142282,0.200704,0.155871,0.155871,0.000000,,0,0,0,1,1,0,0.004287,-0.108934,0.7917,0.3446,0.2650,2,ok
0,230,2.588200,1.467571,3.041718,-0.002845,0.020242,10.162336,0.200524,0.124115,0.124115,0.000000,,0,0,0,1,1,0,0.002960,-0.108623,0.7708,0.3762,0.2692,2,ok
0,231,2.568292,1.469938,3.049591,-0.003097,0.010420,10.182339,0.200467,0.118175,0.118175,0.000000,,0,0,0,1,1,0,0.002822,-0.103782,0.7708,0.3749,0.2690,2,ok
0,232,2.544383,1.472572,3.058966,-0.003247,0.019795,10.206391,0.200425,0.116926,0.116926,0.000000,,0,0,0,1,1,0,0.000344,-0.099989,0.7917,0.4228,0.2653,2,ok
0,233,2.524444,1.474650,3.068349,-0.003439,0.011510,10.226368,0.200483,0.141387,0.141387,0.000000,,0,0,0,1,1,0,-0.002498,-0.095112,0.7917,0.5041,0.2695,2,ok
0,234,2.500499,1.476965,3.080441,-0.003773,0.023601,10.250423,0.200453,0.149394,0.149394,0.000000,,0,0,0,1,1,0,-0.001597,-0.093860,0.7708,0.4736,0.2702,2,ok
0,235,2.476537,1.478894,3.090371,-0.003783,0.016275,10.274412,0.200305,0.119387,0.119387,0.000000,,0,0,0,1,1,0,0.000349,-0.088345,0.6875,0.4422,0.2702,2,ok
0,236,2.456559,1.480271,3.097592,-0.003777,0.023496,10.294437,0.200232,0.104289,0.104289,0.000000,,0,0,0,1,1,0,-0.006567,-0.086206,0.7500,0.5978,0.2733,2,ok
0,237,2.432579,1.481641,3.104281,-0.003487,0.030185,10.318455,0.200148,0.079270,0.079270,0.000000,,0,0,0,1,1,0,-0.002868,-0.086329,0.7917,0.5462,0.2709,2,ok
0,238,2.408594,1.482755,3.108930,-0.003339,0.017210,10.342399,0.200087,0.054817,0.054817,0.000000,,0,0,0,1,1,0,-0.000257,-0.089472,0.8125,0.5076,0.2719,2,ok
0,239,2.388602,1.483628,3.120704,-0.003216,0.028984,10.362410,0.200144,0.181651,0.181651,0.000000,,0,0,0,1,1,0,-0.003654,-0.093159,0.8542,0.6135,0.2692,2,ok
0,240,2.368604,1.484500,3.131972,-0.003234,0.023369,10.382372,0.200179,0.159268,0.159268,0.000000,,0,0,0,1,1,0,-0.001187,-0.090604,0.7917,0.5875,0.2665,2,ok
0,241,2.344604,1.485212,-3.141144,-0.003163,0.033438,10.406382,0.200061,0.116375,0.116375,0.000000,,0,0,0,1,1,0,-0.000683,-0.091315,0.7917,0.5861,0.2630,2,ok
0,242,2.324604,1.485259,-3.139914,-0.002558,0.034668,10.426294,0.200000,0.008744,0.008744,0.000000,,0,0,0,1,1,0,0.001404,-0.088254,0.7708,0.5742,0.2624,2,ok
0,243,2.300605,1.485262,3.132449,-0.002194,0.006183,10.450326,0.199993,-0.138878,-0.138878,0.000000,,0,0,0,1,1,0,0.000492,-0.089368,0.7500,0.6171,0.2676,2,ok
0,244,2.276606,1.485484,3.132641,-0.002047,0.006376,10.474325,0.200002,0.086390,0.011122,-0.075269,C-06,0,0,0,1,1,0,0.002023,-0.112773,0.7292,0.5631,0.2569,2,ok
0,245,2.256606,1.485680,3.135418,-0.002210,-0.008077,10.494289,0.200006,0.041579,0.041579,0.000000,,0,0,0,1,1,0,0.001128,-0.133897,0.7292,0.5836,0.2644,2,ok
0,246,2.232606,1.485915,3.139958,-0.002491,-0.003538,10.518289,0.200009,0.054431,0.054431,0.000000,,0,0,0,1,1,0,0.004176,-0.138031,0.7708,0.5071,0.2606,2,ok
0,247,2.208607,1.486150,-3.134660,-0.002972,-0.012975,10.542238,0.200005,0.104560,0.104560,0.000000,,0,0,0,1,1,0,0.002259,-0.150314,0.8125,0.5576,0.2646,2,ok
0,248,2.188608,1.486345,-3.126782,-0.003550,-0.005097,10.562230,0.199988,0.112757,0.112757,0.000000,,0,0,0,1,1,0,0.004661,-0.153788,0.8333,0.4971,0.2630,2,ok
0,249,2.168612,1.486483,-3.117750,-0.004073,0.003935,10.582220,0.199947,0.130697,0.130697,0.000000,,0,0,0,1,1,0,0.001949,-0.156279,0.8125,0.5609,0.2629,2,ok
0,250,2.144625,1.486548,-3.098836,-0.004999,0.005652,10.606118,0.199825,0.234933,0.234933,0.000000,,0,0,0,1,1,0,0.006162,-0.161276,0.8333,0.4322,0.2612,2,ok
0,251,2.124651,1.486507,-3.082001,-0.005684,0.022487,10.626080,0.199665,0.247139,0.247139,0.000000,,0,0,0,1,1,0,0.004600,-0.162581,0.7500,0.4662,0.2606,2,ok
0,252,2.100701,1.485474,-3.073263,-0.005838,0.012564,10.649933,0.199777,-0.037828,0.097139,0.134967,C-06,0,0,0,1,1,0,0.005793,-0.157791,0.7917,0.4255,0.2624,2,ok
0,253,2.076755,1.483878,-3.076693,-0.005619,0.009134,10.673931,0.200035,-0.106236,-0.052861,0.053375,C-06,0,0,0,1,1,0,0.007743,-0.159026,0.7292,0.3515,0.2577,2,ok
0,254,2.056791,1.482524,-3.086916,-0.005499,-0.023031,10.693867,0.200153,-0.159179,-0.159179,0.000000,,0,0,0,1,1,0,0.006194,-0.165512,0.7292,0.3674,0.2624,2,ok
0,255,2.032826,1.481178,-3.088181,-0.005847,-0.024296,10.717868,0.200020,0.107539,-0.009179,-0.116717,C-06,0,0,0,1,1,0,0.005988,-0.194252,0.7708,0.2896,0.2591,2,ok
0,256,2.008867,1.479853,-3.077603,-0.006217,-0.013717,10.739761,0.199902,0.594314,0.140821,-0.453493,C-06,0,0,0,1,1,0,0.000031,-0.201786,0.7917,0.3583,0.2615,2,ok
0,257,1.988920,1.478749,-3.058913,-0.007064,-0.021020,10.761669,0.199640,0.607195,0.290821,-0.316374,C-06,0,0,0,1,1,0,-0.003982,-0.201854,0.7917,0.3791,0.2652,2,ok
0,258,1.969013,1.477646,-3.030650,-0.007858,0.007242,10.781590,0.199112,0.539384,0.440821,-0.098563,C-06,0,0,0,1,1,0,-0.002521,-0.186131,0.8125,0.3123,0.2626,2,ok
0,259,1.945213,1.476291,-2.995235,-0.009172,0.014075,10.805109,0.198315,0.454551,0.454551,0.000000,,0,0,0,1,1,0,-0.002396,-0.162107,0.8125,0.3021,0.2608,2,ok
0,260,1.925483,1.474893,-2.958222,-0.010322,0.051088,10.824855,0.197378,0.594958,0.594958,0.000000,,0,0,0,1,1,0,-0.000014,-0.153495,0.7917,0.2598,0.2616,2,ok
0,261,1.901966,1.471892,-2.924257,-0.010369,0.085052,10.847856,0.197462,0.249403,0.444958,0.195555,C-06,0,0,0,1,1,0,0.000587,-0.125111,0.7292,0.2682,0.2621,2,ok
0,262,1.878592,1.467587,-2.901848,-0.010013,0.076054,10.871938,0.198072,0.057458,0.294958,0.237501,C-06,0,0,0,1,1,0,0.005190,-0.090966,0.7917,0.1992,0.2633,2,ok
0,263,1.859188,1.463214,-2.892333,-0.008913,0.085569,10.891798,0.198980,0.091443,0.144958,0.053515,C-06,0,0,0,1,1,0,0.004872,-0.074157,0.7083,0.2252,0.2622,2,ok
0,264,1.835958,1.457648,-2.882874,-0.007723,0.064058,10.915375,0.199059,0.130532,0.130532,0.000000,,0,0,0,1,1,0,0.005554,-0.065419,0.7500,0.2103,0.2657,2,ok
0,265,1.812785,1.451848,-2.873691,-0.006649,0.073241,10.939238,0.199060,0.128003,0.128003,0.000000,,0,0,0,1,1,0,0.007198,-0.064637,0.7500,0.1844,0.2611,3,ok
0,266,1.793516,1.446797,-2.867336,-0.005534,0.079597,10.955981,0.199213,0.105387,0.105387,0.000000,,0,0,0,1,1,0,0.007253,-0.058713,0.7708,0.1891,0.2651,2,ok
0,267,1.774291,1.441672,-2.856656,-0.004963,0.062542,10.978860,0.198695,0.187057,0.187057,0.000000,,0,0,0,1,1,0,0.008048,-0.054143,0.8333,0.1637,0.2616,3,ok
0,268,1.751335,1.435460,-2.833830,-0.004093,0.085368,11.002626,0.197579,0.389924,0.337057,-0.052867,C-06,0,0,0,1,1,0,0.007265,-0.054862,0.8333,0.1999,0.2670,3,ok
0,269,1.732311,1.429803,-2.822366,-0.003172,0.072181,11.022368,0.198548,-0.025774,0.187057,0.212831,C-06,0,0,0,1,1,0,0.010706,-0.047852,0.8125,0.1315,0.2662,2,ok
0,270,1.709538,1.422370,-2.819188,-0.001606,0.075359,11.046273,0.199703,0.018491,0.037057,0.018566,C-06,0,0,0,1,1,0,0.012587,-0.028509,0.8125,0.1427,0.2680,3,ok
0,271,1.686790,1.414874,-2.815086,-0.000121,0.058855,11.070167,0.199515,0.060660,0.060660,0.000000,,0,0,0,1,1,0,0.013977,-0.023234,0.8125,0.1170,0.2645,2,ok
