episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.137498,-1.397868,-0.026417,0.268399,0.032516,4.961600,0.200194,0.169739,0.169739,0.000000,,0,0,0,1,1,0,0.011654,-0.071645,0.7292,0.6076,0.2663,2,ok
0,135,2.161490,-1.398523,-0.026311,0.269164,0.024174,4.987664,0.199996,-0.010858,-0.010858,0.000000,C-06,0,0,0,1,1,0,0.010252,-0.068645,0.7292,0.7358,0.2651,2,ok
0,136,2.185482,-1.399136,-0.028017,0.269823,0.022467,5.011654,0.199987,-0.021153,-0.021153,0.000000,,0,0,0,1,1,0,0.012506,-0.084447,0.7292,0.7320,0.2669,2,ok
0,137,2.205475,-1.399666,-0.022408,0.270353,0.028076,5.031648,0.200019,0.091101,0.091101,0.000000,,0,0,0,1,1,0,0.009252,-0.094227,0.7083,0.8543,0.2664,2,ok
0,138,2.229472,-1.400303,-0.004894,0.270739,0.035666,5.058436,0.200067,0.218384,0.218384,0.000000,,0,0,0,1,1,0,0.009834,-0.098868,0.7292,0.8621,0.2689,2,ok
0,139,2.253472,-1.400939,0.011091,0.271126,0.051651,5.082441,0.200060,0.186614,0.186614,0.000000,,0,0,0,1,1,0,0.012472,-0.105131,0.6667,0.8938,0.2743,2,ok
0,140,2.273470,-1.400844,0.013810,0.271803,0.041846,5.106124,0.199988,0.027512,0.027512,0.000000,C-06,0,0,0,1,1,0,0.013214,-0.113618,0.7500,0.9758,0.2679,2,ok
0,141,2.293468,-1.400656,0.015587,0.272572,0.043622,5.126108,0.199986,0.025182,0.025182,0.000000,,0,0,0,1,1,0,0.016227,-0.121206,0.7292,0.9525,0.2678,2,ok
0,142,2.317463,-1.400406,0.026777,0.273335,0.040040,5.153290,0.199942,0.141902,0.141902,0.000000,,0,0,0,1,1,0,0.017260,-0.132208,0.7917,0.9654,0.2658,3,ok
0,143,2.337453,-1.400197,0.035770,0.273891,0.049032,5.173274,0.199886,0.128829,0.128829,0.000000,,0,0,0,1,1,0,0.017622,-0.136756,0.7500,0.9846,0.2654,3,ok
0,144,2.361433,-1.399806,0.045697,0.274467,0.041748,5.202530,0.199840,0.119589,0.119589,0.000000,,0,0,0,1,1,0,0.021259,-0.143082,0.7292,0.9702,0.2651,3,ok
0,145,2.385401,-1.399242,0.057698,0.274985,0.053749,5.226498,0.199750,0.147934,0.147934,0.000000,,0,0,0,1,1,0,0.023024,-0.170459,0.7083,0.9837,0.2630,2,ok
0,146,2.405362,-1.398575,0.067730,0.275445,0.044480,5.251684,0.199694,0.147812,0.147812,0.000000,,0,0,0,1,1,0,0.026047,-0.176327,0.7292,0.9036,0.2608,3,ok
0,147,2.429287,-1.397635,0.090742,0.275885,0.067492,5.275623,0.199351,0.296808,0.296808,0.000000,,0,0,0,1,1,0,0.028863,-0.191840,0.6667,0.8784,0.2623,3,ok
0,148,2.453154,-1.396635,0.119278,0.276168,0.072443,5.305723,0.198865,0.365184,0.365184,0.000000,,0,0,0,1,1,0,0.029974,-0.208854,0.6458,0.8844,0.2595,2,ok
0,149,2.472992,-1.394958,0.134624,0.276983,0.087789,5.325615,0.199079,0.225084,0.225084,0.000000,,0,0,0,1,1,0,0.034331,-0.197182,0.7083,0.8248,0.2591,3,ok
0,150,2.492795,-1.392824,0.146735,0.278187,0.074547,5.352189,0.199152,0.184844,0.184844,0.000000,,0,0,0,1,1,0,0.036829,-0.193683,0.7917,0.7646,0.2586,2,ok
