episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.499511,-1.611264,0.032068,0.012895,0.066897,4.337956,0.187913,0.005178,0.005178,0.000000,0.854167,0.854167,0.000000,C-05,1,0,0,1,1,0,0.025775,0.206836,0.4167,0.0896,0.2632,2,single_line
0,108,13.140000,1.518395,-1.610675,0.031170,0.014224,0.065999,4.356803,0.189028,-0.014551,-0.014551,0.000000,0.859220,0.859220,0.000000,C-05,1,0,0,1,1,0,0.031139,0.186569,0.3958,0.0576,0.2632,2,single_line
0,109,13.260000,1.540916,-1.609966,0.028376,0.015816,0.063205,4.379278,0.187680,-0.034999,-0.034999,0.000000,0.853014,0.853014,0.000000,C-05,1,0,0,1,1,0,0.030748,0.214536,0.4167,0.1140,0.2632,2,single_line
0,110,13.380000,1.563410,-1.609257,0.024747,0.017555,0.070181,4.401592,0.187542,-0.044186,-0.044186,0.000000,0.852305,0.852305,0.000000,C-05,1,0,0,1,1,0,0.031223,0.233493,0.4167,0.1619,0.2632,2,single_line
0,111,13.500000,1.585980,-1.608550,0.021076,0.019322,0.066510,4.424103,0.188217,-0.043877,-0.043877,0.000000,0.855317,0.855317,0.000000,C-05,1,0,0,1,1,0,0.033065,0.229397,0.3958,0.1665,0.2632,2,single_line
0,112,13.620000,1.608683,-1.607869,0.016532,0.021219,0.072384,4.446539,0.189407,-0.055315,-0.055315,0.000000,0.860700,0.860700,0.000000,C-05,1,0,0,1,1,0,0.035742,0.218408,0.3750,0.1650,0.2632,2,single_line
0,113,13.720000,1.627802,-1.607336,0.011859,0.022840,0.067710,4.465596,0.191409,-0.067377,-0.067377,0.000000,0.869790,0.869790,0.000000,C-05,1,0,0,1,1,0,0.036945,0.217913,0.3750,0.1783,0.2632,2,single_line
0,114,13.840000,1.650817,-1.606795,0.006322,0.024739,0.068846,4.488387,0.191879,-0.065429,-0.065429,0.000000,0.872006,0.872006,0.000000,C-05,1,0,0,1,1,0,0.035249,0.242304,0.3750,0.2363,0.2632,2,single_line
0,115,13.960000,1.673815,-1.606415,0.001475,0.026574,0.063999,4.511315,0.191655,-0.056543,-0.056543,0.000000,0.871075,0.871075,0.000000,C-05,1,0,0,1,1,0,0.038613,0.215497,0.3750,0.2111,0.2632,2,single_line
0,116,14.080000,1.696778,-1.606183,-0.002619,0.028299,0.066168,4.533950,0.191339,-0.047541,-0.047541,0.000000,0.869697,0.869697,0.000000,C-05,1,0,0,1,1,0,0.042023,0.189927,0.3750,0.1918,0.2632,2,single_line
0,117,14.200000,1.719772,-1.606067,-0.006254,0.030086,0.062533,4.556874,0.191633,-0.042586,-0.042586,0.000000,0.871072,0.871072,0.000000,C-05,1,0,0,1,1,0,0.037646,0.246171,0.3750,0.3195,0.2632,2,single_line
0,118,14.300000,1.739019,-1.606032,-0.009364,0.031521,0.059422,4.576068,0.192567,-0.044351,-0.044351,0.000000,0.875341,0.875341,0.000000,C-05,1,0,0,1,1,0,0.038687,0.241595,0.3958,0.3234,0.2632,2,single_line
0,119,14.420000,1.762218,-1.606083,-0.012812,0.033153,0.060180,4.599215,0.193393,-0.040614,-0.040614,0.000000,0.879122,0.879122,0.000000,C-05,1,0,0,1,1,0,0.037284,0.265006,0.3958,0.3905,0.2632,2,single_line
0,120,14.540000,1.785375,-1.606278,-0.014945,0.034638,0.058048,4.622324,0.192945,-0.024254,-0.024254,0.000000,0.877078,0.877078,0.000000,C-05,1,0,0,1,1,0,0.041564,0.235963,0.3750,0.3731,0.2632,2,single_line
0,121,14.640000,1.804689,-1.606503,-0.016206,0.035886,0.059693,4.641399,0.193171,-0.017455,-0.017455,0.000000,0.878097,0.878097,0.000000,C-05,1,0,0,1,1,0,0.043539,0.226588,0.3542,0.3747,0.2632,2,single_line
0,122,14.760000,1.827816,-1.606859,-0.016048,0.037340,0.059852,4.664483,0.192720,0.003266,0.003266,0.000000,0.876008,0.876008,0.000000,C-05,1,0,0,1,1,0,0.044948,0.218399,0.3750,0.3775,0.2632,2,single_line
0,123,14.880000,1.850794,-1.607222,-0.013278,0.038773,0.063548,4.687431,0.191415,0.035164,0.035164,0.000000,0.870039,0.870039,0.000000,C-05,1,0,0,1,1,0,0.049194,0.192636,0.3542,0.3536,0.2632,2,single_line
0,124,15.000000,1.873718,-1.607586,-0.009031,0.040197,0.067795,4.710314,0.191037,0.051464,0.051464,0.000000,0.868280,0.868280,0.000000,C-05,1,0,0,1,1,0,0.039923,0.284109,0.3750,0.5059,0.2632,2,single_line
0,125,15.120000,1.896609,-1.607950,-0.004680,0.041617,0.071888,4.733171,0.190769,0.051457,0.051457,0.000000,0.867032,0.867032,0.000000,C-05,1,0,0,1,1,0,0.052114,0.196807,0.3542,0.3772,0.2632,2,single_line
0,126,15.220000,1.915638,-1.608236,-0.000753,0.042812,0.075815,4.752164,0.190264,0.055928,0.055928,0.000000,0.864758,0.864758,0.000000,C-05,1,0,0,1,1,0,0.049931,0.244546,0.3542,0.4687,0.2632,2,single_line
0,127,15.340000,1.938415,-1.608466,0.003622,0.044354,0.080189,4.774890,0.189783,0.051236,0.051236,0.000000,0.862627,0.862627,0.000000,C-05,1,0,0,1,1,0,0.050689,0.254300,0.3542,0.4879,0.2632,2,single_line
0,128,15.460000,1.961184,-1.608541,0.006883,0.046041,0.081181,4.797617,0.189740,0.037496,0.037496,0.000000,0.862471,0.862471,0.000000,C-05,1,0,0,1,1,0,0.048420,0.292419,0.3750,0.5594,0.2632,2,single_line
0,129,15.580000,1.983942,-1.608530,0.009886,0.047811,0.084184,4.820307,0.189643,0.035409,0.035409,0.000000,0.862054,0.862054,0.000000,C-05,1,0,0,1,1,0,0.057101,0.234633,0.3333,0.4776,0.2632,2,single_line
0,130,15.700000,2.006728,-1.608424,0.012361,0.049595,0.083201,4.843318,0.189903,0.028867,0.028867,0.000000,0.863247,0.863247,0.000000,C-05,1,0,0,1,1,0,0.063336,0.188960,0.3333,0.4075,0.2632,2,single_line
0,131,15.800000,2.025719,-1.608288,0.014327,0.051083,0.085167,4.862251,0.189915,0.027959,0.027959,0.000000,0.863310,0.863310,0.000000,C-05,1,0,0,1,1,0,0.051279,0.316656,0.3333,0.6496,0.2632,2,single_line
0,132,15.920000,2.048453,-1.608059,0.016327,0.052909,0.082198,4.885140,0.189417,0.023460,0.023460,0.000000,0.861048,0.861048,0.000000,C-05,1,0,0,1,1,0,0.056144,0.279575,0.3542,0.5978,0.2632,2,single_line
0,133,16.040000,2.071117,-1.607803,0.019170,0.054681,0.085041,4.907736,0.188839,0.034617,0.034617,0.000000,0.858460,0.858460,0.000000,C-05,1,0,0,1,1,0,0.057686,0.286761,0.3333,0.6376,0.2632,2,single_line
0,134,16.140000,2.089884,-1.607585,0.022498,0.056154,0.088369,4.926446,0.187594,0.048562,0.048562,0.000000,0.852855,0.852855,0.000000,C-05,1,0,0,1,1,0,0.057356,0.302057,0.3333,0.6811,0.2632,2,single_line
0,135,16.260000,2.112250,-1.607314,0.027950,0.057807,0.086883,4.949106,0.186297,0.066536,0.066536,0.000000,0.847060,0.847060,0.000000,C-05,1,0,0,1,1,0,0.066962,0.234052,0.3125,0.5994,0.2632,2,single_line
0,136,16.380000,2.134533,-1.606956,0.033445,0.059517,0.092378,4.971326,0.185669,0.066010,0.066010,0.000000,0.844267,0.844267,0.000000,C-05,1,0,0,1,1,0,0.065355,0.268272,0.3333,0.6769,0.2632,2,single_line
0,137,16.480000,2.153096,-1.606565,0.038055,0.060969,0.088539,4.990302,0.185670,0.066771,0.066771,0.000000,0.844334,0.844334,0.000000,C-05,1,0,0,1,1,0,0.065932,0.273574,0.3333,0.6954,0.2632,2,single_line
0,138,16.600000,2.175404,-1.605999,0.044006,0.062716,0.094490,5.012549,0.185972,0.072360,0.072360,0.000000,0.845805,0.845805,0.000000,C-05,1,0,0,1,1,0,0.073454,0.222088,0.3125,0.6308,0.2632,2,single_line
0,139,16.720000,2.197756,-1.605322,0.050494,0.064577,0.100978,5.032795,0.186367,0.079254,0.079254,0.000000,0.847727,0.847727,0.000000,C-05,1,0,0,1,1,0,0.068979,0.277389,0.3333,0.7464,0.2632,2,single_line
0,140,16.820000,2.216453,-1.604638,0.055784,0.066034,0.096344,5.054150,0.187139,0.077341,0.077341,0.000000,0.851294,0.851294,0.000000,C-05,1,0,0,1,1,0,0.074561,0.247034,0.3125,0.7112,0.2632,2,single_line
0,141,16.920000,2.235272,-1.603853,0.061198,0.067621,0.101758,5.072918,0.188461,0.079743,0.079743,0.000000,0.857398,0.857398,0.000000,C-05,1,0,0,1,1,0,0.083034,0.190429,0.3125,0.6549,0.2632,2,single_line
0,142,17.040000,2.258013,-1.602771,0.067818,0.069513,0.095854,5.096540,0.189826,0.081525,0.081525,0.000000,0.863706,0.863706,0.000000,C-05,1,0,0,1,1,0,0.078431,0.232494,0.2917,0.7222,0.2632,2,single_line
0,143,17.140000,2.277023,-1.601753,0.073433,0.071083,0.101469,5.115513,0.190425,0.083332,0.083332,0.000000,0.866525,0.866525,0.000000,C-05,1,0,0,1,1,0,0.083241,0.210431,0.3125,0.7200,0.2632,2,single_line
0,144,17.260000,2.299896,-1.600425,0.081311,0.073042,0.094574,5.139194,0.190952,0.098841,0.098841,0.000000,0.869196,0.869196,0.000000,C-05,1,0,0,1,1,0,0.082233,0.220695,0.3125,0.7401,0.2632,2,single_line
0,145,17.380000,2.322666,-1.598931,0.089117,0.074931,0.102380,5.161935,0.190093,0.097173,0.097173,0.000000,0.865397,0.865397,0.000000,C-05,1,0,0,1,1,0,0.088799,0.185316,0.3125,0.7248,0.2632,2,single_line
0,146,17.480000,2.341616,-1.597591,0.096934,0.076599,0.110196,5.180859,0.189934,0.118803,0.118803,0.000000,0.865071,0.865071,0.000000,C-05,1,0,0,1,1,0,0.091098,0.167289,0.3125,0.7032,0.2632,2,single_line
0,147,17.600000,2.364271,-1.595836,0.106790,0.078431,0.102841,5.204993,0.189299,0.124572,0.124572,0.000000,0.862446,0.862446,0.000000,C-05,1,0,0,1,1,0,0.097986,0.124146,0.3125,0.6692,0.2632,2,single_line
0,148,17.720000,2.386966,-1.593879,0.117346,0.080345,0.113397,5.227691,0.189848,0.134630,0.134630,0.000000,0.865290,0.865290,0.000000,C-05,1,0,0,1,1,0,0.098003,0.133432,0.3125,0.6988,0.2632,2,single_line
0,149,17.820000,2.405786,-1.592080,0.126351,0.081973,0.103101,5.248070,0.188971,0.138210,0.138210,0.000000,0.861537,0.861537,0.000000,C-05,1,0,0,1,1,0,0.103949,0.096776,0.3125,0.6587,0.2632,2,single_line
0,150,17.920000,2.424538,-1.590101,0.135045,0.083560,0.111796,5.266859,0.188521,0.133651,0.133651,0.000000,0.859575,0.859575,0.000000,C-05,1,0,0,1,1,0,0.105841,0.088639,0.2917,0.6609,0.2632,2,single_line
0,151,18.040000,2.447046,-1.587460,0.144527,0.085731,0.121277,5.289418,0.188867,0.121618,0.121618,0.000000,0.861091,0.861091,0.000000,C-05,1,0,0,1,1,0,0.105379,0.093421,0.3125,0.6738,0.2632,2,single_line
0,152,18.140000,2.465792,-1.585084,0.152256,0.087348,0.105421,5.310178,0.188954,0.120314,0.120314,0.000000,0.861580,0.861580,0.000000,C-05,1,0,0,1,1,0,0.112961,0.041778,0.3125,0.6189,0.2632,2,single_line
0,153,18.260000,2.488121,-1.582067,0.161768,0.089394,0.114933,5.332618,0.187680,0.124433,0.124433,0.000000,0.856018,0.856018,0.000000,C-05,1,0,0,1,1,0,0.110157,0.067542,0.2917,0.6725,0.2632,2,single_line
0,154,18.380000,2.510279,-1.578853,0.171163,0.091402,0.098975,5.357097,0.186506,0.123327,0.123327,0.000000,0.850796,0.850796,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,18.480000,2.528695,-1.575996,0.178525,0.093012,0.106337,5.375663,0.186341,0.115979,0.115979,0.000000,0.849977,0.849977,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,156,18.600000,2.550689,-1.572376,0.186812,0.095142,0.114624,5.397851,0.185698,0.109539,0.109539,0.000000,0.847000,0.847000,0.000000,C-05,1,0,0,1,1,0,0.113258,0.024855,0.2917,0.6355,0.2632,2,single_line
0,157,18.720000,2.572576,-1.568529,0.193804,0.096768,0.091152,5.423169,0.185145,0.091898,0.091898,0.000000,0.844103,0.844103,0.000000,C-05,1,0,0,1,1,0,0.116805,-0.010823,0.2917,0.5902,0.2632,2,single_line
0,158,18.820000,2.590748,-1.565211,0.199554,0.098245,0.096902,5.441582,0.184675,0.092420,0.092420,0.000000,0.842035,0.842035,0.000000,C-05,1,0,0,1,1,0,0.112195,0.017045,0.3125,0.6507,0.2632,2,single_line
0,159,18.920000,2.608921,-1.561791,0.205501,0.099590,0.069429,5.462807,0.184938,0.096190,0.096190,0.000000,0.843386,0.843386,0.000000,C-05,1,0,0,1,1,0,0.115861,-0.023571,0.2917,0.6033,0.2632,2,single_line
0,160,19.040000,2.630684,-1.557558,0.213022,0.100995,0.076950,5.484933,0.184736,0.101919,0.101919,0.000000,0.842700,0.842700,0.000000,C-05,1,0,0,1,1,0,0.116192,-0.032190,0.3125,0.6133,0.2632,2,single_line
0,161,19.140000,2.648887,-1.553873,0.219028,0.102314,0.082957,5.503458,0.185802,0.097304,0.097304,0.000000,0.847470,0.847470,0.000000,C-05,1,0,0,1,1,0,0.115349,-0.035395,0.2917,0.6200,0.2632,2,single_line
0,162,19.260000,2.670794,-1.549280,0.226155,0.103150,0.050857,5.530388,0.186586,0.096949,0.096949,0.000000,0.851084,0.851084,0.000000,C-05,1,0,0,1,1,0,0.112564,-0.025487,0.3125,0.6435,0.2632,2,single_line
0,163,19.380000,2.692761,-1.544529,0.233905,0.104044,0.058607,5.552845,0.187334,0.106591,0.106591,0.000000,0.854837,0.854837,0.000000,C-05,1,0,0,1,1,0,0.115992,-0.080212,0.3125,0.5788,0.2632,2,single_line
0,164,19.480000,2.711207,-1.540397,0.240394,0.104530,0.023616,5.575630,0.189199,0.106964,0.106964,0.000000,0.863379,0.863379,0.000000,C-05,1,0,0,1,1,0,0.113491,-0.062432,0.3125,0.6171,0.2632,2,single_line
0,165,19.600000,2.733189,-1.535308,0.248381,0.104914,0.031603,5.598190,0.187927,0.110405,0.110405,0.000000,0.857769,0.857769,0.000000,C-05,1,0,0,1,1,0,0.117403,-0.120728,0.3125,0.5419,0.2632,2,single_line
0,166,19.720000,2.755218,-1.529984,0.255409,0.105235,-0.004417,5.626445,0.188934,0.096354,0.096354,0.000000,0.861953,0.861953,0.000000,C-05,1,0,0,1,1,0,0.112248,-0.086224,0.3333,0.6153,0.2632,2,single_line
0,167,19.820000,2.773560,-1.525415,0.261040,0.104868,0.001213,5.645344,0.189037,0.093782,0.093782,0.000000,0.862372,0.862372,0.000000,C-05,1,0,0,1,1,0,0.116629,-0.149320,0.3333,0.5399,0.2632,2,single_line
0,168,19.920000,2.791755,-1.520773,0.266926,0.104609,0.007100,5.664120,0.187619,0.099150,0.099150,0.000000,0.856139,0.856139,0.000000,C-05,1,0,0,1,1,0,0.110207,-0.114954,0.3333,0.6022,0.2632,2,single_line
0,169,20.040000,2.813274,-1.515140,0.274616,0.103805,-0.026472,5.690985,0.185162,0.108449,0.108449,0.000000,0.845320,0.845320,0.000000,C-05,1,0,0,1,1,0,0.106724,-0.108485,0.3333,0.6219,0.2632,2,single_line
0,170,20.140000,2.830832,-1.510403,0.281414,0.102997,-0.019674,5.709153,0.181485,0.115734,0.115734,0.000000,0.828852,0.828852,0.000000,C-05,1,0,0,1,1,0,0.103908,-0.104592,0.3542,0.6384,0.2632,2,single_line
0,171,20.260000,2.851534,-1.504692,0.289625,0.102057,-0.051848,5.734281,0.178693,0.116402,0.116402,0.000000,0.816263,0.816263,0.000000,C-05,1,0,0,1,1,0,0.105281,-0.134835,0.3542,0.6050,0.2632,2,single_line
0,172,20.380000,2.872128,-1.498834,0.297559,0.100628,-0.043914,5.755644,0.178406,0.112706,0.112706,0.000000,0.814873,0.814873,0.000000,C-05,1,0,0,1,1,0,0.107867,-0.190966,0.3333,0.5257,0.2632,2,single_line
0,173,20.480000,2.889219,-1.493822,0.303817,0.099585,-0.037655,5.773424,0.178081,0.106823,0.106823,0.000000,0.813224,0.813224,0.000000,C-05,1,0,0,1,1,0,0.095275,-0.094964,0.3542,0.6922,0.2632,2,single_line
0,174,20.600000,2.909857,-1.487582,0.310582,0.098040,-0.066927,5.798455,0.179798,0.096335,0.096335,0.000000,0.820692,0.820692,0.000000,C-05,1,0,0,1,1,0,0.096364,-0.129992,0.3542,0.6474,0.2632,2,single_line
0,175,20.720000,2.930948,-1.481002,0.316302,0.096338,-0.061207,5.820483,0.184583,0.081380,0.081380,0.000000,0.841936,0.841936,0.000000,C-05,1,0,0,1,0,0,-0.029696,-0.911767,0.0833,0.0000,0.2632,2,single_line
0,176,20.820000,2.948774,-1.475291,0.319891,0.094949,-0.091412,5.842285,0.187510,0.060308,0.060308,0.000000,0.854499,0.854499,0.000000,C-05,1,0,0,1,1,0,0.091996,-0.155296,0.3750,0.6386,0.2632,2,single_line
0,177,20.920000,2.966726,-1.469433,0.322486,0.093121,-0.088817,5.861079,0.188970,0.043553,0.043553,0.000000,0.860537,0.860537,0.000000,C-05,1,0,0,1,1,0,0.086771,-0.137984,0.3958,0.6876,0.2632,1,single_line
0,178,21.040000,2.988432,-1.462301,0.326231,0.090955,-0.085072,5.883824,0.190488,0.054880,0.054880,0.000000,0.867848,0.867848,0.000000,C-05,1,0,0,1,1,0,0.088735,-0.192278,0.3958,0.6221,0.2632,1,single_line
0,179,21.140000,3.006285,-1.456320,0.330142,0.088907,-0.113910,5.905373,0.187989,0.069650,0.069650,0.000000,0.856281,0.856281,0.000000,C-05,1,0,0,1,1,0,0.086302,-0.211872,0.3958,0.6076,0.2632,1,single_line
0,180,21.260000,3.027383,-1.449147,0.336855,0.086326,-0.107197,5.927507,0.185348,0.100226,0.100226,0.000000,0.844884,0.844884,0.000000,C-05,1,0,0,1,1,0,0.080594,-0.189436,0.4167,0.6725,0.2632,1,single_line
0,181,21.380000,3.048242,-1.441978,0.345513,0.083691,-0.130535,5.952202,0.183486,0.128645,0.128645,0.000000,0.837987,0.837987,0.000000,C-05,1,0,0,1,1,0,0.079384,-0.231459,0.3958,0.6219,0.2632,1,single_line
0,182,21.480000,3.065621,-1.435978,0.353785,0.081044,-0.122263,5.970395,0.183855,0.147954,0.147954,0.000000,0.841050,0.841050,0.000000,C-05,1,0,0,1,1,0,0.063074,-0.106123,0.4583,0.8292,0.2632,1,single_line
0,183,21.600000,3.086511,-1.428646,0.368185,0.077967,-0.107863,5.992321,0.184442,0.219343,0.219343,0.000000,0.846226,0.846226,0.000000,C-05,1,0,0,1,1,0,0.071751,-0.205341,0.4583,0.6812,0.2632,1,single_line
0,184,21.720000,3.107383,-1.421050,0.384608,0.074657,-0.122533,6.016649,0.185138,0.247905,0.247905,0.000000,0.850361,0.850361,0.000000,C-05,1,0,0,1,1,0,0.066247,-0.190830,0.4583,0.7108,0.2632,1,single_line
0,185,21.820000,3.124674,-1.414476,0.399779,0.071997,-0.107362,6.034955,0.184960,0.277771,0.277771,0.000000,0.850525,0.850525,0.000000,C-05,1,0,0,1,1,0,0.066737,-0.223927,0.4583,0.6530,0.2632,1,single_line
0,186,21.920000,3.141827,-1.407680,0.417156,0.069597,-0.089985,6.053248,0.184419,0.321850,0.321850,0.000000,0.849435,0.849435,0.000000,C-05,1,0,0,1,1,0,0.056764,-0.139510,0.4583,0.7799,0.2632,1,single_line
0,187,22.040000,3.162409,-1.399052,0.438885,0.066413,-0.099267,6.077555,0.186140,0.337217,0.337217,0.000000,0.857522,0.857522,0.000000,C-05,1,0,0,1,1,0,0.055021,-0.130395,0.4792,0.7828,0.2632,2,single_line
0,188,22.140000,3.179483,-1.391438,0.456658,0.064175,-0.081494,6.096115,0.187042,0.333930,0.333930,0.000000,0.861233,0.861233,0.000000,C-05,1,0,0,1,0,0,-0.032257,-0.958396,0.0833,0.0000,0.2632,2,single_line
0,189,22.260000,3.199900,-1.381784,0.477281,0.061632,-0.090965,6.120348,0.188330,0.326687,0.326687,0.000000,0.866447,0.866447,0.000000,C-05,1,0,0,1,1,0,0.045860,-0.060725,0.5000,0.8377,0.2632,2,single_line
0,190,22.380000,3.220596,-1.371393,0.497256,0.059262,-0.070990,6.143384,0.193609,0.320540,0.320540,0.000000,0.889777,0.889777,0.000000,C-05,1,0,0,1,1,0,-0.042914,0.336811,0.1250,0.0000,0.2632,2,single_line
0,191,22.480000,3.237686,-1.362386,0.514515,0.057663,-0.053732,6.161332,0.193181,0.338291,0.338291,0.000000,0.887856,0.887856,0.000000,C-05,1,0,0,1,1,0,0.045291,-0.067530,0.5000,0.7944,0.2632,2,single_line
0,192,22.600000,3.258113,-1.351062,0.534825,0.055434,-0.063056,6.187677,0.194820,0.334161,0.334161,0.000000,0.894516,0.894516,0.000000,C-05,1,0,0,1,1,0,-0.036065,0.315453,0.1250,0.0000,0.2632,2,single_line
0,193,22.720000,3.278349,-1.339238,0.554303,0.053794,-0.043578,6.211056,0.195409,0.324338,0.324338,0.000000,0.896221,0.896221,0.000000,C-05,1,0,0,1,1,0,0.077408,0.104250,0.5625,0.3318,0.2096,3,ok
0,194,22.820000,3.294896,-1.329122,0.571077,0.052362,-0.055846,6.231929,0.193786,0.341442,0.341442,0.000000,0.888552,0.888552,0.000000,C-05,1,0,0,1,1,0,0.028027,-0.002575,0.6458,0.8421,0.3054,2,ok
0,195,22.920000,3.311222,-1.318726,0.585784,0.051194,-0.041140,6.251249,0.193598,0.298661,0.298661,0.000000,0.886147,0.886147,0.000000,C-05,1,0,0,1,1,0,0.043540,-0.017065,0.6250,0.7249,0.2523,2,ok
0,196,23.040000,3.331089,-1.305566,0.599586,0.049980,-0.056337,6.276480,0.199086,0.234656,0.234656,0.000000,0.909309,0.909309,0.000000,C-05,1,0,0,1,1,0,0.017349,0.218483,0.6875,0.9530,0.3181,2,ok
0,197,23.140000,3.347432,-1.294408,0.610725,0.048858,-0.045198,6.296237,0.197750,0.232216,0.232216,0.000000,0.902795,0.902795,0.000000,C-05,1,0,0,1,1,0,0.020040,0.215702,0.6875,0.9456,0.3084,2,ok
0,198,23.260000,3.366915,-1.280745,0.624058,0.047805,-0.031865,6.320010,0.198386,0.233877,0.233877,0.000000,0.905217,0.905217,0.000000,C-05,1,0,0,1,1,0,0.024721,0.199666,0.6875,0.8800,0.3072,2,ok
0,199,23.380000,3.386226,-1.266791,0.637194,0.046445,-0.047351,6.345174,0.198607,0.232330,0.232330,0.000000,0.905690,0.905690,0.000000,C-05,1,0,0,1,1,0,0.021500,0.122228,0.7917,0.9738,0.2828,2,ok
0,200,23.480000,3.402133,-1.254976,0.649018,0.045537,-0.035527,6.364968,0.198123,0.255387,0.255387,0.000000,0.903254,0.903254,0.000000,C-05,1,0,0,1,1,0,0.024465,0.074048,0.8333,0.9519,0.2772,2,ok
0,201,23.600000,3.421093,-1.240524,0.657468,0.044353,-0.056561,6.390050,0.198728,0.143385,0.143385,0.000000,0.904595,0.904595,0.000000,C-05,1,0,0,1,1,0,0.028252,0.035256,0.8542,0.9082,0.2714,2,ok
0,202,23.720000,3.439745,-1.226047,0.663116,0.043106,-0.050912,6.413629,0.196440,0.098264,0.098264,0.000000,0.893685,0.893685,0.000000,C-05,1,0,0,1,1,0,0.032344,0.065289,0.8125,0.8252,0.2794,2,ok
0,203,23.820000,3.455065,-1.214016,0.671776,0.042060,-0.070817,6.434311,0.194581,0.197889,0.197889,0.000000,0.885708,0.885708,0.000000,C-05,1,0,0,1,1,0,0.033300,-0.103934,0.8958,0.8073,0.2630,2,ok
0,204,23.920000,3.470545,-1.201593,0.685106,0.040758,-0.057487,6.454117,0.199033,0.300304,0.300304,0.000000,0.905823,0.905823,0.000000,C-05,1,0,0,1,1,0,0.030903,-0.103541,0.8958,0.8161,0.2635,2,ok
0,205,24.040000,3.487988,-1.187113,0.702100,0.039645,-0.040493,6.476760,0.188190,0.315674,0.315674,0.000000,0.855504,0.855504,0.000000,C-05,1,0,0,1,1,0,0.027552,0.038665,0.8958,0.8864,0.2735,2,ok
0,206,24.140000,3.502565,-1.174644,0.713804,0.038541,-0.057601,6.497206,0.192353,0.255680,0.255680,0.000000,0.873571,0.873571,0.000000,C-05,1,0,0,1,1,0,0.029385,0.045520,0.8750,0.8411,0.2770,2,ok
0,207,24.260000,3.520159,-1.159242,0.725767,0.037238,-0.045638,6.520553,0.195242,0.216613,0.216613,0.000000,0.886081,0.886081,0.000000,C-05,1,0,0,1,1,0,0.029117,0.036437,0.8542,0.8474,0.2743,2,ok
0,208,24.380000,3.537204,-1.144001,0.736731,0.036032,-0.064694,6.544254,0.190207,0.197102,0.197102,0.000000,0.862723,0.862723,0.000000,C-05,1,0,0,1,1,0,0.024886,-0.041287,0.9167,0.9021,0.2648,2,ok
0,209,24.480000,3.551582,-1.130792,0.748654,0.034947,-0.052771,6.563749,0.196620,0.262205,0.262205,0.000000,0.892360,0.892360,0.000000,C-05,1,0,0,1,1,0,0.025935,-0.078007,0.8958,0.8814,0.2646,2,ok
0,210,24.600000,3.568565,-1.114851,0.763411,0.033903,-0.038014,6.587017,0.193788,0.260724,0.260724,0.000000,0.879255,0.879255,0.000000,C-05,1,0,0,1,1,0,0.027948,0.003194,0.8125,0.8327,0.2684,2,ok
0,211,24.720000,3.585250,-1.098674,0.778976,0.032615,-0.051881,6.611238,0.193546,0.272134,0.272134,0.000000,0.879239,0.879239,0.000000,C-05,1,0,0,1,1,0,0.027448,-0.016571,0.8542,0.8211,0.2682,2,ok
0,212,24.820000,3.599276,-1.084642,0.792733,0.031759,-0.038124,6.631060,0.199204,0.285955,0.285955,0.000000,0.905973,0.905973,0.000000,C-05,1,0,0,1,1,0,0.030340,-0.091960,0.8750,0.7434,0.2693,2,ok
0,213,24.920000,3.613043,-1.070547,0.802710,0.030886,-0.058341,6.651816,0.196761,0.200394,0.200394,0.000000,0.895273,0.895273,0.000000,C-05,1,0,0,1,1,0,0.033520,-0.155872,0.8750,0.6851,0.2632,2,ok
0,214,25.040000,3.628549,-1.054376,0.811116,0.029620,-0.049935,6.674183,0.185693,0.142620,0.142620,0.000000,0.845039,0.845039,0.000000,C-05,1,0,0,1,1,0,0.033174,-0.171380,0.8750,0.6802,0.2609,2,ok
0,215,25.140000,3.641600,-1.040569,0.818945,0.028680,-0.042106,6.693159,0.190622,0.168397,0.168397,0.000000,0.867988,0.867988,0.000000,C-05,1,0,0,1,1,0,0.025333,-0.087956,0.8958,0.7963,0.2709,2,ok
0,216,25.260000,3.657783,-1.023110,0.833506,0.027226,-0.059048,6.717664,0.199644,0.266972,0.266972,0.000000,0.910108,0.910108,0.000000,C-05,1,0,0,1,1,0,0.024722,-0.116741,0.9167,0.7674,0.2701,2,ok
0,217,25.380000,3.673988,-1.005077,0.848048,0.026006,-0.044506,6.741878,0.202377,0.263425,0.263425,0.000000,0.921440,0.921440,0.000000,C-05,1,0,0,1,1,0,0.024175,-0.131632,0.8542,0.7403,0.2690,2,ok
0,218,25.480000,3.686278,-0.991015,0.857775,0.024983,-0.067116,6.761464,0.184853,0.207529,0.207529,0.000000,0.840878,0.840878,0.000000,C-05,1,0,0,1,1,0,0.024175,-0.131632,0.8542,0.7403,0.2690,2,ok
