episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.294075,-1.472816,-0.076991,0.149684,-0.076991,4.133011,0.198694,-0.185640,-0.185640,0.000000,0.905065,0.905065,0.000000,C-05,1,0,0,1,1,0,-0.118342,-0.037778,0.5000,-0.0545,0.2732,3,ok
0,108,13.200000,1.317952,-1.474249,-0.085975,0.148251,-0.083918,4.156887,0.199341,-0.109043,-0.109043,0.000000,0.907530,0.907530,0.000000,C-05,1,0,0,1,1,0,-0.117380,-0.052390,0.5208,-0.0856,0.2734,3,ok
0,109,13.300000,1.336623,-1.475533,-0.106595,0.146967,-0.104537,4.175559,0.184498,-0.351164,-0.351164,0.000000,0.841257,0.841257,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119189,-0.044204,0.5417,-0.0686,0.2705,3,ok
0,110,13.420000,1.358160,-1.477752,-0.084551,0.144748,-0.078362,4.197096,0.179723,0.343099,0.343099,0.000000,0.815381,0.815381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124143,-0.061661,0.4792,-0.0512,0.2717,3,ok
0,111,13.540000,1.380362,-1.480012,-0.059849,0.142488,-0.053660,4.219297,0.186784,0.303250,0.303250,0.000000,0.846270,0.846270,0.000000,C-05,1,0,0,1,1,0,-0.124643,-0.045578,0.4792,-0.0520,0.2719,3,ok
0,112,13.640000,1.396316,-1.481582,-0.033610,0.140918,-0.027421,4.235251,0.156298,0.419848,0.419848,0.000000,0.707420,0.707420,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123068,0.001373,0.4792,-0.0112,0.2668,3,ok
0,113,13.760000,1.418467,-1.482324,-0.035075,0.140377,-0.021039,4.255959,0.204589,-0.031786,-0.031786,0.000000,0.930098,0.930098,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122046,0.042443,0.5000,-0.0078,0.2682,3,ok
0,114,13.880000,1.440213,-1.483078,-0.055650,0.139847,-0.041614,4.277712,0.178617,-0.285673,-0.285673,0.000000,0.812603,0.812603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118127,0.077354,0.4792,-0.0134,0.2593,3,ok
0,115,14.000000,1.463637,-1.484250,-0.036359,0.139069,-0.012922,4.299706,0.199917,0.266707,0.266707,0.000000,0.908248,0.908248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122920,0.053590,0.4375,0.0269,0.2677,3,ok
0,116,14.120000,1.485826,-1.485042,-0.056030,0.138735,-0.032594,4.321906,0.182236,-0.297121,-0.297121,0.000000,0.829081,0.829081,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124672,0.069816,0.4792,0.0731,0.2759,3,ok
0,117,14.220000,1.504886,-1.485698,-0.081947,0.138576,-0.047118,4.338402,0.192131,-0.390252,-0.390252,0.000000,0.875648,0.875648,0.000000,C-05,1,0,0,1,1,0,-0.120412,0.047488,0.5625,0.0179,0.2666,3,ok
0,118,14.340000,1.528351,-1.486798,-0.100544,0.138396,-0.065714,4.361892,0.195904,-0.228149,-0.228149,0.000000,0.893520,0.893520,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120370,-0.005863,0.5417,-0.0204,0.2679,3,ok
0,119,14.460000,1.551334,-1.489044,-0.063936,0.137054,-0.029106,4.382586,0.191760,0.528810,0.528810,0.000000,0.869173,0.869173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123030,-0.031485,0.4583,-0.0193,0.2691,3,ok
0,120,14.580000,1.575354,-1.491324,-0.032933,0.135920,0.012501,4.407982,0.202443,0.370063,0.370063,0.000000,0.916682,0.916682,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118996,0.009726,0.4792,-0.0298,0.2693,3,ok
0,121,14.700000,1.600317,-1.492229,-0.045403,0.136188,0.000031,4.431540,0.208996,-0.184383,-0.184383,0.000000,0.950400,0.950400,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117617,0.039378,0.4792,0.0000,0.2684,3,ok
0,122,14.800000,1.619472,-1.492897,-0.082601,0.136619,-0.026749,4.450765,0.187087,-0.623792,-0.623792,0.000000,0.852603,0.852603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118875,0.094818,0.5000,0.0687,0.2622,3,ok
0,123,14.920000,1.641212,-1.494463,-0.089390,0.136293,-0.033538,4.472559,0.181366,-0.062454,-0.062454,0.000000,0.825289,0.825289,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118812,0.043969,0.4375,0.0330,0.2641,3,ok
0,124,15.040000,1.662855,-1.496393,-0.079739,0.135682,-0.017215,4.493416,0.181109,0.130586,0.130586,0.000000,0.822575,0.822575,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119499,0.003246,0.4375,0.0390,0.2588,3,ok
0,125,15.140000,1.682409,-1.497988,-0.050805,0.135327,0.011719,4.513031,0.201480,0.463046,0.463046,0.000000,0.914231,0.914231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120883,0.048572,0.4375,0.0638,0.2574,3,ok
0,126,15.260000,1.707251,-1.499618,-0.041784,0.135344,0.027002,4.536650,0.207936,0.099436,0.099436,0.000000,0.944214,0.944214,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117039,0.056308,0.5000,0.0324,0.2616,3,ok
0,127,15.380000,1.731366,-1.501099,-0.026021,0.135619,0.042765,4.560809,0.200891,0.197138,0.197138,0.000000,0.911746,0.911746,0.000000,C-05,1,0,0,1,1,0,-0.114487,0.123628,0.5208,0.0677,0.2576,3,ok
0,128,15.500000,1.755916,-1.501763,-0.025883,0.136740,0.047109,4.585362,0.204973,-0.007215,-0.007215,0.000000,0.931705,0.931705,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112447,0.122127,0.5417,0.0896,0.2565,3,ok
0,129,15.620000,1.776898,-1.502305,-0.033907,0.137722,0.039086,4.606328,0.172389,-0.109013,-0.109013,0.000000,0.783764,0.783764,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111116,0.136344,0.5417,0.1050,0.2555,3,ok
0,130,15.720000,1.794456,-1.502757,-0.045569,0.138545,0.027423,4.623873,0.175939,-0.173622,-0.173622,0.000000,0.800265,0.800265,0.000000,C-05,1,0,0,1,1,0,-0.109892,0.113960,0.5000,0.1050,0.2564,3,ok
0,131,15.840000,1.815283,-1.503296,-0.068445,0.139606,0.007454,4.643887,0.173357,-0.285124,-0.285124,0.000000,0.789515,0.789515,0.000000,C-05,1,0,0,1,1,0,-0.110101,0.111482,0.5208,0.1214,0.2535,3,ok
0,132,15.960000,1.837391,-1.504684,-0.067840,0.139952,0.008059,4.666036,0.186547,0.024032,0.024032,0.000000,0.848149,0.848149,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110865,0.076234,0.4583,0.1177,0.2546,3,ok
0,133,16.080000,1.859427,-1.506165,-0.076053,0.140196,0.000773,4.688164,0.183821,-0.107890,-0.107890,0.000000,0.836051,0.836051,0.000000,C-05,1,0,0,1,1,0,-0.110917,0.059095,0.4167,0.1156,0.2563,3,ok
0,134,16.180000,1.877182,-1.507391,-0.096519,0.140357,-0.019693,4.705961,0.177010,-0.326631,-0.326631,0.000000,0.806320,0.806320,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109744,0.033267,0.4375,0.1037,0.2558,3,ok
0,135,16.280000,1.895570,-1.509040,-0.069934,0.140146,0.006892,4.724421,0.186542,0.460807,0.460807,0.000000,0.846717,0.846717,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108352,0.049695,0.5000,0.1146,0.2485,3,ok
0,136,16.400000,1.919415,-1.510652,-0.073607,0.140394,0.002960,4.748341,0.201614,-0.071173,-0.071173,0.000000,0.916897,0.916897,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106574,0.080835,0.5417,0.1198,0.2464,3,ok
0,137,16.500000,1.939117,-1.512097,-0.060654,0.140486,0.015914,4.768096,0.196980,0.217507,0.217507,0.000000,0.894618,0.894618,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104825,0.074663,0.5417,0.1087,0.2477,3,ok
0,138,16.600000,1.959040,-1.513544,-0.013877,0.140588,0.060421,4.788136,0.200725,0.756944,0.756944,0.000000,0.910144,0.910144,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120801,0.090163,0.5625,0.4189,0.2703,3,ok
0,139,16.720000,1.983688,-1.515152,0.017450,0.140890,0.091748,4.812835,0.206268,0.344904,0.344904,0.000000,0.936350,0.936350,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114007,0.127897,0.5417,0.3666,0.2669,3,ok
0,140,16.820000,2.001497,-1.515211,0.027564,0.142208,0.101862,4.829387,0.175536,0.132823,0.132823,0.000000,0.798181,0.798181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098050,0.210492,0.5417,0.2237,0.2411,3,ok
0,141,16.920000,2.019781,-1.514771,0.018850,0.143939,0.089691,4.849665,0.183979,-0.140797,-0.140797,0.000000,0.836170,0.836170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107302,0.227217,0.5417,0.4486,0.2629,3,ok
0,142,17.040000,2.040007,-1.514396,0.032920,0.145755,0.103760,4.869812,0.166893,0.197183,0.197183,0.000000,0.758867,0.758867,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104184,0.189518,0.5208,0.4103,0.2618,3,ok
0,143,17.140000,2.058286,-1.514065,0.042591,0.147350,0.108462,4.888662,0.188352,0.136446,0.136446,0.000000,0.856767,0.856767,0.000000,C-05,1,0,0,1,1,0,-0.111229,0.335548,0.5000,0.6261,0.2701,3,ok
0,144,17.260000,2.075361,-1.513401,0.060102,0.149155,0.125972,4.905654,0.137056,0.246571,0.246571,0.000000,0.623545,0.623545,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105665,0.278973,0.5833,0.5917,0.2672,3,ok
0,145,17.380000,2.095052,-1.512238,0.061467,0.151633,0.127337,4.925224,0.181528,0.006655,0.006655,0.000000,0.825199,0.825199,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098431,0.268567,0.6042,0.5544,0.2690,3,ok
0,146,17.480000,2.112382,-1.511176,0.053329,0.153777,0.112262,4.943405,0.172730,-0.134524,-0.134524,0.000000,0.784790,0.784790,0.000000,C-05,1,0,0,1,1,0,-0.096261,0.272654,0.6250,0.5886,0.2639,3,ok
0,147,17.600000,2.132331,-1.510046,0.071778,0.156114,0.130712,4.963248,0.165483,0.258839,0.258839,0.000000,0.752882,0.752882,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097442,0.326550,0.6458,0.6734,0.2679,3,ok
0,148,17.720000,2.152422,-1.508920,0.092495,0.158457,0.151429,4.981824,0.167811,0.257554,0.257554,0.000000,0.764788,0.764788,0.000000,C-05,1,0,0,1,1,0,-0.095981,0.308393,0.6250,0.6470,0.2725,3,ok
0,149,17.820000,2.167355,-1.507573,0.090888,0.160578,0.141372,4.999297,0.148463,-0.045351,-0.045351,0.000000,0.674729,0.674729,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090326,0.321085,0.6250,0.7591,0.2678,3,ok
0,150,17.920000,2.184295,-1.506231,0.078174,0.162815,0.128658,5.016142,0.183866,-0.203485,-0.203485,0.000000,0.836197,0.836197,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076153,0.323322,0.5833,0.3926,0.2870,3,ok
