episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.168457,-1.626062,-0.075998,0.042314,-0.025514,5.006674,0.199878,-0.063387,-0.063387,0.000000,,0,0,0,1,1,0,0.042073,-0.101252,0.7083,0.6236,0.2695,2,ok
0,135,2.192375,-1.627674,-0.089980,0.041971,-0.039496,5.030644,0.199655,-0.180279,-0.180279,0.000000,,0,0,0,1,1,0,0.042133,-0.112030,0.7083,0.6040,0.2661,2,ok
0,136,2.216255,-1.629286,-0.110523,0.041400,-0.069963,5.055003,0.199254,-0.264063,-0.264063,0.000000,,0,0,0,1,1,0,0.040969,-0.129274,0.6667,0.6311,0.2705,2,ok
0,137,2.236137,-1.631426,-0.104729,0.040110,-0.064169,5.074959,0.200113,0.118530,0.118530,0.000000,C-06,0,0,0,1,1,0,0.034966,-0.180896,0.6875,0.7073,0.2657,2,ok
0,138,2.260050,-1.634071,-0.056675,0.038285,-0.028639,5.099486,0.200863,0.668030,0.668030,0.000000,C-06,0,0,0,1,1,0,0.032909,-0.204862,0.6667,0.7597,0.2647,2,ok
0,139,2.284032,-1.636717,-0.019580,0.036337,0.008455,5.123534,0.201166,0.437254,0.437254,0.000000,C-06,0,0,0,1,1,0,0.035681,-0.186609,0.6875,0.7274,0.2644,2,ok
0,140,2.304029,-1.637390,-0.013538,0.036154,-0.000275,5.143967,0.200047,0.056845,0.056845,0.000000,C-06,0,0,0,1,1,0,0.038644,-0.146063,0.7708,0.7561,0.2651,2,ok
0,141,2.324028,-1.637739,-0.011943,0.036152,0.001319,5.163969,0.200012,0.020149,0.020149,0.000000,,0,0,0,1,1,0,0.038152,-0.145454,0.7292,0.7996,0.2657,2,ok
0,142,2.348026,-1.638125,-0.007957,0.036182,0.005306,5.187872,0.200019,0.048919,0.048919,0.000000,,0,0,0,1,1,0,0.037565,-0.151115,0.7500,0.8189,0.2655,2,ok
0,143,2.368026,-1.638447,-0.000708,0.035814,-0.004657,5.208666,0.200026,0.107708,0.107708,0.000000,,0,0,0,1,1,0,0.036551,-0.155570,0.7292,0.8482,0.2614,2,ok
0,144,2.392025,-1.638833,0.013653,0.035382,0.009704,5.232665,0.200009,0.174638,0.174638,0.000000,,0,0,0,1,1,0,0.038200,-0.172806,0.7083,0.8166,0.2612,2,ok
0,145,2.416025,-1.638575,-0.008524,0.035274,-0.031773,5.257336,0.200010,-0.305014,-0.305014,0.000000,C-06,0,0,0,1,1,0,0.040543,-0.180744,0.7500,0.7785,0.2624,2,ok
0,146,2.436021,-1.638328,-0.028254,0.035105,-0.051503,5.277333,0.199941,-0.280455,-0.280455,0.000000,,0,0,0,1,1,0,0.037354,-0.211879,0.6875,0.8141,0.2576,2,ok
0,147,2.460016,-1.638934,-0.007462,0.033799,-0.054297,5.302073,0.200070,0.298216,0.298216,0.000000,C-06,0,0,0,1,1,0,0.037432,-0.237093,0.6875,0.7934,0.2601,2,ok
0,148,2.484015,-1.639601,0.017077,0.032093,-0.029758,5.326021,0.200052,0.289728,0.289728,0.000000,,0,0,0,1,1,0,0.034582,-0.272592,0.6875,0.7910,0.2544,2,ok
0,149,2.504002,-1.640156,0.052646,0.030671,0.005811,5.345933,0.199821,0.550843,0.550843,0.000000,C-06,0,0,0,1,1,0,0.035003,-0.256374,0.7708,0.7773,0.2600,2,ok
0,150,2.523952,-1.640637,0.087263,0.028837,0.015074,5.366576,0.199288,0.509143,0.509143,0.000000,,0,0,0,1,1,0,0.038671,-0.238240,0.7500,0.6802,0.2596,2,ok
0,151,2.547836,-1.639461,0.107822,0.028401,0.035634,5.390485,0.199244,0.238683,0.238683,0.000000,C-06,0,0,0,1,1,0,0.038037,-0.228509,0.7500,0.7053,0.2611,2,ok
0,152,2.567712,-1.637625,0.114713,0.028510,0.012061,5.411391,0.199630,0.094470,0.094470,0.000000,,0,0,0,1,1,0,0.039708,-0.209932,0.7708,0.6627,0.2628,2,ok
0,153,2.591561,-1.634899,0.109148,0.028827,0.006496,5.435392,0.200120,-0.081843,-0.081843,0.000000,C-06,0,0,0,1,1,0,0.050834,-0.221608,0.7083,0.2704,0.2423,2,ok
0,154,2.615391,-1.632285,0.131287,0.028848,-0.004785,5.460178,0.199492,0.320323,0.320323,0.000000,C-06,0,0,0,1,1,0,0.036390,-0.248045,0.6875,0.6378,0.2610,2,ok
0,155,2.635194,-1.630115,0.149754,0.028459,0.013683,5.480095,0.198978,0.284469,0.284469,0.000000,,0,0,0,1,1,0,0.035176,-0.244962,0.6667,0.6694,0.2605,2,ok
0,156,2.658859,-1.627511,0.185109,0.028005,0.049037,5.503899,0.197838,0.480270,0.480270,0.000000,C-06,0,0,0,1,1,0,0.035754,-0.235935,0.7083,0.6297,0.2605,2,ok
0,157,2.682333,-1.624817,0.234782,0.026754,0.059484,5.528736,0.196221,0.685136,0.685136,0.000000,C-06,0,0,0,1,1,0,0.036079,-0.234745,0.6458,0.6255,0.2594,2,ok
0,158,2.701697,-1.621576,0.270507,0.026610,0.095209,5.548369,0.196204,0.587747,0.587747,0.000000,,0,0,0,1,1,0,0.039006,-0.186658,0.7083,0.5805,0.2617,2,ok
0,159,2.720907,-1.617057,0.292535,0.027535,0.075757,5.569101,0.197438,0.354302,0.354302,0.000000,C-06,0,0,0,1,1,0,0.039925,-0.154664,0.7500,0.5934,0.2603,2,ok
0,160,2.743844,-1.610531,0.304169,0.029125,0.087391,5.592895,0.198819,0.153364,0.153364,0.000000,C-06,0,0,0,1,1,0,0.040410,-0.138005,0.7708,0.6128,0.2593,2,ok
0,161,2.762903,-1.604815,0.311807,0.030733,0.095029,5.612727,0.198983,0.130383,0.130383,0.000000,,0,0,0,1,1,0,0.041036,-0.142218,0.7083,0.6249,0.2642,2,ok
0,162,2.785777,-1.597549,0.302138,0.032042,0.042311,5.638344,0.200324,-0.154939,-0.154939,0.000000,C-06,0,0,0,1,1,0,0.043160,-0.147080,0.7292,0.5794,0.2640,2,ok
0,163,2.808716,-1.590267,0.294817,0.033097,0.034990,5.662388,0.200745,-0.101800,-0.101800,0.000000,,0,0,0,1,1,0,0.042048,-0.160343,0.7500,0.5744,0.2629,2,ok
0,164,2.827854,-1.584444,0.294843,0.033342,-0.006245,5.683871,0.199978,0.008193,0.008193,0.000000,,0,0,0,1,1,0,0.039013,-0.192456,0.7083,0.5986,0.2622,2,ok
0,165,2.850902,-1.577470,0.267305,0.033002,-0.033783,5.707949,0.201393,-0.428000,-0.428000,0.000000,C-06,0,0,0,1,1,0,0.039562,-0.206284,0.7083,0.5429,0.2667,2,ok
0,166,2.874070,-1.571035,0.262657,0.032000,-0.078816,5.733129,0.200288,-0.037835,-0.037835,0.000000,C-06,0,0,0,1,1,0,0.034065,-0.234838,0.6667,0.5880,0.2610,2,ok
0,167,2.893309,-1.565822,0.294155,0.030421,-0.047317,5.753000,0.198472,0.599272,0.599272,0.000000,C-06,0,0,0,1,1,0,0.027666,-0.267270,0.7083,0.6006,0.2646,2,ok
0,168,2.912356,-1.560615,0.325474,0.028901,-0.015999,5.772687,0.196626,0.534768,0.534768,0.000000,,0,0,0,1,1,0,0.027666,-0.267270,0.7083,0.6006,0.2646,2,ok
0,169,2.934957,-1.554025,0.360558,0.027025,-0.016951,5.797156,0.196135,0.513151,0.513151,0.000000,,0,0,0,1,1,0,0.030767,-0.234789,0.7917,0.5396,0.2640,2,ok
0,170,2.953584,-1.547703,0.384485,0.025997,0.006976,5.816800,0.196768,0.421256,0.421256,0.000000,,0,0,0,1,1,0,0.030717,-0.211008,0.7917,0.5219,0.2631,2,ok
0,171,2.975736,-1.539258,0.405209,0.025539,-0.006094,5.841347,0.197629,0.306767,0.306767,0.000000,,0,0,0,1,1,0,0.029755,-0.192857,0.7708,0.5544,0.2641,2,ok
0,172,2.997734,-1.530092,0.416916,0.025119,0.005613,5.865175,0.198681,0.169748,0.169748,0.000000,,0,0,0,1,1,0,0.030299,-0.188754,0.7500,0.5417,0.2638,2,ok
0,173,3.016012,-1.522029,0.418462,0.025180,0.007159,5.885152,0.199873,0.016170,0.016170,0.000000,C-06,0,0,0,1,1,0,0.029275,-0.191748,0.7500,0.5553,0.2636,2,ok
0,174,3.037897,-1.512278,0.428303,0.024797,-0.015749,5.909897,0.199303,0.162482,0.162482,0.000000,,0,0,0,1,1,0,0.028212,-0.198080,0.7500,0.5548,0.2642,2,ok
0,175,3.059618,-1.502380,0.451217,0.024410,0.007165,5.933764,0.198099,0.372545,0.372545,0.000000,C-06,0,0,0,1,1,0,0.027266,-0.200554,0.6875,0.5563,0.2630,2,ok
0,176,3.077500,-1.494068,0.478285,0.023983,0.002236,5.954282,0.196346,0.529178,0.529178,0.000000,C-06,0,0,0,1,1,0,0.025954,-0.195721,0.6667,0.5763,0.2630,2,ok
0,177,3.095066,-1.485367,0.520499,0.023649,0.044450,5.973882,0.194799,0.854167,0.854167,0.000000,C-06,0,0,0,1,1,0,0.024542,-0.174283,0.7083,0.6375,0.2677,2,ok
0,178,3.115811,-1.473554,0.530715,0.024620,0.054666,5.997734,0.199276,0.119758,0.119758,0.000000,C-06,0,0,0,1,1,0,0.028809,-0.143956,0.7292,0.6135,0.2658,2,ok
0,179,3.133051,-1.463449,0.532055,0.025127,0.024914,6.018470,0.199882,0.019556,0.019556,0.000000,,0,0,0,1,1,0,0.030775,-0.138831,0.7708,0.6006,0.2660,2,ok
0,180,3.153720,-1.451296,0.534284,0.025700,0.027142,6.042440,0.199774,0.037830,0.037830,0.000000,,0,0,0,1,1,0,0.031818,-0.147182,0.7708,0.5749,0.2650,2,ok
0,181,3.174373,-1.439078,0.534608,0.025925,-0.003543,6.067259,0.199980,0.003380,0.003380,0.000000,,0,0,0,1,1,0,0.031182,-0.159212,0.7292,0.5822,0.2649,2,ok
0,182,3.191552,-1.428888,0.540978,0.025843,0.002827,6.087233,0.199473,0.136701,0.136701,0.000000,,0,0,0,1,1,0,0.040382,-0.175460,0.7083,0.2583,0.2455,2,ok
0,183,3.212091,-1.416591,0.546454,0.025732,-0.021793,6.111904,0.199497,0.088925,0.088925,0.000000,,0,0,0,1,1,0,0.030522,-0.183609,0.7292,0.5470,0.2628,2,ok
0,184,3.232517,-1.404119,0.559587,0.025260,-0.008660,6.135832,0.198907,0.229229,0.229229,0.000000,,0,0,0,1,1,0,0.029494,-0.185203,0.6875,0.5573,0.2632,2,ok
0,185,3.249271,-1.393570,0.598439,0.025143,0.030192,6.155631,0.196492,0.850775,0.850775,0.000000,C-06,0,0,0,1,1,0,0.030416,-0.197410,0.6667,0.5237,0.2638,2,ok
0,186,3.265529,-1.382458,0.645357,0.025321,0.047476,6.176104,0.197482,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029304,-0.199312,0.6667,0.5646,0.2654,2,ok
0,187,3.284526,-1.367955,0.667528,0.026592,0.069647,6.199970,0.199436,0.356445,0.356445,0.000000,C-06,0,0,0,1,1,0,0.038142,-0.151223,0.6875,0.4847,0.2666,2,ok
0,188,3.300221,-1.355564,0.668320,0.027830,0.041396,6.220717,0.200013,-0.008952,-0.008952,0.000000,C-06,0,0,0,1,1,0,0.040472,-0.132288,0.7292,0.4851,0.2648,2,ok
0,189,3.319025,-1.340671,0.673002,0.028848,0.046079,6.244683,0.199879,0.091156,0.091156,0.000000,,0,0,0,1,1,0,0.041278,-0.130494,0.7917,0.4756,0.2617,2,ok
0,190,3.337794,-1.325711,0.672468,0.029940,0.045545,6.268572,0.200021,-0.016007,-0.016007,0.000000,,0,0,0,1,1,0,0.037937,-0.133537,0.7292,0.5415,0.2657,2,ok
0,191,3.353419,-1.313240,0.676020,0.030281,0.020097,6.289498,0.199899,0.084931,0.084931,0.000000,,0,0,0,1,1,0,0.037341,-0.144706,0.7708,0.5565,0.2673,2,ok
0,192,3.372164,-1.298239,0.672383,0.030740,0.016460,6.313502,0.200101,-0.075813,-0.075813,0.000000,C-06,0,0,0,1,1,0,0.035717,-0.155358,0.7083,0.5743,0.2646,2,ok
0,193,3.391125,-1.283372,0.645930,0.030502,-0.038615,6.338482,0.201194,-0.500223,-0.500223,0.000000,C-06,0,0,0,1,1,0,0.033874,-0.168133,0.7083,0.6179,0.2631,2,ok
0,194,3.407211,-1.271295,0.626694,0.029685,-0.057851,6.358581,0.201267,-0.404317,-0.404317,0.000000,,0,0,0,1,1,0,0.028961,-0.209868,0.7083,0.6352,0.2658,2,ok
0,195,3.423383,-1.259530,0.633276,0.028477,-0.080753,6.379353,0.199540,0.184654,0.184654,0.000000,C-06,0,0,0,1,1,0,0.024500,-0.250736,0.6458,0.6509,0.2596,2,ok
0,196,3.442609,-1.245280,0.650630,0.026683,-0.063399,6.403217,0.199281,0.317642,0.317642,0.000000,,0,0,0,1,1,0,0.024500,-0.250736,0.6458,0.6509,0.2596,2,ok
0,197,3.458422,-1.233145,0.667618,0.025522,-0.046411,6.423115,0.199412,0.372015,0.372015,0.000000,,0,0,0,1,1,0,0.019768,-0.253936,0.7708,0.7026,0.2595,2,ok
0,198,3.477129,-1.218187,0.686276,0.024077,-0.056317,6.447758,0.199735,0.339108,0.339108,0.000000,,0,0,0,1,1,0,0.018995,-0.247676,0.8125,0.7088,0.2586,2,ok
0,199,3.495537,-1.202804,0.707605,0.022978,-0.034988,6.471722,0.200096,0.399684,0.399684,0.000000,,0,0,0,1,1,0,0.016612,-0.234901,0.7708,0.7662,0.2622,2,ok
0,200,3.510666,-1.189676,0.724532,0.022132,-0.046873,6.492478,0.200485,0.371682,0.371682,0.000000,,0,0,0,1,1,0,0.017181,-0.227835,0.7292,0.7539,0.2619,2,ok
0,201,3.528568,-1.173541,0.750858,0.021138,-0.020547,6.516557,0.201041,0.481285,0.481285,0.000000,,0,0,0,1,1,0,0.016713,-0.230540,0.7708,0.7778,0.2645,2,ok
0,202,3.546029,-1.157009,0.768576,0.020634,-0.032849,6.541092,0.200313,0.299769,0.299769,0.000000,C-06,0,0,0,1,1,0,0.016580,-0.229592,0.7292,0.7844,0.2636,2,ok
0,203,3.560293,-1.142970,0.788416,0.020210,-0.013009,6.561101,0.199954,0.420917,0.420917,0.000000,,0,0,0,1,1,0,0.018702,-0.215831,0.7292,0.7752,0.2630,2,ok
0,204,3.574348,-1.128746,0.793780,0.020065,-0.007645,6.581097,0.199957,0.090316,0.090316,0.000000,C-06,0,0,0,1,1,0,0.017869,-0.210496,0.7083,0.8071,0.2649,2,ok
0,205,3.591227,-1.111681,0.786846,0.019419,-0.044011,6.605691,0.200014,-0.134845,-0.134845,0.000000,C-06,0,0,0,1,1,0,0.022015,-0.228977,0.6875,0.7165,0.2590,2,ok
0,206,3.605361,-1.097530,0.785572,0.018565,-0.045285,6.625673,0.200000,-0.018135,-0.018135,0.000000,,0,0,0,1,1,0,0.017660,-0.243057,0.7083,0.7886,0.2578,2,ok
0,207,3.622130,-1.080416,0.810698,0.017565,-0.050353,6.650225,0.199324,0.472003,0.472003,0.000000,C-06,0,0,0,1,1,0,0.019328,-0.257892,0.8125,0.6946,0.2529,2,ok
0,208,3.638560,-1.062983,0.821986,0.016417,-0.039066,6.674153,0.199603,0.182416,0.182416,0.000000,C-06,0,0,0,1,1,0,0.016649,-0.251303,0.7708,0.7494,0.2567,2,ok
0,209,3.652140,-1.048332,0.826617,0.015625,-0.034435,6.694114,0.199772,0.091896,0.091896,0.000000,,0,0,0,1,1,0,0.015502,-0.254407,0.7708,0.7680,0.2614,2,ok
0,210,3.668207,-1.030608,0.849191,0.014407,-0.043363,6.718410,0.199462,0.431335,0.431335,0.000000,C-06,0,0,0,1,1,0,0.029342,-0.272121,0.7292,0.2929,0.2376,2,ok
0,211,3.683858,-1.012446,0.871784,0.013698,-0.020769,6.742375,0.200053,0.416926,0.416926,0.000000,,0,0,0,1,1,0,0.018972,-0.280148,0.7708,0.6053,0.2557,2,ok
0,212,3.696716,-0.997127,0.871730,0.012967,-0.053160,6.762856,0.199994,-0.039170,-0.039170,0.000000,C-06,0,0,0,1,1,0,0.016699,-0.272845,0.6875,0.6636,0.2590,2,ok
0,213,3.709573,-0.981805,0.874114,0.011905,-0.050776,6.782829,0.200016,0.061176,0.061176,0.000000,,0,0,0,1,1,0,0.014912,-0.284171,0.6875,0.6568,0.2570,2,ok
0,214,3.724872,-0.963287,0.889493,0.010811,-0.035397,6.805807,0.200279,0.300140,0.300140,0.000000,C-06,0,0,0,1,1,0,0.021116,-0.307661,0.7083,0.4571,0.2445,2,ok
0,215,3.737409,-0.947648,0.906676,0.009552,-0.051695,6.827158,0.200632,0.381921,0.381921,0.000000,,0,0,0,1,1,0,0.014253,-0.301216,0.7083,0.5505,0.2453,2,ok
0,216,3.752152,-0.928517,0.939392,0.008540,-0.018979,6.851290,0.201754,0.595608,0.595608,0.000000,C-06,0,0,0,1,1,0,0.012533,-0.293999,0.7708,0.5434,0.2500,2,ok
0,217,3.766400,-0.908949,0.967227,0.007646,-0.028956,6.875764,0.201907,0.481249,0.481249,0.000000,,0,0,0,1,1,0,0.011581,-0.269862,0.7917,0.5325,0.2579,2,ok
0,218,3.777949,-0.892347,0.991850,0.007091,-0.004333,6.895980,0.202441,0.510604,0.510604,0.000000,,0,0,0,1,1,0,0.012341,-0.255213,0.8125,0.5225,0.2610,2,ok
0,219,3.791389,-0.872058,1.023270,0.006737,-0.012093,6.920590,0.203045,0.532174,0.532174,0.000000,,0,0,0,1,1,0,0.009357,-0.244780,0.7500,0.5843,0.2562,2,ok
0,220,3.804366,-0.851349,1.059371,0.006263,0.024008,6.945025,0.204000,0.600062,0.600062,0.000000,,0,0,0,1,1,0,0.011344,-0.238200,0.7292,0.5366,0.2591,2,ok
0,221,3.814383,-0.833838,1.072360,0.006684,0.036997,6.965194,0.201511,0.220682,0.220682,0.000000,C-06,0,0,0,1,1,0,0.014522,-0.217194,0.7500,0.4671,0.2591,2,ok
0,222,3.824007,-0.816308,1.063024,0.006708,-0.013674,6.985516,0.199452,-0.220209,-0.220209,0.000000,C-06,0,0,0,1,1,0,0.014160,-0.208501,0.7500,0.4642,0.2635,2,ok
0,223,3.835536,-0.795434,1.046046,0.006421,-0.030653,7.009361,0.198267,-0.281873,-0.281873,0.000000,,0,0,0,1,1,0,0.011738,-0.224913,0.7292,0.4632,0.2585,2,ok
0,224,3.845505,-0.778052,1.063290,0.005681,-0.054485,7.029642,0.201249,0.386872,0.386872,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.234234,0.6667,0.5021,0.2590,2,ok
0,225,3.857485,-0.756932,1.088856,0.004058,-0.028919,7.053869,0.203002,0.414504,0.414504,0.000000,,0,0,0,1,1,0,0.006212,-0.256872,0.7500,0.4403,0.2623,2,ok
0,226,3.869210,-0.735500,1.119942,0.002800,0.002166,7.078266,0.203897,0.498166,0.498166,0.000000,,0,0,0,1,1,0,0.003873,-0.232263,0.7917,0.4594,0.2619,2,ok
0,227,3.878284,-0.717430,1.134899,0.001739,-0.022281,7.098570,0.202055,0.260376,0.260376,0.000000,C-06,0,0,0,1,1,0,0.003524,-0.213180,0.7917,0.4559,0.2624,2,ok
0,228,3.888898,-0.695574,1.155592,0.000669,-0.001587,7.122843,0.202648,0.324195,0.324195,0.000000,,0,0,0,1,1,0,0.004824,-0.206530,0.8125,0.4058,0.2641,2,ok
0,229,3.899165,-0.673508,1.177898,-0.000388,-0.016381,7.147165,0.202854,0.340795,0.340795,0.000000,,0,0,0,1,1,0,0.004352,-0.202581,0.7917,0.4134,0.2650,2,ok
0,230,3.907273,-0.654974,1.193115,-0.001144,-0.001164,7.167381,0.202260,0.269144,0.269144,0.000000,,0,0,0,1,1,0,0.003467,-0.195969,0.7708,0.4134,0.2621,2,ok
0,231,3.914839,-0.636358,1.199512,-0.001365,0.005233,7.187475,0.200833,0.100987,0.100987,0.000000,C-06,0,0,0,1,1,0,0.003524,-0.191855,0.7500,0.3994,0.2627,2,ok
0,232,3.923561,-0.614004,1.196330,-0.001988,-0.031591,7.211418,0.199786,-0.058442,-0.058442,0.000000,C-06,0,0,0,1,1,0,0.002522,-0.191635,0.7083,0.4000,0.2630,2,ok
0,233,3.930849,-0.595334,1.214270,-0.002564,-0.013651,7.231452,0.201032,0.360718,0.360718,0.000000,C-06,0,0,0,1,1,0,0.000367,-0.203546,0.7083,0.4069,0.2618,2,ok
0,234,3.939588,-0.572676,1.258432,-0.003605,-0.000371,7.255606,0.203652,0.676292,0.676292,0.000000,C-06,0,0,0,1,1,0,-0.002181,-0.204070,0.6875,0.4249,0.2625,2,ok
0,235,3.947590,-0.549761,1.278175,-0.004306,0.019372,7.279868,0.202151,0.259196,0.259196,0.000000,C-06,0,0,0,1,1,0,0.000555,-0.169298,0.7083,0.4159,0.2616,2,ok
0,236,3.953601,-0.530591,1.284810,-0.004241,0.026007,7.297450,0.200809,0.101491,0.101491,0.000000,C-06,0,0,0,1,1,0,0.002145,-0.157871,0.7917,0.3807,0.2637,2,ok
0,237,3.960384,-0.507565,1.284482,-0.004440,-0.004245,7.323850,0.199961,-0.012295,-0.012295,0.000000,,0,0,0,1,1,0,0.002156,-0.150637,0.8125,0.3805,0.2630,2,ok
0,238,3.967162,-0.484504,1.297197,-0.004560,0.008470,7.347887,0.200644,0.195520,0.195520,0.000000,C-06,0,0,0,1,1,0,0.000257,-0.156798,0.8125,0.3991,0.2574,2,ok
0,239,3.972812,-0.465191,1.320264,-0.005101,0.003153,7.367876,0.201760,0.409045,0.409045,0.000000,C-06,0,0,0,1,1,0,-0.001911,-0.150915,0.7708,0.4283,0.2640,2,ok
0,240,3.978461,-0.445755,1.345709,-0.005694,0.028598,7.388107,0.202915,0.420284,0.420284,0.000000,,0,0,0,1,1,0,-0.001292,-0.145194,0.7292,0.4362,0.2662,2,ok
0,241,3.983948,-0.422358,1.344814,-0.005355,0.001918,7.411985,0.200045,-0.041590,-0.041590,0.000000,C-06,0,0,0,1,1,0,0.000069,-0.133515,0.7500,0.4573,0.2716,2,ok
0,242,3.988447,-0.402876,1.340205,-0.005386,-0.002691,7.431979,0.199847,-0.078121,-0.078121,0.000000,,0,0,0,1,1,0,-0.001459,-0.141311,0.7500,0.4930,0.2682,2,ok
0,243,3.993845,-0.379553,1.324545,-0.005435,-0.018351,7.455919,0.199151,-0.226057,-0.226057,0.000000,,0,0,0,1,1,0,-0.000376,-0.156526,0.7292,0.4456,0.2656,2,ok
0,244,3.999673,-0.356243,1.338998,-0.006442,-0.029513,7.479794,0.200652,0.235489,0.235489,0.000000,C-06,0,0,0,1,1,0,-0.007631,-0.188833,0.7500,0.5285,0.2706,2,ok
0,245,4.004558,-0.336721,1.366459,-0.007321,-0.002052,7.499899,0.201776,0.471024,0.471024,0.000000,C-06,0,0,0,1,1,0,-0.007639,-0.191024,0.7500,0.5291,0.2635,2,ok
0,246,4.010415,-0.313151,1.396653,-0.008660,0.003230,7.523966,0.202791,0.397946,0.397946,0.000000,,0,0,0,1,1,0,-0.005754,-0.174013,0.8333,0.4900,0.2609,2,ok
0,247,4.015557,-0.289467,1.419848,-0.009524,0.026425,7.548187,0.201840,0.296310,0.296310,0.000000,,0,0,0,1,1,0,-0.002867,-0.153914,0.8125,0.4472,0.2593,2,ok
0,248,4.018897,-0.269682,1.427338,-0.009421,0.010050,7.568012,0.200554,0.102325,0.102325,0.000000,C-06,0,0,0,1,1,0,-0.007011,-0.134613,0.7708,0.5935,0.2635,2,ok
0,249,4.022113,-0.249873,1.438385,-0.009585,0.021097,7.588080,0.200824,0.176722,0.176722,0.000000,,0,0,0,1,1,0,-0.005083,-0.127484,0.8125,0.5455,0.2643,2,ok
0,250,4.025972,-0.226045,1.465836,-0.009772,0.048548,7.612218,0.201455,0.366371,0.366371,0.000000,C-06,0,0,0,1,1,0,-0.005592,-0.139039,0.7708,0.5590,0.2682,2,ok
0,251,4.028231,-0.206149,1.470056,-0.009342,0.028635,7.632009,0.200142,0.036036,0.036036,0.000000,C-06,0,0,0,1,1,0,-0.003471,-0.129889,0.7500,0.5679,0.2625,2,ok
0,252,4.030685,-0.182273,1.467415,-0.008703,0.025993,7.656002,0.199977,-0.037151,-0.037151,0.000000,,0,0,0,1,1,0,-0.003770,-0.120968,0.7500,0.5959,0.2677,2,ok
0,253,4.033132,-0.158417,1.454151,-0.008297,-0.011971,7.679786,0.199700,-0.178389,-0.178389,0.000000,,0,0,0,1,1,0,-0.000503,-0.156761,0.6667,0.5208,0.2606,2,ok
0,254,4.035402,-0.138550,1.457985,-0.008451,-0.008136,7.699782,0.200035,0.077812,0.077812,0.000000,C-06,0,0,0,1,1,0,-0.004963,-0.176215,0.7708,0.5862,0.2650,2,ok
0,255,4.038147,-0.114685,1.472693,-0.008654,0.006572,7.722465,0.200335,0.193882,0.193882,0.000000,,0,0,0,1,1,0,-0.007021,-0.185522,0.7708,0.6292,0.2652,2,ok
0,256,4.040893,-0.090764,1.511063,-0.009491,0.020771,7.747649,0.200927,0.509643,0.509643,0.000000,C-06,0,0,0,1,1,0,-0.006455,-0.186857,0.8125,0.6070,0.2646,2,ok
0,257,4.042785,-0.070790,1.526971,-0.009765,0.036680,7.767710,0.200562,0.210742,0.210742,0.000000,C-06,0,0,0,1,1,0,-0.001120,-0.161439,0.8125,0.5270,0.2589,2,ok
0,258,4.044449,-0.050803,1.543342,-0.010121,0.027615,7.787506,0.200522,0.239195,0.239195,0.000000,,0,0,0,1,1,0,-0.002456,-0.149891,0.8125,0.5891,0.2647,2,ok
0,259,4.046022,-0.026808,1.562510,-0.010381,0.046783,7.811552,0.200317,0.227726,0.227726,0.000000,,0,0,0,1,1,0,-0.000280,-0.154585,0.7917,0.5495,0.2611,2,ok
0,260,4.046822,-0.006808,1.575230,-0.010087,0.059502,7.828818,0.200111,0.176469,0.176469,0.000000,,0,0,0,1,1,0,-0.000666,-0.153237,0.8125,0.5800,0.2665,2,ok
0,261,4.046810,0.017192,1.561072,-0.009368,0.019291,7.855323,0.199993,-0.196180,-0.196180,0.000000,C-06,0,0,0,1,1,0,-0.002224,-0.152093,0.7500,0.6319,0.2709,2,ok
0,262,4.046748,0.041186,1.536501,-0.008540,-0.005280,7.879302,0.199891,-0.300823,-0.300823,0.000000,,0,0,0,1,1,0,-0.004967,-0.178797,0.7083,0.6617,0.2663,2,ok
0,263,4.047357,0.061179,1.560497,-0.009025,-0.008870,7.899041,0.200090,0.415769,0.415769,0.000000,C-06,0,0,0,1,1,0,-0.007009,-0.216464,0.7083,0.6306,0.2622,2,ok
0,264,4.048134,0.085176,1.601644,-0.009757,0.032276,7.923039,0.200021,0.494373,0.494373,0.000000,,0,0,0,1,1,0,-0.008154,-0.222475,0.7292,0.6676,0.2655,2,ok
0,265,4.048898,0.109143,1.642159,-0.010772,0.043130,7.946731,0.199593,0.493553,0.493553,0.000000,,0,0,0,1,1,0,-0.005898,-0.194628,0.8125,0.6489,0.2621,2,ok
0,266,4.048414,0.129076,1.662053,-0.010771,0.063024,7.966670,0.199322,0.278298,0.278298,0.000000,C-06,0,0,0,1,1,0,-0.004910,-0.153892,0.7917,0.6936,0.2665,2,ok
0,267,4.046652,0.148992,1.661842,-0.009491,0.062813,7.986622,0.200010,-0.022698,-0.022698,0.000000,C-06,0,0,0,1,1,0,-0.002905,-0.142599,0.7917,0.6662,0.2632,2,ok
0,268,4.044455,0.172892,1.662282,-0.008570,0.030404,8.010298,0.200004,0.007262,0.007262,0.000000,,0,0,0,1,1,0,-0.004215,-0.143652,0.7917,0.7144,0.2683,2,ok
