episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.285289,-0.128890,-0.006251,-0.006390,-0.006059,0.289189,0.200065,0.169633,0.169633,0.000000,,0,1,1,0,-0.001558,-0.021056,0.7292
0,341,0.305288,-0.129421,0.007334,-0.006921,0.007334,0.309189,0.200066,0.193772,0.193772,0.000000,,0,1,1,0,-0.001752,-0.010256,0.6667
0,342,0.329287,-0.129704,0.017146,-0.007204,0.017146,0.333187,0.199977,0.113090,0.113090,0.000000,,0,1,1,0,-0.001596,0.004399,0.6667
0,343,0.349284,-0.129379,0.016278,-0.006879,0.016278,0.353184,0.200004,-0.019219,-0.019219,0.000000,,0,1,1,0,-0.001132,0.013995,0.6875
0,344,0.369282,-0.129030,0.011562,-0.006530,0.011562,0.373182,0.200016,-0.071108,-0.071108,0.000000,,0,1,1,0,-0.000973,0.018756,0.7083
0,345,0.393281,-0.128612,0.007005,-0.006112,0.007005,0.397181,0.200025,-0.053075,-0.053075,0.000000,,0,1,1,0,-0.000517,0.014386,0.7500
0,346,0.413280,-0.128434,0.006187,-0.005934,0.006187,0.417180,0.200003,-0.008494,-0.008494,0.000000,,0,1,1,0,-0.000493,0.008431,0.7917
0,347,0.433280,-0.128275,0.006813,-0.005775,0.006813,0.437180,0.200002,0.009990,0.009990,0.000000,,0,1,1,0,0.000158,0.003108,0.7708
0,348,0.457278,-0.128084,0.014331,-0.005584,0.014331,0.461179,0.199987,0.094015,0.094015,0.000000,,0,1,1,0,0.000056,0.005714,0.7500
0,349,0.477275,-0.127925,0.025248,-0.005425,0.025248,0.481175,0.199946,0.160753,0.160753,0.000000,,0,1,1,0,0.000713,0.009947,0.7083
0,350,0.497266,-0.127750,0.032728,-0.005250,0.032728,0.501166,0.199908,0.103714,0.103714,0.000000,,0,1,1,0,0.001882,0.016937,0.7292
0,351,0.521252,-0.127053,0.034691,-0.004553,0.034691,0.525152,0.199974,0.019381,0.019381,0.000000,,0,1,1,0,0.002562,0.026199,0.6875
0,352,0.541240,-0.126437,0.036440,-0.003937,0.036440,0.545140,0.199965,0.025692,0.025692,0.000000,,0,1,1,0,0.003540,0.032019,0.7083
0,353,0.565221,-0.125686,0.041998,-0.003186,0.041998,0.569121,0.199924,0.069494,0.069494,0.000000,,0,1,1,0,0.004392,0.033368,0.7083
0,354,0.585200,-0.125061,0.049570,-0.002561,0.049570,0.589100,0.199856,0.113076,0.113076,0.000000,,0,1,1,0,0.005126,0.039138,0.7292
0,355,0.605171,-0.124435,0.059172,-0.001935,0.059172,0.609071,0.199754,0.141854,0.141854,0.000000,,0,1,1,0,0.006323,0.045136,0.7708
0,356,0.629120,-0.123552,0.070719,-0.001052,0.070719,0.633020,0.199686,0.142006,0.142006,0.000000,,0,1,1,0,0.007522,0.055008,0.7500
0,357,0.649066,-0.122434,0.076903,0.000066,0.076903,0.652966,0.199766,0.088488,0.088488,0.000000,,0,1,1,0,0.006328,0.080721,0.7708
0,358,0.669006,-0.120912,0.077162,0.001588,0.077162,0.672906,0.200001,-0.001561,-0.001561,0.000000,,0,1,1,0,0.007867,0.088212,0.7500
0,359,0.692933,-0.119059,0.079242,0.003441,0.079242,0.696833,0.199971,0.027246,0.027246,0.000000,,0,1,1,0,0.008772,0.096043,0.7292
0,360,0.712865,-0.117516,0.085736,0.004984,0.085736,0.716765,0.199869,0.100424,0.100424,0.000000,,0,1,1,0,0.008028,0.114995,0.6667
0,361,0.732786,-0.115972,0.092416,0.006528,0.092416,0.736686,0.199751,0.100152,0.100152,0.000000,,0,1,1,0,0.009058,0.126193,0.6458
0,362,0.756686,-0.113767,0.089346,0.008733,0.089346,0.760586,0.200059,-0.046139,-0.046139,0.000000,,0,1,1,0,0.006598,0.155506,0.6667
0,363,0.776605,-0.111982,0.091216,0.010518,0.091216,0.780505,0.199965,0.033107,0.033107,0.000000,,0,1,1,0,0.011503,0.141034,0.7083
0,364,0.796517,-0.110201,0.095951,0.012299,0.095951,0.800417,0.199880,0.073737,0.073737,0.000000,,0,1,1,0,0.012760,0.144453,0.7083
0,365,0.820393,-0.108064,0.108147,0.014436,0.108147,0.824293,0.199640,0.158567,0.158567,0.000000,,0,1,1,0,0.020935,0.114505,0.7083
0,366,0.840286,-0.105971,0.096516,0.016529,0.096516,0.844186,0.200174,-0.204764,-0.204764,0.000000,C-06,0,1,1,0,0.021274,0.146897,0.6667
0,367,0.864188,-0.103435,0.084478,0.019065,0.084478,0.868088,0.200395,-0.147629,-0.147629,0.000000,,0,1,1,0,0.007232,0.228806,0.6875
0,368,0.884126,-0.101321,0.073177,0.021179,0.073177,0.888026,0.200572,-0.169399,-0.169399,0.000000,,0,1,1,0,0.008686,0.221434,0.6667
0,369,0.904078,-0.099436,0.064374,0.023064,0.064374,0.907978,0.200390,-0.127614,-0.127614,0.000000,,0,1,1,0,0.005004,0.240237,0.6250
0,370,0.928040,-0.097296,0.048553,0.025204,0.048553,0.931940,0.200547,-0.197378,-0.197378,0.000000,,0,1,1,0,-0.000312,0.248907,0.5833
0,371,0.948022,-0.095597,0.033421,0.026903,0.033421,0.951922,0.200516,-0.221447,-0.221447,0.000000,,0,1,1,0,0.010493,0.195188,0.6250
0,372,0.968014,-0.094541,0.025492,0.027959,0.025492,0.971914,0.200163,-0.107054,-0.107054,0.000000,,0,1,1,0,0.019966,0.133746,0.6042
0,373,0.992005,-0.093906,0.028211,0.028594,0.028211,0.995905,0.199986,0.040402,0.040402,0.000000,,0,1,1,0,0.003190,0.230219,0.6875
0,374,1.011995,-0.093399,0.036966,0.029101,0.036966,1.015895,0.199931,0.132995,0.132995,0.000000,,0,1,1,0,0.004670,0.235618,0.7500
0,375,1.031986,-0.092722,0.018462,0.029778,0.018462,1.035886,0.200080,-0.310746,-0.310746,0.000000,C-06,0,1,1,0,0.004245,0.255097,0.7292
0,376,1.055983,-0.092126,0.013781,0.030374,0.013781,1.059883,0.200032,-0.042064,-0.042064,0.000000,C-06,0,1,1,0,-0.001463,0.283041,0.7292
0,377,1.075981,-0.091814,0.015667,0.030686,0.015667,1.079881,0.199999,0.031560,0.031560,0.000000,,0,1,1,0,-0.009552,0.330998,0.7500
0,378,1.095979,-0.091499,0.013937,0.031001,0.013937,1.099879,0.200005,-0.028568,-0.028568,0.000000,,0,1,1,0,0.000113,0.279937,0.6250
0,379,1.119978,-0.091120,-0.001653,0.031380,-0.001653,1.123878,0.200025,-0.196007,-0.196007,0.000000,C-06,0,1,1,0,-0.011810,0.328184,0.6042
0,380,1.139978,-0.091112,-0.003176,0.031388,-0.003176,1.143878,0.199999,-0.010378,-0.010378,0.000000,C-06,0,1,1,0,-0.007186,0.302526,0.6667
0,381,1.163977,-0.091137,0.017486,0.031363,0.017486,1.167877,0.199973,0.268462,0.268462,0.000000,C-06,0,1,1,0,-0.008294,0.316835,0.6875
0,382,1.183974,-0.090813,0.017255,0.031687,0.017255,1.187874,0.200001,-0.024700,-0.024700,0.000000,C-06,0,1,1,0,-0.002660,0.314753,0.7500
0,383,1.203971,-0.090462,0.014118,0.032038,0.013926,1.207871,0.200010,-0.046301,-0.046301,0.000000,,0,1,1,0,-0.001768,0.331720,0.7917
0,384,1.227968,-0.090124,0.020197,0.032376,0.020005,1.231868,0.199980,0.078809,0.078809,0.000000,,0,1,0,0,-0.053220,-0.253889,0.4375
0,385,1.247964,-0.089721,0.019903,0.032779,0.019711,1.251864,0.200002,-0.007751,-0.007751,0.000000,,0,1,1,0,0.002331,0.329838,0.7917
0,386,1.267961,-0.089312,0.010977,0.033188,0.010785,1.271861,0.200028,-0.137459,-0.137459,0.000000,,0,1,1,0,0.013837,0.272690,0.7708
0,387,1.291961,-0.088822,-0.003335,0.033678,-0.003528,1.295861,0.200041,-0.170398,-0.170398,0.000000,,0,1,1,0,0.015628,0.262658,0.7083
0,388,1.311960,-0.088869,0.009256,0.033631,-0.003806,1.315860,0.199994,0.209799,0.209799,0.000000,C-06,0,1,1,0,0.012356,0.268046,0.7500
0,389,1.331959,-0.088790,0.012128,0.033710,-0.000935,1.335859,0.199988,0.031852,0.031852,0.000000,C-06,0,1,1,0,0.015459,0.257995,0.6875
0,390,1.355958,-0.088550,0.006879,0.033950,-0.006183,1.359858,0.200005,-0.067876,-0.067876,0.000000,,0,1,1,0,0.017711,0.247970,0.6875
0,391,1.375958,-0.088346,0.002472,0.034154,-0.010590,1.379858,0.200010,-0.062277,-0.062277,0.000000,,0,1,1,0,0.014903,0.254030,0.6667
0,392,1.395956,-0.088141,-0.024134,0.034359,-0.037196,1.399856,0.199960,-0.416253,-0.416253,0.000000,C-06,0,1,1,0,0.019250,0.203541,0.5833
0,393,1.419921,-0.087895,-0.081057,0.034586,-0.131702,1.423854,0.199396,-0.718426,-0.718426,0.000000,C-06,0,1,1,0,0.013933,0.202574,0.5625
0,394,1.439869,-0.089393,-0.053617,0.033069,-0.104262,1.443800,0.200365,0.553028,0.553028,0.000000,C-06,0,1,1,0,0.005674,0.167111,0.6875
0,395,1.463849,-0.091365,-0.025886,0.031073,-0.076531,1.467779,0.200601,0.320863,0.320863,0.000000,C-06,0,1,1,0,0.012688,0.119528,0.6875
0,396,1.483841,-0.091950,-0.033329,0.030470,-0.083974,1.487771,0.199958,-0.142043,-0.142043,0.000000,C-06,0,1,1,0,0.013389,0.117313,0.7292
0,397,1.503828,-0.092460,-0.038318,0.029940,-0.088963,1.507757,0.199920,-0.066914,-0.066914,0.000000,,0,1,1,0,0.012280,0.100352,0.7708
0,398,1.527821,-0.093350,0.021518,0.027451,-0.091892,1.533540,0.200109,0.865115,0.865115,0.000000,C-06,0,1,1,0,0.001080,0.144255,0.7708
0,399,1.547796,-0.094106,0.074377,0.025412,-0.039033,1.553425,0.199631,0.764843,0.764843,0.000000,,0,1,1,0,-0.000115,0.156954,0.7292
0,400,1.567749,-0.092750,0.055616,0.025482,-0.057794,1.573424,0.200248,-0.379732,-0.379732,0.000000,C-06,0,1,1,0,0.008567,0.132016,0.7292
0,401,1.591725,-0.090933,0.032262,0.025753,-0.081148,1.597468,0.200461,-0.277962,-0.277962,0.000000,,0,1,1,0,0.007926,0.127233,0.6875
0,402,1.611698,-0.090203,0.082288,0.025196,-0.031122,1.617446,0.199493,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.028154,0.246131,0.6250
0,403,1.631562,-0.089538,0.147877,0.022221,-0.053668,1.640215,0.198031,1.000000,1.000000,0.000000,,0,1,1,0,-0.015534,0.178867,0.6458
0,404,1.655244,-0.087069,0.175393,0.020214,-0.026151,1.663940,0.198406,0.319514,0.319514,0.000000,C-06,0,1,1,0,-0.006767,0.169795,0.6667
0,405,1.674937,-0.083686,0.173829,0.019852,-0.027715,1.683918,0.199979,-0.049133,-0.049133,0.000000,C-06,0,1,1,0,-0.001166,0.139013,0.6667
0,406,1.694613,-0.080231,0.188480,0.019563,-0.013064,1.703893,0.199506,0.262131,0.262131,0.000000,C-06,0,1,1,0,-0.001302,0.121069,0.7083
0,407,1.718049,-0.076036,0.250879,0.019299,0.049335,1.727700,0.197022,0.935515,0.935515,0.000000,C-06,0,1,1,0,-0.002025,0.106958,0.7292
0,408,1.737394,-0.071272,0.258818,0.018698,-0.055680,1.750062,0.199488,0.069822,0.069822,0.000000,C-06,0,1,1,0,0.004111,0.094909,0.7500
0,409,1.760512,-0.065137,0.287162,0.017383,-0.027336,1.773944,0.198613,0.430018,0.430018,0.000000,C-06,0,1,1,0,-0.003659,0.140317,0.7708
0,410,1.779627,-0.060012,0.309996,0.016346,-0.004502,1.793706,0.197313,0.388430,0.388430,0.000000,,0,1,1,0,-0.002309,0.127976,0.7292
0,411,1.798588,-0.054809,0.337790,0.015431,0.023292,1.813347,0.196364,0.488351,0.488351,0.000000,,0,1,1,0,-0.004852,0.145754,0.6875
0,412,1.821119,-0.047699,0.365400,0.015226,0.050902,1.836972,0.196909,0.402578,0.402578,0.000000,,0,1,1,0,-0.003687,0.132640,0.6667
0,413,1.839725,-0.041169,0.385619,0.014900,-0.054141,1.858616,0.197211,0.360684,0.360684,0.000000,,0,1,1,0,-0.027598,0.246262,0.6250
0,414,1.858181,-0.034220,0.405505,0.013316,-0.034255,1.878273,0.197222,0.361768,0.361768,0.000000,,0,1,1,0,0.052991,-0.237917,0.6042
0,415,1.880103,-0.025422,0.433124,0.011927,-0.006636,1.901854,0.196803,0.428572,0.428572,0.000000,,0,1,1,0,0.045968,-0.222387,0.6458
0,416,1.898149,-0.017638,0.458658,0.011274,0.018898,1.921496,0.196529,0.483529,0.483529,0.000000,,0,1,1,0,-0.006652,0.118689,0.6875
0,417,1.915972,-0.009315,0.483213,0.011203,0.043453,1.941166,0.196793,0.467422,0.467422,0.000000,,0,1,1,0,-0.005355,0.111725,0.7292
0,418,1.937080,0.001400,0.508532,0.011895,0.068772,1.964829,0.197385,0.405513,0.405513,0.000000,,0,1,1,0,-0.003792,0.104251,0.7500
0,419,1.954442,0.010778,0.530407,0.010736,-0.035120,1.986010,0.197414,0.431820,0.431820,0.000000,,0,1,1,0,-0.002959,0.097243,0.7500
0,420,1.971561,0.020567,0.556932,0.009838,-0.008595,2.005710,0.197127,0.538874,0.538874,0.000000,,0,1,1,0,-0.010146,0.150656,0.7708
0,421,1.991743,0.032997,0.586581,0.009530,0.021054,2.029411,0.197740,0.501927,0.501927,0.000000,,0,1,1,0,-0.008453,0.140126,0.7292
0,422,2.008309,0.043948,0.602703,0.009910,0.037176,2.049265,0.198704,0.324340,0.324340,0.000000,C-06,0,1,1,0,-0.004741,0.119428,0.6875
0,423,2.027909,0.057525,0.628069,0.010882,0.062541,2.073089,0.198591,0.450981,0.450981,0.000000,,0,1,1,0,-0.009101,0.138890,0.6667
0,424,2.043958,0.069240,0.650905,0.010859,-0.040110,2.094365,0.198890,0.489929,0.489929,0.000000,,0,1,1,0,-0.028350,0.235017,0.6458
0,425,2.059742,0.081389,0.671728,0.010169,-0.019287,2.114272,0.199364,0.449036,0.449036,0.000000,,0,1,1,0,0.046171,-0.221070,0.6250
0,426,2.078359,0.096464,0.694107,0.009929,0.003091,2.138226,0.199820,0.409153,0.409153,0.000000,,0,1,1,0,-0.016158,0.174785,0.6667
0,427,2.093616,0.109403,0.714171,0.010184,0.023156,2.158229,0.200291,0.449251,0.449251,0.000000,,0,1,1,0,-0.006741,0.113099,0.6875
0,428,2.108668,0.122695,0.740556,0.010841,0.049541,2.178299,0.201312,0.584033,0.584033,0.000000,,0,1,1,0,-0.006450,0.109895,0.7292
0,429,2.126280,0.139170,0.773155,0.011792,-0.043409,2.203897,0.200468,0.575467,0.575467,0.000000,,0,1,1,0,-0.003749,0.095238,0.7500
0,430,2.140503,0.153244,0.787672,0.011052,-0.028892,2.223892,0.199975,0.288796,0.288796,0.000000,C-06,0,1,1,0,-0.002970,0.103715,0.7500
0,431,2.154457,0.167519,0.810215,0.010646,-0.006349,2.243851,0.199323,0.483281,0.483281,0.000000,C-06,0,1,1,0,-0.008938,0.144333,0.7500
0,432,2.170737,0.184971,0.840598,0.010717,0.024035,2.267717,0.199024,0.545846,0.545846,0.000000,,0,1,1,0,-0.006650,0.129707,0.7083
0,433,2.183920,0.199945,0.861433,0.011351,0.044870,2.287657,0.199781,0.451438,0.451438,0.000000,,0,1,1,0,-0.005309,0.123062,0.6667
0,434,2.196828,0.215225,0.878194,0.012395,0.061630,2.307632,0.200156,0.369562,0.369562,0.000000,,0,1,1,0,-0.008859,0.143668,0.6667
0,435,2.212010,0.233881,0.903288,0.011895,-0.039258,2.333247,0.200700,0.464984,0.464984,0.000000,,0,1,1,0,-0.028124,0.237311,0.6458
0,436,2.224372,0.249734,0.927552,0.011225,-0.014995,2.353340,0.201314,0.527696,0.527696,0.000000,,0,1,1,0,0.043800,-0.218639,0.6458
0,437,2.238799,0.269118,0.952999,0.010963,0.010453,2.377501,0.201551,0.448345,0.448345,0.000000,,0,1,1,0,-0.008780,0.128856,0.6875
0,438,2.250524,0.285551,0.976069,0.011150,0.033522,2.397688,0.202063,0.483803,0.483803,0.000000,,0,1,1,0,-0.006910,0.120120,0.7083
0,439,2.261941,0.302244,0.999377,0.011740,0.056831,2.417903,0.202400,0.478630,0.478630,0.000000,,0,1,1,0,-0.004697,0.107172,0.7292
0,440,2.275228,0.322615,1.028495,0.011414,-0.039790,2.443737,0.202875,0.490607,0.490607,0.000000,,0,1,1,0,-0.003137,0.098288,0.7500
0,441,2.285940,0.339873,1.053804,0.010339,-0.014481,2.464020,0.203271,0.502427,0.502427,0.000000,,0,1,1,0,-0.003887,0.104917,0.7500
0,442,2.296260,0.357375,1.077801,0.009726,0.009516,2.484329,0.203280,0.465996,0.465996,0.000000,,0,1,1,0,-0.008026,0.140528,0.7500
0,443,2.308101,0.378658,1.103225,0.009602,0.034940,2.508684,0.203035,0.404714,0.404714,0.000000,,0,1,1,0,-0.006318,0.130018,0.7083
0,444,2.317638,0.396610,1.125811,0.009891,0.057526,2.529010,0.203373,0.428428,0.428428,0.000000,,0,1,1,0,-0.007357,0.132967,0.6667
0,445,2.326848,0.414761,1.149471,0.010135,-0.044298,2.550666,0.203616,0.441560,0.441560,0.000000,,0,1,1,0,-0.026968,0.223552,0.6458
0,446,2.337390,0.436795,1.177387,0.008418,-0.016382,2.575032,0.203596,0.425718,0.425718,0.000000,,0,1,1,0,0.045678,-0.221606,0.6250
0,447,2.345683,0.455346,1.198333,0.007513,0.004564,2.595332,0.203203,0.375504,0.375504,0.000000,,0,1,1,0,0.041821,-0.210319,0.6458
0,448,2.353640,0.474050,1.219698,0.006977,0.025929,2.615651,0.203278,0.380803,0.380803,0.000000,,0,1,1,0,-0.009498,0.125972,0.6875
0,449,2.362862,0.496719,1.253822,0.006720,0.060054,2.640122,0.204434,0.505122,0.505122,0.000000,,0,1,1,0,-0.008512,0.116450,0.7292
0,450,2.369909,0.515792,1.276444,0.007166,0.082675,2.660450,0.203227,0.379217,0.379217,0.000000,,0,1,1,0,-0.005032,0.097745,0.7708
