episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.103335,-1.356564,-0.045541,0.307513,0.020330,4.923072,0.200062,0.031417,0.031417,0.000000,C-05,1,0,0,1,1,0,0.050466,-0.060509,0.6875,0.5768,0.2686,2,ok
0,133,2.127310,-1.357712,-0.046241,0.307864,0.012693,4.948995,0.200013,-0.010975,-0.010975,0.000000,C-05,1,0,0,1,1,0,0.047730,-0.071542,0.6875,0.7099,0.2650,2,ok
0,134,2.147289,-1.358663,-0.044742,0.308126,0.014191,4.968995,0.200025,0.024362,0.024362,0.000000,C-05,1,0,0,1,1,0,0.047468,-0.072445,0.7083,0.7310,0.2661,2,ok
0,135,2.171267,-1.359805,-0.041929,0.308345,0.008556,4.995376,0.200050,0.034712,0.034712,0.000000,C-05,1,0,0,1,1,0,0.045320,-0.083244,0.6667,0.8321,0.2643,2,ok
0,136,2.195246,-1.360849,-0.042299,0.308573,0.008186,5.019377,0.200008,-0.007282,-0.007282,0.000000,C-05,1,0,0,1,1,0,0.047723,-0.100716,0.6250,0.8007,0.2684,2,ok
0,137,2.215228,-1.361713,-0.041347,0.308685,-0.000787,5.042558,0.200015,0.015663,0.015663,0.000000,C-05,1,0,0,1,1,0,0.047224,-0.116490,0.6667,0.8677,0.2678,2,ok
0,138,2.239207,-1.362750,-0.043066,0.308672,-0.002506,5.066559,0.200002,-0.023514,-0.023514,0.000000,C-05,1,0,0,1,1,0,0.048006,-0.133509,0.6042,0.8900,0.2675,2,ok
0,139,2.263183,-1.363787,-0.045285,0.308546,-0.017250,5.094764,0.199983,-0.027165,-0.027165,0.000000,C-05,1,0,0,1,1,0,0.044465,-0.154221,0.6667,0.9672,0.2615,2,ok
0,140,2.283159,-1.364651,-0.053170,0.308263,-0.025134,5.114757,0.199909,-0.122939,-0.122939,0.000000,C-05,1,0,0,1,1,0,0.046536,-0.173356,0.7292,0.9685,0.2661,2,ok
0,141,2.303129,-1.365544,-0.057135,0.307951,-0.029099,5.134744,0.199890,-0.053207,-0.053207,0.000000,C-05,1,0,0,1,1,0,0.044035,-0.193013,0.7292,1.0338,0.2652,2,ok
0,142,2.327086,-1.366684,-0.062265,0.307219,-0.049002,5.162327,0.199860,-0.063474,-0.063474,0.000000,C-05,1,0,0,1,1,0,0.044055,-0.214284,0.7292,1.0288,0.2616,2,ok
0,143,2.347048,-1.367909,-0.060040,0.306340,-0.046777,5.182308,0.200026,0.041597,0.041597,0.000000,C-05,1,0,0,1,1,0,0.042930,-0.230036,0.7500,1.0447,0.2598,3,ok
0,144,2.371018,-1.369404,-0.037603,0.304851,-0.041553,5.212173,0.200237,0.295784,0.295784,0.000000,C-06;C-05,1,0,0,1,1,0,0.044032,-0.249498,0.7708,1.0057,0.2600,2,ok
0,145,2.395008,-1.370898,-0.020033,0.303311,-0.023982,5.236160,0.200344,0.205573,0.205573,0.000000,C-05,1,0,0,1,1,0,0.043627,-0.264611,0.7083,1.0259,0.2595,2,ok
0,146,2.415005,-1.371718,-0.011505,0.302094,-0.034754,5.261886,0.200116,0.115235,0.115235,0.000000,C-05,1,0,0,1,1,0,0.043846,-0.272441,0.7083,1.0243,0.2570,3,ok
0,147,2.439005,-1.372383,-0.003383,0.300929,-0.026633,5.285866,0.200055,0.094895,0.094895,0.000000,C-05,1,0,0,1,1,0,0.045453,-0.283834,0.6667,0.9606,0.2553,2,ok
0,148,2.463005,-1.372820,0.004040,0.299533,-0.042795,5.316597,0.200020,0.086959,0.086959,0.000000,C-05,1,0,0,1,1,0,0.046689,-0.310759,0.6250,0.8950,0.2550,3,ok
0,149,2.483004,-1.372917,0.007636,0.298569,-0.039199,5.336573,0.199995,0.048287,0.048287,0.000000,C-05,1,0,0,1,1,0,0.043997,-0.322617,0.6875,0.8922,0.2552,3,ok
0,150,2.503000,-1.372965,0.033440,0.297313,-0.038748,5.363709,0.199899,0.408142,0.408142,0.000000,C-06;C-05,1,0,0,1,1,0,0.039425,-0.328101,0.7500,0.9293,0.2524,3,ok
