episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145962,-1.625387,-0.084259,0.041814,-0.025325,4.981824,0.200004,0.007415,0.007415,0.000000,,0,0,0,1,1,0,0.040937,-0.106681,0.7083,0.5739,0.2681,3,ok
0,134,2.165888,-1.627075,-0.087686,0.041166,-0.037202,5.004163,0.199949,-0.056802,-0.056802,0.000000,,0,0,0,1,1,0,0.038059,-0.111297,0.7292,0.6553,0.2692,2,ok
0,135,2.189780,-1.629101,-0.102518,0.040409,-0.052034,5.028129,0.199679,-0.193777,-0.193777,0.000000,,0,0,0,1,1,0,0.049735,-0.135350,0.6458,0.2776,0.2458,2,ok
0,136,2.213660,-1.631479,-0.096173,0.039098,-0.055613,5.052505,0.200073,0.101338,0.101338,0.000000,C-06,0,0,0,1,1,0,0.035461,-0.162899,0.7292,0.6795,0.2672,2,ok
0,137,2.233576,-1.633481,-0.086706,0.037947,-0.046146,5.072488,0.200243,0.145379,0.145379,0.000000,,0,0,0,1,1,0,0.034745,-0.172257,0.6667,0.6716,0.2637,2,ok
0,138,2.257502,-1.635885,-0.070066,0.036398,-0.042031,5.096992,0.200501,0.210595,0.210595,0.000000,,0,0,0,1,1,0,0.031355,-0.187488,0.6667,0.7825,0.2687,2,ok
0,139,2.281467,-1.638288,-0.033065,0.034693,-0.005030,5.121016,0.200879,0.477627,0.477627,0.000000,C-06,0,0,0,1,1,0,0.033655,-0.184404,0.6875,0.7255,0.2677,2,ok
0,140,2.301460,-1.639596,-0.018872,0.033904,-0.005609,5.141437,0.200293,0.182473,0.182473,0.000000,C-06,0,0,0,1,1,0,0.034634,-0.156796,0.7917,0.7693,0.2636,2,ok
0,141,2.321459,-1.640717,0.001491,0.033130,0.014753,5.161452,0.200313,0.300619,0.300619,0.000000,,0,0,0,1,1,0,0.034124,-0.147257,0.7500,0.8231,0.2658,2,ok
0,142,2.345459,-1.641014,0.008918,0.033249,0.022181,5.185453,0.199997,0.071949,0.071949,0.000000,C-06,0,0,0,1,1,0,0.036218,-0.142564,0.7083,0.8035,0.2655,2,ok
0,143,2.365458,-1.640850,0.004066,0.033415,0.000116,5.206094,0.200007,-0.081093,-0.081093,0.000000,C-06,0,0,0,1,1,0,0.037372,-0.134768,0.7500,0.7832,0.2588,2,ok
0,144,2.389457,-1.640754,0.010097,0.033465,0.006148,5.230093,0.199992,0.082182,0.082182,0.000000,C-06,0,0,0,1,1,0,0.036389,-0.161694,0.7292,0.8262,0.2623,2,ok
0,145,2.413457,-1.640512,0.002382,0.033392,-0.020868,5.254729,0.200010,-0.104026,-0.104026,0.000000,C-06,0,0,0,1,1,0,0.038480,-0.183287,0.7500,0.7742,0.2610,2,ok
0,146,2.433455,-1.640302,-0.025582,0.033184,-0.048832,5.274727,0.199954,-0.431517,-0.431517,0.000000,C-06,0,0,0,1,1,0,0.036184,-0.204763,0.6667,0.8164,0.2586,2,ok
0,147,2.457447,-1.640845,-0.023497,0.032001,-0.070333,5.299424,0.200008,0.061029,0.061029,0.000000,C-06,0,0,0,1,1,0,0.035316,-0.249352,0.6875,0.7556,0.2564,2,ok
0,148,2.481444,-1.641453,-0.004903,0.030353,-0.051738,5.323372,0.200061,0.236346,0.236346,0.000000,C-06,0,0,0,1,1,0,0.030901,-0.276079,0.6875,0.8152,0.2550,2,ok
0,149,2.501444,-1.641960,0.008196,0.028980,-0.038639,5.343331,0.200059,0.182753,0.182753,0.000000,,0,0,0,1,1,0,0.029727,-0.277125,0.7708,0.8199,0.2573,2,ok
0,150,2.521439,-1.642467,0.035951,0.027182,-0.036237,5.363944,0.199946,0.423617,0.423617,0.000000,C-06,0,0,0,1,1,0,0.031389,-0.276119,0.7500,0.7305,0.2570,2,ok
