episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.286192,1.502162,0.003526,0.019821,-0.024509,5.127328,0.200022,-0.075998,-0.075998,0.000000,,0,0,0,1,1,0,0.018322,0.103937,0.7500,-0.7071,0.2669,2,ok
0,140,2.306192,1.502468,-0.002440,0.019678,-0.015703,5.147099,0.200023,-0.085090,-0.085090,0.000000,,0,0,0,1,1,0,0.004660,0.115102,0.7292,-0.3393,0.2395,2,ok
0,141,2.326192,1.502771,-0.010561,0.019634,-0.023823,5.167101,0.200011,-0.117858,-0.117858,0.000000,,0,0,0,1,1,0,0.004770,0.117381,0.7083,-0.3505,0.2400,2,ok
0,142,2.350188,1.503068,-0.022844,0.019515,-0.036107,5.187872,0.199957,-0.148005,-0.148005,0.000000,,0,0,0,1,1,0,0.005077,0.131820,0.6667,-0.3636,0.2404,2,ok
0,143,2.370180,1.503116,-0.033056,0.019660,-0.029107,5.210714,0.199895,-0.146917,-0.146917,0.000000,,0,0,0,1,1,0,0.017152,0.131057,0.6875,-0.8200,0.2627,2,ok
0,144,2.394163,1.502776,-0.042700,0.019366,-0.038751,5.234698,0.199858,-0.114253,-0.114253,0.000000,,0,0,0,1,1,0,0.014392,0.136166,0.6458,-0.7826,0.2674,2,ok
0,145,2.418134,1.502288,-0.055843,0.019271,-0.032594,5.258307,0.199746,-0.162942,-0.162942,0.000000,,0,0,0,1,1,0,0.012670,0.149873,0.6458,-0.8143,0.2631,2,ok
0,146,2.438095,1.501761,-0.068255,0.019161,-0.045006,5.278276,0.199642,-0.183855,-0.183855,0.000000,,0,0,0,1,1,0,0.011862,0.156138,0.6458,-0.8072,0.2635,2,ok
0,147,2.462027,1.500782,-0.082527,0.018886,-0.035692,5.301800,0.199558,-0.176273,-0.176273,0.000000,,0,0,0,1,1,0,0.009684,0.156631,0.6875,-0.7735,0.2661,2,ok
0,148,2.485931,1.499441,-0.096498,0.018583,-0.049663,5.325739,0.199474,-0.174516,-0.174516,0.000000,,0,0,0,1,1,0,0.009295,0.152105,0.7292,-0.7912,0.2648,2,ok
0,149,2.505828,1.497965,-0.106079,0.017971,-0.059244,5.345682,0.199507,-0.142534,-0.142534,0.000000,,0,0,0,1,1,0,0.005941,0.154071,0.6667,-0.7275,0.2631,2,ok
0,150,2.525707,1.496214,-0.113919,0.017552,-0.041731,5.365201,0.199552,-0.117673,-0.117673,0.000000,,0,0,0,1,1,0,0.004895,0.153290,0.6667,-0.7068,0.2633,2,ok
0,151,2.549542,1.493801,-0.121028,0.016751,-0.048840,5.389144,0.199634,-0.088546,-0.088546,0.000000,,0,0,0,1,1,0,0.002579,0.190627,0.6667,-0.6350,0.2598,2,ok
0,152,2.569387,1.491691,-0.127953,0.016296,-0.025301,5.408552,0.199539,-0.107582,-0.107582,0.000000,,0,0,0,1,1,0,-0.006514,0.195851,0.5625,-0.3155,0.2389,2,ok
0,153,2.593177,1.489023,-0.137015,0.016032,-0.034364,5.432489,0.199471,-0.117010,-0.117010,0.000000,,0,0,0,1,1,0,-0.017459,0.219097,0.5833,-0.3047,0.2178,2,ok
0,154,2.616933,1.486207,-0.148268,0.015615,-0.045616,5.453126,0.199300,-0.147318,-0.147318,0.000000,,0,0,0,1,1,0,-0.012656,0.222421,0.6042,-0.3102,0.2237,2,ok
0,155,2.636699,1.483694,-0.158100,0.015745,-0.022028,5.475893,0.199228,-0.154124,-0.154124,0.000000,,0,0,0,1,1,0,0.008197,0.219045,0.6458,-0.6714,0.2629,2,ok
0,156,2.660375,1.480452,-0.170833,0.015569,-0.034762,5.499790,0.199108,-0.167821,-0.167821,0.000000,,0,0,0,1,1,0,0.006351,0.220874,0.6875,-0.6019,0.2610,2,ok
0,157,2.684001,1.476882,-0.183009,0.015757,-0.007711,5.522992,0.199094,-0.160607,-0.160607,0.000000,,0,0,0,1,1,0,0.009380,0.217252,0.7500,-0.6446,0.2604,2,ok
0,158,2.703653,1.473552,-0.190167,0.015863,-0.014869,5.542924,0.199341,-0.110625,-0.110625,0.000000,,0,0,0,1,1,0,0.009866,0.219428,0.7292,-0.6163,0.2596,2,ok
0,159,2.723289,1.469840,-0.191850,0.015591,-0.016552,5.562802,0.199878,-0.019602,-0.019602,0.000000,,0,0,0,1,1,0,0.011001,0.227344,0.7083,-0.6311,0.2590,2,ok
0,160,2.746861,1.465273,-0.185988,0.016042,0.030790,5.586330,0.200197,0.084949,0.084949,0.000000,,0,0,0,1,1,0,0.012058,0.236992,0.6875,-0.5965,0.2592,2,ok
0,161,2.766522,1.461464,-0.182475,0.016425,0.034303,5.606354,0.200328,0.053817,0.053817,0.000000,,0,0,0,1,1,0,0.003844,0.260051,0.6250,-0.2723,0.2392,2,ok
0,162,2.790114,1.457101,-0.187678,0.017701,0.072149,5.629412,0.199813,-0.077508,-0.077508,0.000000,,0,0,0,1,1,0,0.016210,0.280933,0.6250,-0.5825,0.2570,2,ok
0,163,2.813670,1.452752,-0.197769,0.019639,0.062058,5.653288,0.199441,-0.139106,-0.139106,0.000000,,0,0,0,1,1,0,0.000803,0.291418,0.6042,-0.2762,0.2206,2,ok
0,164,2.833250,1.449127,-0.213280,0.021241,0.046547,5.673137,0.198837,-0.260794,-0.260794,0.000000,,0,0,0,1,1,0,0.026912,0.294054,0.6250,-0.6618,0.2617,2,ok
0,165,2.856659,1.444712,-0.231472,0.024055,0.069616,5.695841,0.198400,-0.246548,-0.246548,0.000000,,0,0,0,1,1,0,0.027881,0.294807,0.6250,-0.6592,0.2574,2,ok
0,166,2.879971,1.439873,-0.248814,0.026509,0.052274,5.719523,0.198374,-0.238299,-0.238299,0.000000,,0,0,0,1,1,0,0.027850,0.295907,0.6250,-0.6132,0.2535,2,ok
0,167,2.899322,1.435458,-0.261772,0.028504,0.079701,5.738284,0.198481,-0.214517,-0.214517,0.000000,,0,0,0,1,1,0,0.029039,0.287511,0.6250,-0.5761,0.2557,2,ok
0,168,2.918609,1.430762,-0.274211,0.030585,0.067262,5.758024,0.198484,-0.208519,-0.208519,0.000000,,0,0,0,1,1,0,0.033918,0.277464,0.6042,-0.6220,0.2584,2,ok
0,169,2.941654,1.424875,-0.292007,0.032812,0.049465,5.781705,0.198117,-0.254252,-0.254252,0.000000,,0,0,0,1,1,0,0.020740,0.284680,0.5833,-0.2833,0.2289,2,ok
0,170,2.960767,1.419619,-0.305767,0.034918,0.071742,5.800239,0.198225,-0.234218,-0.234218,0.000000,,0,0,0,1,1,0,0.021076,0.282766,0.5833,-0.2637,0.2304,2,ok
0,171,2.983597,1.412920,-0.321445,0.037153,0.056065,5.823926,0.198260,-0.225341,-0.225341,0.000000,,0,0,0,1,1,0,0.035917,0.289041,0.5625,-0.5514,0.2516,2,ok
0,172,3.006299,1.405907,-0.339529,0.039344,0.071774,5.846320,0.197937,-0.265608,-0.265608,0.000000,,0,0,0,1,1,0,0.022493,0.269873,0.5625,-0.2542,0.2235,2,ok
0,173,3.025111,1.399691,-0.353027,0.041189,0.058276,5.866047,0.198146,-0.235995,-0.235995,0.000000,,0,0,0,1,1,0,0.025495,0.277469,0.6042,-0.2521,0.2271,2,ok
0,174,3.047579,1.391764,-0.365439,0.042932,0.045864,5.889808,0.198559,-0.181588,-0.181588,0.000000,,0,0,0,1,1,0,0.028461,0.256987,0.6042,-0.2640,0.2284,2,ok
0,175,3.069968,1.383347,-0.371039,0.044850,0.073013,5.912297,0.199386,-0.076284,-0.076284,0.000000,,0,0,0,1,1,0,0.030083,0.265102,0.6042,-0.2629,0.2280,2,ok
0,176,3.088597,1.376177,-0.373697,0.046372,0.070355,5.932201,0.199630,-0.045834,-0.045834,0.000000,,0,0,0,1,1,0,0.031467,0.276519,0.6042,-0.2635,0.2256,2,ok
0,177,3.107199,1.368975,-0.378757,0.048025,0.097291,5.950503,0.199313,-0.094493,-0.094493,0.000000,,0,0,0,1,1,0,0.034797,0.283480,0.5833,-0.2602,0.2247,2,ok
0,178,3.129465,1.360304,-0.386448,0.050543,0.089600,5.974264,0.199067,-0.116954,-0.116954,0.000000,,0,0,0,1,1,0,0.038347,0.287777,0.5417,-0.2582,0.2273,2,ok
0,179,3.147979,1.352843,-0.389134,0.052414,0.086914,5.994137,0.199645,-0.044161,-0.044161,0.000000,,0,0,0,1,1,0,0.039549,0.260559,0.5417,-0.2721,0.2251,2,ok
0,180,3.170177,1.343778,-0.390615,0.055080,0.116526,6.016337,0.199829,-0.021229,-0.021229,0.000000,,0,0,0,1,1,0,0.038128,0.263424,0.5417,-0.2425,0.2235,2,ok
0,181,3.192367,1.334655,-0.391204,0.057894,0.115937,6.040163,0.199934,-0.008148,-0.008148,0.000000,,0,0,0,1,1,0,0.043547,0.278500,0.5417,-0.2726,0.2170,2,ok
0,182,3.210841,1.327039,-0.395294,0.060384,0.142858,6.058091,0.199692,-0.079669,-0.079669,0.000000,,0,0,0,1,1,0,0.044024,0.282325,0.5208,-0.2899,0.2118,2,ok
0,183,3.232990,1.317797,-0.395148,0.063831,0.143004,6.081842,0.200028,0.006552,0.006552,0.000000,,0,0,0,1,1,0,0.051979,0.167161,0.4167,-0.6020,0.2232,1,single_line
0,184,3.255126,1.308556,-0.398539,0.067274,0.139613,6.105581,0.199775,-0.054187,-0.054187,0.000000,,0,0,0,1,1,0,0.054943,0.182409,0.4167,-0.5870,0.2232,1,single_line
0,185,3.273569,1.300795,-0.395383,0.070566,0.172864,6.123393,0.200226,0.066199,0.066199,0.000000,,0,0,0,1,1,0,0.057775,0.316231,0.5000,-0.2894,0.2087,2,ok
0,186,3.292042,1.293030,-0.391092,0.073955,0.177155,6.143143,0.200526,0.078702,0.078702,0.000000,,0,0,0,1,1,0,0.060517,0.205520,0.4167,-0.5892,0.2203,1,single_line
0,187,3.314222,1.283878,-0.393133,0.078169,0.175114,6.161332,0.199843,-0.037819,-0.037819,0.000000,,0,0,0,1,1,0,0.067168,0.233065,0.4167,-0.5864,0.2203,1,single_line
0,188,3.332714,1.276217,-0.388003,0.082395,0.209877,6.183935,0.200348,0.102030,0.102030,0.000000,,0,0,0,1,1,0,0.071846,0.246173,0.4167,-0.5802,0.2203,1,single_line
0,189,3.354988,1.267020,-0.374524,0.087354,0.223357,6.207517,0.201253,0.209788,0.209788,0.000000,,0,0,0,1,1,0,0.078383,0.250776,0.3958,-0.6195,0.2203,1,single_line
0,190,3.377389,1.257848,-0.359360,0.092827,0.267564,6.228542,0.201906,0.226645,0.226645,0.000000,,0,0,0,1,1,0,0.088442,0.282318,0.3958,-0.6289,0.2203,1,single_line
0,191,3.396158,1.250376,-0.345842,0.097797,0.281082,6.248123,0.202029,0.240344,0.240344,0.000000,,0,0,0,1,1,0,0.095741,0.307387,0.3958,-0.6428,0.2203,1,single_line
0,192,3.418675,1.242090,-0.362969,0.104308,0.263954,6.268572,0.199276,0.297331,-0.285900,-0.583231,C-03,0,0,0,1,1,0,0.104651,0.325372,0.3958,-0.6887,0.2203,1,single_line
0,193,3.441029,1.233837,-0.382104,0.111432,0.273819,6.291004,0.197971,0.310933,-0.285900,-0.596833,C-06;C-03,0,0,0,1,0,0,-0.106864,0.314196,0.4167,-0.7615,0.2203,1,single_line
0,194,3.444861,1.232703,-0.382960,0.112870,0.272963,6.294732,0.000000,0.263464,-0.285900,-0.549364,C-06;C-03;C-05,1,0,0,1,0,1,-0.098151,0.304783,0.4167,-0.7555,0.2203,1,single_line
