episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125634,-1.664379,-0.019038,0.001659,0.039896,4.965928,0.200251,0.236260,0.236260,0.000000,,0,0,0,1,1,0,0.003780,-0.063255,0.7500,0.5582,0.2673,2,ok
0,133,2.149632,-1.665190,-0.011136,0.002244,0.039348,4.989948,0.200074,-0.045270,0.086260,0.131529,C-06,0,0,0,1,1,0,0.007166,-0.049062,0.7500,0.5657,0.2670,2,ok
0,134,2.169631,-1.665731,-0.004739,0.002763,0.045745,5.009948,0.200057,0.091195,0.091195,0.000000,,0,0,0,1,1,0,0.007909,-0.046764,0.7500,0.6089,0.2711,2,ok
0,135,2.193631,-1.665865,-0.008677,0.003900,0.041807,5.032795,0.199995,-0.057172,-0.057172,0.000000,,0,0,0,1,1,0,0.011183,-0.058780,0.6875,0.5522,0.2685,2,ok
0,136,2.217627,-1.665968,-0.025122,0.004809,0.015438,5.057940,0.199943,-0.292283,-0.207172,0.085111,C-06,0,0,0,1,1,0,0.007199,-0.070679,0.7083,0.7070,0.2699,2,ok
0,137,2.237615,-1.666054,-0.044238,0.005577,-0.003678,5.077913,0.199815,-0.283146,-0.283146,0.000000,,0,0,0,1,1,0,0.009011,-0.083451,0.6875,0.6670,0.2686,2,ok
0,138,2.261584,-1.666600,-0.055821,0.005815,-0.027786,5.101965,0.199776,1.000000,-0.133146,-1.133146,C-06,0,0,0,1,1,0,0.006309,-0.139901,0.6667,0.7121,0.2663,2,ok
0,139,2.285547,-1.667907,-0.055272,0.005205,-0.027236,5.125955,0.200010,0.817036,0.016854,-0.800182,C-06,0,0,0,1,1,0,0.002389,-0.156008,0.7083,0.7716,0.2666,2,ok
0,140,2.305520,-1.669031,-0.048497,0.004544,-0.035234,5.146006,0.200077,0.104347,0.104347,0.000000,,0,0,0,1,1,0,0.001557,-0.175935,0.7708,0.7956,0.2642,2,ok
0,141,2.325499,-1.670156,-0.043008,0.003766,-0.029745,5.166002,0.200129,0.077867,0.077867,0.000000,,0,0,0,1,1,0,0.001966,-0.179958,0.7500,0.7934,0.2627,2,ok
0,142,2.349484,-1.671505,-0.025134,0.002832,-0.011872,5.187872,0.200248,0.270138,0.227867,-0.042270,C-06,0,0,0,1,1,0,0.001755,-0.183404,0.7500,0.7950,0.2602,2,ok
0,143,2.369482,-1.672629,-0.002608,0.001628,-0.006557,5.210056,0.200314,0.330790,0.330790,0.000000,,0,0,0,1,1,0,0.000115,-0.180820,0.7083,0.8489,0.2624,2,ok
0,144,2.393480,-1.673768,0.020447,0.000444,0.016498,5.234053,0.200097,0.269484,0.269484,0.000000,,0,0,0,1,1,0,0.000115,-0.180820,0.7083,0.8489,0.2624,2,ok
0,145,2.417472,-1.673783,0.031283,0.000044,0.008034,5.258048,0.199909,0.013352,0.119484,0.106132,C-06,0,0,0,1,1,0,0.006081,-0.177096,0.7500,0.7607,0.2614,2,ok
0,146,2.437462,-1.673186,0.029917,0.000224,0.006668,5.278047,0.200009,-0.214386,-0.030516,0.183870,C-06,0,0,0,1,1,0,0.006139,-0.183978,0.6667,0.7791,0.2600,2,ok
0,147,2.461453,-1.672428,0.025768,0.000274,-0.021067,5.302057,0.200032,-0.050966,-0.050966,0.000000,,0,0,0,1,1,0,0.006449,-0.213292,0.6667,0.7556,0.2623,2,ok
0,148,2.485443,-1.671808,0.033248,-0.000146,-0.013587,5.326051,0.199957,0.154846,0.099034,-0.055811,C-06,0,0,0,1,1,0,0.003169,-0.222982,0.7083,0.7998,0.2617,2,ok
0,149,2.505426,-1.671297,0.049457,-0.000502,0.002622,5.345933,0.199830,0.382789,0.249034,-0.133754,C-06,0,0,0,1,1,0,0.004852,-0.238544,0.7292,0.7546,0.2594,2,ok
0,150,2.525387,-1.670786,0.075524,-0.001340,0.003336,5.365975,0.199517,0.629799,0.399034,-0.230765,C-06,0,0,0,1,1,0,0.006636,-0.238377,0.7500,0.6749,0.2597,2,ok
0,151,2.549282,-1.670171,0.110370,-0.002336,0.038182,5.389858,0.198889,0.439222,0.439222,0.000000,,0,0,0,1,1,0,0.004987,-0.225806,0.7500,0.7402,0.2655,2,ok
0,152,2.569135,-1.668953,0.131725,-0.002802,0.029073,5.409660,0.198832,0.316239,0.316239,0.000000,,0,0,0,1,1,0,0.007588,-0.214220,0.7708,0.6758,0.2622,2,ok
0,153,2.592904,-1.666388,0.145328,-0.002637,0.042676,5.433567,0.199234,0.046161,0.166239,0.120078,C-06,0,0,0,1,1,0,0.009486,-0.208675,0.7292,0.6163,0.2618,2,ok
0,154,2.616647,-1.662988,0.147261,-0.001762,0.011190,5.457483,0.199917,-0.133969,0.016239,0.150208,C-06,0,0,0,1,1,0,0.007919,-0.210320,0.7083,0.6548,0.2648,2,ok
0,155,2.636440,-1.660057,0.139574,-0.001395,0.003503,5.477489,0.200207,-0.229349,-0.133761,0.095588,C-06,0,0,0,1,1,0,0.008122,-0.220270,0.6875,0.6038,0.2615,2,ok
0,156,2.660208,-1.656721,0.139281,-0.001136,0.003209,5.501489,0.199990,0.005540,0.005540,0.000000,,0,0,0,1,1,0,0.004411,-0.237739,0.7292,0.6460,0.2613,2,ok
0,157,2.683958,-1.653398,0.150332,-0.001680,-0.024966,5.525412,0.199690,0.523526,0.155540,-0.367986,C-06,0,0,0,1,1,0,0.003212,-0.263554,0.6458,0.6145,0.2540,2,ok
0,158,2.703714,-1.650629,0.162680,-0.002357,-0.012618,5.545349,0.199314,0.195455,0.195455,0.000000,,0,0,0,1,1,0,-0.000049,-0.266445,0.7083,0.6178,0.2566,2,ok
0,159,2.723417,-1.647861,0.183571,-0.003025,0.008273,5.562802,0.198622,0.445762,0.345455,-0.100307,C-06,0,0,0,1,1,0,-0.001050,-0.262593,0.7708,0.6060,0.2539,2,ok
0,160,2.746943,-1.644518,0.214668,-0.004760,-0.002110,5.588825,0.197595,0.421830,0.421830,0.000000,,0,0,0,1,1,0,-0.002260,-0.252230,0.7500,0.6194,0.2561,2,ok
0,161,2.766412,-1.641497,0.247586,-0.005873,0.030808,5.608496,0.196634,0.551217,0.551217,0.000000,,0,0,0,1,1,0,-0.002275,-0.234435,0.7500,0.6048,0.2620,2,ok
0,162,2.789567,-1.636969,0.284422,-0.007003,0.024595,5.631732,0.196498,0.512699,0.512699,0.000000,,0,0,0,1,1,0,-0.002487,-0.211069,0.7708,0.6031,0.2594,2,ok
0,163,2.812510,-1.631137,0.310569,-0.007350,0.050743,5.655403,0.197311,0.280086,0.362699,0.082613,C-06,0,0,0,1,1,0,-0.001581,-0.190656,0.7083,0.6113,0.2616,2,ok
0,164,2.831510,-1.625495,0.324058,-0.006854,0.064231,5.674363,0.198272,0.223171,0.223171,0.000000,,0,0,0,1,1,0,0.000548,-0.182081,0.7292,0.5695,0.2630,2,ok
0,165,2.854217,-1.618210,0.335165,-0.006827,0.034077,5.698759,0.198756,0.157590,0.157590,0.000000,,0,0,0,1,1,0,0.000644,-0.177142,0.7292,0.5693,0.2640,2,ok
0,166,2.876874,-1.610347,0.336372,-0.006202,0.035284,5.722733,0.199939,-0.277401,0.007590,0.284991,C-06,0,0,0,1,1,0,0.000833,-0.175940,0.7083,0.5590,0.2651,2,ok
0,167,2.895775,-1.603747,0.328992,-0.006115,-0.012481,5.742534,0.200430,-0.188817,-0.142410,0.046407,C-06,0,0,0,1,1,0,-0.000124,-0.196974,0.6458,0.5481,0.2581,2,ok
0,168,2.914704,-1.597285,0.328908,-0.006413,-0.012564,5.762534,0.199979,0.607047,0.007590,-0.599457,C-06,0,0,0,1,1,0,-0.002210,-0.208390,0.7083,0.5427,0.2631,2,ok
0,169,2.937381,-1.589533,0.339020,-0.006760,-0.002453,5.783733,0.199406,0.434822,0.157590,-0.277232,C-06,0,0,0,1,1,0,-0.003830,-0.220737,0.7708,0.5346,0.2629,2,ok
0,170,2.956192,-1.583072,0.354916,-0.007821,-0.022593,5.806120,0.198412,0.291898,0.291898,0.000000,,0,0,0,1,1,0,-0.004822,-0.224003,0.7500,0.5235,0.2611,2,ok
0,171,2.978618,-1.575240,0.373443,-0.008854,-0.004066,5.829852,0.197851,0.274338,0.274338,0.000000,,0,0,0,1,1,0,-0.006216,-0.221083,0.7500,0.5354,0.2617,2,ok
0,172,3.000844,-1.567074,0.400905,-0.010009,-0.010398,5.853201,0.196759,0.545773,0.424338,-0.121435,C-06,0,0,0,1,1,0,-0.007523,-0.208236,0.7708,0.5413,0.2626,2,ok
0,173,3.019140,-1.559978,0.431331,-0.010841,0.020028,5.872807,0.195769,0.601452,0.574338,-0.027114,C-06,0,0,0,1,1,0,-0.007395,-0.214594,0.7708,0.5301,0.2637,2,ok
0,174,3.040798,-1.550563,0.459077,-0.011025,0.015025,5.896079,0.196942,0.099256,0.424338,0.325082,C-06,0,0,0,1,1,0,-0.006559,-0.187488,0.7292,0.5385,0.2642,2,ok
0,175,3.062215,-1.540285,0.476954,-0.010938,0.032902,5.919834,0.198068,-0.065072,0.274338,0.339410,C-06,0,0,0,1,1,0,-0.005078,-0.173335,0.7292,0.5331,0.2638,2,ok
0,176,3.079947,-1.531246,0.484067,-0.010389,0.040015,5.939730,0.199131,0.077784,0.124338,0.046554,C-06,0,0,0,1,1,0,-0.005208,-0.155921,0.7083,0.5545,0.2646,2,ok
0,177,3.097642,-1.521962,0.485403,-0.010045,0.009355,5.959370,0.199872,0.018256,0.018256,0.000000,,0,0,0,1,1,0,-0.006546,-0.160847,0.6667,0.5771,0.2667,2,ok
0,178,3.118846,-1.510794,0.489703,-0.009858,0.013654,5.983336,0.199546,0.072436,0.072436,0.000000,,0,0,0,1,1,0,-0.007961,-0.165721,0.7083,0.6011,0.2677,2,ok
0,179,3.136448,-1.501390,0.500575,-0.009583,0.024526,5.999971,0.199164,0.236208,0.222436,-0.013772,C-06,0,0,0,1,1,0,-0.008835,-0.170136,0.7708,0.6153,0.2634,2,ok
0,180,3.157380,-1.490018,0.522234,-0.009918,0.015093,6.026815,0.197770,0.360601,0.360601,0.000000,,0,0,0,1,1,0,-0.008253,-0.175757,0.7708,0.6072,0.2656,2,ok
0,181,3.178083,-1.478259,0.538152,-0.009706,0.031010,6.050623,0.198500,0.256797,0.256797,0.000000,,0,0,0,1,1,0,-0.006622,-0.165304,0.7292,0.5981,0.2664,2,ok
0,182,3.195173,-1.468203,0.554711,-0.009748,0.016559,6.070144,0.198170,0.337973,0.337973,0.000000,,0,0,0,1,1,0,-0.003999,-0.160375,0.7500,0.5393,0.2619,2,ok
0,183,3.215429,-1.455773,0.577650,-0.009489,0.039499,6.093909,0.198128,0.392050,0.392050,0.000000,,0,0,0,1,1,0,0.005188,-0.161108,0.7083,0.2648,0.2453,2,ok
0,184,3.235437,-1.442768,0.592228,-0.008893,0.023981,6.117507,0.198951,0.053204,0.242050,0.188846,C-06,0,0,0,1,1,0,-0.002930,-0.153938,0.7083,0.5515,0.2631,2,ok
0,185,3.252001,-1.431638,0.597187,-0.008419,0.028941,6.137458,0.199616,-0.287014,0.092050,0.379064,C-06,0,0,0,1,1,0,-0.000091,-0.150246,0.6875,0.5159,0.2633,2,ok
0,186,3.268551,-1.420391,0.594759,-0.007838,0.026512,6.157459,0.200232,-0.372568,-0.057950,0.314618,C-06,0,0,0,1,1,0,0.000394,-0.157610,0.6875,0.5117,0.2645,2,ok
0,187,3.288503,-1.406945,0.583193,-0.007855,-0.014688,6.181278,0.200963,-0.236463,-0.207950,0.028513,C-06,0,0,0,1,1,0,0.002328,-0.171289,0.6458,0.4703,0.2616,2,ok
0,188,3.305218,-1.395904,0.579853,-0.008157,-0.018028,6.201307,0.200274,0.332247,-0.057950,-0.390197,C-06,0,0,0,1,1,0,-0.001529,-0.200958,0.7083,0.4908,0.2649,2,ok
0,189,3.325266,-1.382754,0.584711,-0.008885,-0.042213,6.225030,0.199579,0.562591,0.092050,-0.470541,C-06,0,0,0,1,1,0,-0.004479,-0.205162,0.7500,0.5262,0.2681,2,ok
0,190,3.345194,-1.369503,0.598157,-0.009856,-0.028767,6.248941,0.198997,0.343549,0.242050,-0.101499,C-06,0,0,0,1,1,0,-0.007025,-0.224509,0.7917,0.5032,0.2622,2,ok
0,191,3.361670,-1.358298,0.607102,-0.010457,-0.019822,6.268572,0.199299,0.182083,0.182083,0.000000,,0,0,0,1,1,0,-0.011469,-0.214252,0.7500,0.5817,0.2653,2,ok
0,192,3.381259,-1.344583,0.625524,-0.011536,-0.030399,6.292449,0.198934,0.481928,0.332083,-0.149845,C-06,0,0,0,1,1,0,-0.012172,-0.220550,0.7292,0.5683,0.2622,2,ok
0,193,3.400534,-1.330472,0.651629,-0.012107,-0.004294,6.316330,0.198938,0.474680,0.474680,0.000000,,0,0,0,1,1,0,-0.013355,-0.218471,0.7500,0.6030,0.2633,2,ok
0,194,3.416298,-1.318305,0.674318,-0.012477,-0.010227,6.335890,0.199351,0.494377,0.494377,0.000000,,0,0,0,1,1,0,-0.011978,-0.204359,0.7083,0.5807,0.2607,2,ok
0,195,3.431805,-1.305730,0.692503,-0.012544,0.007958,6.355854,0.199799,0.393975,0.393975,0.000000,,0,0,0,1,1,0,-0.011659,-0.192099,0.7083,0.6047,0.2618,2,ok
0,196,3.450170,-1.290287,0.706121,-0.012309,-0.007908,6.379502,0.200041,0.235784,0.243975,0.008191,C-06,0,0,0,1,1,0,-0.012123,-0.184727,0.6875,0.6257,0.2640,2,ok
0,197,3.465316,-1.277183,0.723470,-0.012302,0.009441,6.399530,0.200487,0.447281,0.393975,-0.053306,C-06,0,0,0,1,1,0,-0.010677,-0.188854,0.6875,0.6253,0.2586,2,ok
0,198,3.483224,-1.261039,0.753146,-0.011801,0.039117,6.423635,0.201105,0.638805,0.543975,-0.094830,C-06,0,0,0,1,1,0,-0.010555,-0.181096,0.7083,0.6320,0.2607,2,ok
0,199,3.500615,-1.244423,0.776131,-0.011134,0.033538,6.447342,0.200239,0.320594,0.393975,0.073382,C-06,0,0,0,1,1,0,-0.009402,-0.167128,0.8125,0.6548,0.2614,2,ok
0,200,3.514805,-1.230324,0.788430,-0.010329,0.045837,6.467330,0.199966,0.157897,0.243975,0.086078,C-06,0,0,0,1,1,0,-0.006665,-0.148787,0.8125,0.6714,0.2645,2,ok
0,201,3.531669,-1.213253,0.794448,-0.009407,0.023043,6.490991,0.199952,-0.008171,0.093975,0.102146,C-06,0,0,0,1,1,0,-0.005694,-0.143233,0.7708,0.6845,0.2616,2,ok
0,202,3.548375,-1.196057,0.807849,-0.008808,0.036444,6.514958,0.199684,0.350023,0.243975,-0.106047,C-06,0,0,0,1,1,0,-0.006135,-0.145844,0.7917,0.7238,0.2679,2,ok
0,203,3.562074,-1.181566,0.825598,-0.008037,0.054193,6.534884,0.199067,0.396652,0.393975,-0.002677,C-06,0,0,0,1,1,0,-0.006281,-0.161400,0.7292,0.7645,0.2651,2,ok
0,204,3.575546,-1.166849,0.837409,-0.007377,0.035984,6.554637,0.199528,-0.055244,0.243975,0.299219,C-06,0,0,0,1,1,0,-0.003516,-0.156315,0.7292,0.7458,0.2678,2,ok
0,205,3.591557,-1.148994,0.843081,-0.006390,0.041657,6.578598,0.199853,-0.352600,0.093975,0.446576,C-06,0,0,0,1,1,0,-0.001936,-0.154378,0.7083,0.7460,0.2612,2,ok
0,206,3.604872,-1.134063,0.840993,-0.005765,0.010136,6.598415,0.200093,-0.282651,-0.056025,0.226627,C-06,0,0,0,1,1,0,-0.001337,-0.166556,0.6667,0.7592,0.2631,2,ok
0,207,3.620869,-1.116174,0.841797,-0.005466,0.010940,6.622411,0.199970,0.018967,0.018967,0.000000,,0,0,0,1,1,0,0.001467,-0.188318,0.7083,0.6955,0.2552,2,ok
0,208,3.636782,-1.098237,0.850581,-0.005073,0.019723,6.643956,0.199811,0.277765,0.168967,-0.108798,C-06,0,0,0,1,1,0,-0.003330,-0.202438,0.7917,0.7874,0.2653,2,ok
0,209,3.649871,-1.083138,0.864513,-0.005282,0.003461,6.666194,0.199914,0.399206,0.318967,-0.080239,C-06,0,0,0,1,1,0,0.002686,-0.206913,0.8125,0.6201,0.2577,2,ok
0,210,3.665261,-1.064694,0.889368,-0.004983,0.028317,6.690213,0.200426,0.504669,0.468967,-0.035702,C-06,0,0,0,1,1,0,0.001070,-0.208603,0.7917,0.6731,0.2614,2,ok
0,211,3.680294,-1.045918,0.907297,-0.004625,0.014743,6.714137,0.200538,0.293865,0.318967,0.025102,C-06,0,0,0,1,1,0,0.000235,-0.198954,0.7708,0.7269,0.2630,2,ok
0,212,3.692599,-1.030098,0.917468,-0.004212,0.024915,6.734176,0.200452,0.213913,0.213913,0.000000,,0,0,0,1,1,0,0.015676,-0.214027,0.7083,0.2962,0.2393,2,ok
0,213,3.704752,-1.014193,0.920926,-0.003627,0.028372,6.751746,0.200144,-0.024661,0.063913,0.088573,C-06,0,0,0,1,1,0,0.004955,-0.217597,0.7500,0.6531,0.2641,2,ok
0,214,3.719285,-0.995113,0.916625,-0.003857,-0.008265,6.778033,0.199819,-0.195022,-0.086087,0.108935,C-06,0,0,0,1,1,0,0.003930,-0.230712,0.7083,0.6500,0.2595,2,ok
0,215,3.731452,-0.979228,0.919237,-0.004030,-0.005653,6.798041,0.200140,0.403228,0.063913,-0.339315,C-06,0,0,0,1,1,0,0.004603,-0.246605,0.6875,0.5762,0.2619,2,ok
0,216,3.745983,-0.960072,0.930207,-0.004617,-0.028163,6.821952,0.200559,0.293475,0.213913,-0.079562,C-06,0,0,0,1,1,0,0.002541,-0.265822,0.6667,0.5663,0.2553,2,ok
0,217,3.760338,-0.940729,0.944763,-0.005190,-0.013607,6.846034,0.200826,0.260891,0.260891,0.000000,,0,0,0,1,1,0,0.001244,-0.261016,0.7500,0.5199,0.2506,2,ok
0,218,3.772053,-0.924416,0.963769,-0.005563,-0.032414,6.865930,0.201570,0.543799,0.410891,-0.132908,C-06,0,0,0,1,1,0,-0.001817,-0.265491,0.7708,0.5660,0.2518,2,ok
0,219,3.785900,-0.904518,0.991740,-0.006232,-0.004443,6.890161,0.202326,0.486933,0.486933,0.000000,,0,0,0,1,1,0,0.000626,-0.258762,0.7917,0.4883,0.2573,2,ok
0,220,3.799215,-0.884298,1.012008,-0.006279,0.015825,6.914372,0.201812,0.313467,0.336933,0.023466,C-06,0,0,0,1,1,0,-0.000398,-0.249041,0.7708,0.5124,0.2604,2,ok
0,221,3.810046,-0.867250,1.029463,-0.006788,-0.005901,6.934313,0.202063,0.351849,0.351849,0.000000,,0,0,0,1,1,0,0.001208,-0.251319,0.7500,0.4364,0.2504,2,ok
0,222,3.820619,-0.849992,1.053245,-0.006975,0.017882,6.954551,0.203125,0.481447,0.481447,0.000000,,0,0,0,1,1,0,-0.000679,-0.240539,0.7500,0.4765,0.2577,2,ok
0,223,3.832921,-0.828983,1.079357,-0.007141,0.002659,6.978563,0.202969,0.420851,0.420851,0.000000,,0,0,0,1,1,0,-0.000615,-0.226794,0.7500,0.4523,0.2596,2,ok
0,224,3.842654,-0.811280,1.094012,-0.007345,0.017314,6.998765,0.201972,0.224410,0.270851,0.046440,C-06,0,0,0,1,1,0,0.000878,-0.214129,0.7500,0.4328,0.2601,2,ok
0,225,3.853853,-0.789904,1.103462,-0.007102,0.026764,7.022896,0.201070,0.144895,0.144895,0.000000,,0,0,0,1,1,0,-0.001923,-0.203430,0.7083,0.4822,0.2585,2,ok
0,226,3.864801,-0.768383,1.121683,-0.007504,0.003908,7.046729,0.201857,0.384555,0.294895,-0.089660,C-06,0,0,0,1,1,0,-0.000845,-0.208509,0.7500,0.4143,0.2610,2,ok
0,227,3.873838,-0.750272,1.144762,-0.007782,0.026986,7.066968,0.203182,0.628254,0.444895,-0.183358,C-06,0,0,0,1,1,0,-0.001472,-0.202720,0.7708,0.4177,0.2638,2,ok
0,228,3.884542,-0.728267,1.176199,-0.008305,0.019020,7.091105,0.204102,0.483335,0.483335,0.000000,,0,0,0,1,1,0,-0.002556,-0.188028,0.7917,0.4503,0.2594,2,ok
0,229,3.894403,-0.706008,1.198836,-0.008524,0.041656,7.115450,0.202829,0.240678,0.333335,0.092657,C-06,0,0,0,1,1,0,-0.000362,-0.169088,0.8125,0.3947,0.2653,2,ok
0,230,3.902286,-0.687308,1.218226,-0.008340,0.061047,7.135415,0.202966,0.346377,0.346377,0.000000,,0,0,0,1,1,0,0.000427,-0.149124,0.7917,0.3978,0.2660,2,ok
0,231,3.909578,-0.668496,1.230068,-0.008241,0.035789,7.155643,0.201647,0.166868,0.196377,0.029509,C-06,0,0,0,1,1,0,0.000721,-0.134805,0.7917,0.4042,0.2656,2,ok
0,232,3.918128,-0.645804,1.248798,-0.007886,0.054519,7.179890,0.202353,0.278017,0.278017,0.000000,,0,0,0,1,1,0,0.002070,-0.146432,0.7708,0.3861,0.2650,2,ok
0,233,3.924737,-0.626805,1.256895,-0.007405,0.028974,7.199761,0.201051,0.073653,0.128017,0.054365,C-06,0,0,0,1,1,0,0.002342,-0.141174,0.7500,0.3837,0.2642,2,ok
0,234,3.932463,-0.603944,1.266197,-0.006983,0.038276,7.223888,0.201095,0.134019,0.134019,0.000000,,0,0,0,1,1,0,0.001891,-0.138723,0.7292,0.4008,0.2638,2,ok
0,235,3.939697,-0.581049,1.265527,-0.006240,0.006724,7.247658,0.200013,-0.270181,-0.015981,0.254200,C-06,0,0,0,1,1,0,0.001636,-0.140380,0.7083,0.3945,0.2612,2,ok
0,236,3.945711,-0.561986,1.261053,-0.006211,0.002250,7.267647,0.199767,-0.082688,-0.082688,0.000000,,0,0,0,1,1,0,-0.000557,-0.153661,0.7083,0.4277,0.2624,2,ok
0,237,3.953028,-0.539116,1.265108,-0.006272,0.006305,7.291659,0.200241,0.161103,0.067312,-0.093791,C-06,0,0,0,1,1,0,-0.001193,-0.163483,0.7292,0.4008,0.2607,2,ok
0,238,3.960329,-0.516181,1.279405,-0.006776,-0.009321,7.315556,0.200956,0.293414,0.217312,-0.076103,C-06,0,0,0,1,1,0,-0.001631,-0.168892,0.8125,0.3821,0.2633,2,ok
0,239,3.966412,-0.496972,1.298900,-0.007295,0.010174,7.335699,0.201970,0.342028,0.342028,0.000000,,0,0,0,1,1,0,-0.001061,-0.165734,0.8333,0.3545,0.2611,2,ok
0,240,3.972465,-0.477657,1.317888,-0.007893,0.000777,7.355721,0.202547,0.316333,0.316333,0.000000,,0,0,0,1,1,0,-0.003660,-0.149019,0.7917,0.4211,0.2634,2,ok
0,241,3.979480,-0.454344,1.345079,-0.008835,0.027968,7.380049,0.202966,0.378283,0.378283,0.000000,,0,0,0,1,1,0,-0.003345,-0.143132,0.7708,0.4290,0.2654,2,ok
0,242,3.984565,-0.434818,1.359792,-0.008858,0.042681,7.400226,0.201657,0.158790,0.228283,0.069493,C-06,0,0,0,1,1,0,-0.001971,-0.132416,0.7292,0.4186,0.2673,2,ok
0,243,3.989845,-0.411333,1.366264,-0.008639,0.023368,7.424049,0.200529,-0.039672,0.078283,0.117956,C-06,0,0,0,1,1,0,-0.002295,-0.127943,0.7500,0.4672,0.2728,2,ok
0,244,3.994731,-0.387836,1.364439,-0.008150,0.021543,7.448043,0.199920,-0.031148,-0.031148,0.000000,,0,0,0,1,1,0,-0.002041,-0.126006,0.7292,0.4669,0.2679,2,ok
0,245,3.998788,-0.368280,1.354086,-0.007983,-0.014426,7.467823,0.199516,-0.193186,-0.181148,0.012038,C-06,0,0,0,1,1,0,-0.005505,-0.140151,0.6667,0.5153,0.2748,2,ok
0,246,4.003861,-0.344851,1.351139,-0.008265,-0.017373,7.491794,0.199789,0.003132,-0.031148,-0.034280,C-06,0,0,0,1,1,0,-0.006091,-0.149934,0.6875,0.5296,0.2723,2,ok
0,247,4.009087,-0.321408,1.359264,-0.008816,-0.034158,7.515604,0.200328,0.250520,0.118852,-0.131668,C-06,0,0,0,1,1,0,-0.007324,-0.170693,0.7500,0.5216,0.2661,2,ok
0,248,4.013447,-0.301823,1.375291,-0.009636,-0.018132,7.535652,0.200941,0.560626,0.268852,-0.291774,C-06,0,0,0,1,1,0,-0.006638,-0.180658,0.8125,0.4426,0.2568,2,ok
0,249,4.017807,-0.282159,1.400757,-0.010443,0.007334,7.555778,0.201832,0.714805,0.418852,-0.295953,C-06,0,0,0,1,1,0,-0.010928,-0.174347,0.7708,0.5761,0.2644,2,ok
0,250,4.023039,-0.258437,1.437678,-0.011804,0.020390,7.579757,0.202924,0.485108,0.485108,0.000000,,0,0,0,1,1,0,-0.009934,-0.156598,0.7708,0.5747,0.2628,2,ok
0,251,4.027063,-0.238578,1.467164,-0.012758,0.049876,7.599998,0.202460,0.448003,0.448003,0.000000,,0,0,0,1,1,0,-0.006885,-0.141219,0.8125,0.5303,0.2633,2,ok
0,252,4.030660,-0.214678,1.491761,-0.012848,0.050340,7.623863,0.201255,0.090855,0.298003,0.207149,C-06,0,0,0,1,1,0,-0.005558,-0.121896,0.8125,0.5374,0.2688,2,ok
0,253,4.033135,-0.190741,1.504480,-0.012222,0.063059,7.647920,0.200474,0.069201,0.148003,0.078803,C-06,0,0,0,1,1,0,-0.004186,-0.103994,0.7292,0.5837,0.2678,2,ok
0,254,4.034492,-0.170784,1.505159,-0.011000,0.063738,7.667886,0.199999,-0.013198,-0.001997,0.011202,C-06,0,0,0,1,1,0,-0.002682,-0.102835,0.7500,0.5792,0.2679,2,ok
0,255,4.036064,-0.146831,1.511607,-0.009986,0.045486,7.691618,0.200075,0.085726,0.085726,0.000000,,0,0,0,1,1,0,0.000221,-0.120009,0.6875,0.5465,0.2583,2,ok
0,256,4.037484,-0.122874,1.509749,-0.008861,0.043628,7.715591,0.199974,-0.030784,-0.030784,0.000000,,0,0,0,1,1,0,-0.000655,-0.129645,0.7708,0.5722,0.2696,2,ok
0,257,4.038701,-0.102909,1.513900,-0.008287,0.023608,7.735367,0.200046,0.068975,0.068975,0.000000,,0,0,0,1,1,0,-0.001277,-0.139672,0.8125,0.6024,0.2662,2,ok
0,258,4.039922,-0.082937,1.521279,-0.007892,0.030988,7.755372,0.200123,0.111131,0.111131,0.000000,,0,0,0,1,1,0,0.000509,-0.146382,0.7708,0.5648,0.2610,2,ok
0,259,4.041387,-0.058962,1.530458,-0.007510,0.014730,7.779192,0.200206,0.111392,0.111392,0.000000,,0,0,0,1,1,0,0.001431,-0.150409,0.8333,0.5394,0.2594,2,ok
0,260,4.042608,-0.038973,1.547331,-0.007637,0.031604,7.799218,0.200313,0.254976,0.254976,0.000000,,0,0,0,1,1,0,-0.000098,-0.150302,0.8333,0.5851,0.2651,2,ok
0,261,4.044073,-0.014974,1.577999,-0.007788,0.062272,7.823261,0.200369,0.370632,0.370632,0.000000,,0,0,0,1,1,0,-0.000484,-0.159893,0.7917,0.6210,0.2660,2,ok
0,262,4.044803,0.009022,1.597418,-0.007623,0.055637,7.847092,0.199973,0.026648,0.220632,0.193985,C-06,0,0,0,1,1,0,0.003819,-0.147992,0.7292,0.5656,0.2644,2,ok
0,263,4.044547,0.029013,1.603169,-0.006729,0.061389,7.867065,0.199928,-0.004384,0.070632,0.075016,C-06,0,0,0,1,1,0,0.003198,-0.142339,0.7500,0.5990,0.2651,2,ok
0,264,4.043786,0.053001,1.600903,-0.005469,0.031535,7.890856,0.200015,-0.034570,-0.034570,0.000000,,0,0,0,1,1,0,0.001635,-0.144490,0.7292,0.6518,0.2688,2,ok
0,265,4.043001,0.076994,1.588555,-0.004640,0.019188,7.914847,0.200073,-0.157583,-0.157583,0.000000,,0,0,0,1,1,0,-0.001530,-0.168067,0.7292,0.6972,0.2740,2,ok
