episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126568,-1.679315,-0.020236,-0.013193,0.038697,4.967767,0.200022,0.043295,0.043295,0.000000,,0,0,0,1,1,0,-0.008666,-0.040291,0.7292,0.5081,0.2652,2,ok
0,133,2.150564,-1.679921,-0.017062,-0.012417,0.033423,4.991659,0.200033,0.037505,0.037505,0.000000,,0,0,0,1,1,0,-0.007893,-0.050513,0.7500,0.5632,0.2665,2,ok
0,134,2.170562,-1.680347,-0.015344,-0.011783,0.035140,5.011651,0.200017,0.023398,0.023398,0.000000,,0,0,0,1,1,0,-0.008184,-0.052661,0.7500,0.6137,0.2716,2,ok
0,135,2.194559,-1.680810,-0.013369,-0.010974,0.037115,5.032795,0.200016,0.023492,0.023492,0.000000,,0,0,0,1,1,0,0.004400,-0.070189,0.6667,0.2484,0.2495,2,ok
0,136,2.218557,-1.681213,-0.011642,-0.010382,0.028917,5.059520,0.200012,0.020312,0.020312,0.000000,,0,0,0,1,1,0,-0.008120,-0.077996,0.7083,0.6973,0.2703,2,ok
0,137,2.238557,-1.681529,-0.002031,-0.009844,0.038529,5.079515,0.200024,0.147480,0.147480,0.000000,,0,0,0,1,1,0,-0.004408,-0.090738,0.6875,0.6303,0.2683,2,ok
0,138,2.262556,-1.681909,0.007629,-0.009460,0.035664,5.103381,0.200020,0.112486,0.112486,0.000000,,0,0,0,1,1,0,-0.005618,-0.097788,0.6667,0.6883,0.2673,2,ok
0,139,2.286554,-1.682193,0.017412,-0.009046,0.045448,5.127378,0.199977,0.116398,0.116398,0.000000,,0,0,0,1,1,0,-0.005739,-0.104662,0.7083,0.7553,0.2702,2,ok
0,140,2.306550,-1.682249,0.025563,-0.008655,0.038825,5.147266,0.199937,0.116841,0.116841,0.000000,,0,0,0,1,1,0,-0.002567,-0.107448,0.7708,0.7378,0.2681,2,ok
0,141,2.326539,-1.682213,0.039691,-0.008272,0.052954,5.167251,0.199849,0.210723,0.210723,0.000000,,0,0,0,1,1,0,-0.004004,-0.103634,0.7500,0.8063,0.2667,2,ok
0,142,2.350512,-1.681969,0.054939,-0.007675,0.050990,5.191069,0.199736,0.183742,0.183742,0.000000,,0,0,0,1,1,0,-0.002139,-0.105468,0.7708,0.7782,0.2664,2,ok
0,143,2.370474,-1.681497,0.067876,-0.007242,0.063927,5.211032,0.199636,0.190955,0.190955,0.000000,,0,0,0,1,1,0,0.000724,-0.098527,0.7500,0.7819,0.2633,2,ok
0,144,2.394399,-1.680744,0.090444,-0.006534,0.086495,5.234959,0.199320,0.286603,0.286603,0.000000,,0,0,0,1,1,0,0.001824,-0.109159,0.7500,0.7944,0.2635,2,ok
0,145,2.418287,-1.679095,0.102056,-0.005284,0.078806,5.258753,0.199543,0.063697,0.136603,0.072906,C-06,0,0,0,1,1,0,0.008747,-0.108929,0.7500,0.7042,0.2640,2,ok
0,146,2.438183,-1.677090,0.101873,-0.003694,0.078624,5.278686,0.200007,-0.139700,-0.013397,0.126303,C-06,0,0,0,1,1,0,0.008321,-0.110931,0.6875,0.7733,0.2647,2,ok
0,147,2.462047,-1.674650,0.111801,-0.001971,0.064966,5.302554,0.199799,0.217407,0.136603,-0.080804,C-06,0,0,0,1,1,0,0.012027,-0.127237,0.6667,0.7127,0.2631,2,ok
0,148,2.485868,-1.672210,0.133273,-0.000567,0.086438,5.326458,0.199293,0.689067,0.286603,-0.402464,C-06,0,0,0,1,1,0,0.012935,-0.152169,0.6667,0.7278,0.2633,2,ok
0,149,2.505654,-1.670178,0.160372,0.000606,0.113537,5.345933,0.198526,0.495008,0.436603,-0.058405,C-06,0,0,0,1,1,0,0.015988,-0.143463,0.7292,0.7104,0.2646,2,ok
0,150,2.525365,-1.667789,0.179253,0.001652,0.107065,5.366156,0.198513,-0.127245,0.286603,0.413848,C-06,0,0,0,1,1,0,0.019861,-0.130479,0.7708,0.6780,0.2684,2,ok
0,151,2.548955,-1.663961,0.190318,0.003881,0.118130,5.389950,0.199196,-0.081229,0.136603,0.217832,C-06,0,0,0,1,1,0,0.022781,-0.124935,0.7500,0.6585,0.2662,2,ok
0,152,2.568593,-1.660213,0.190145,0.005948,0.087494,5.409999,0.199997,-0.114286,-0.013397,0.100889,C-06,0,0,0,1,1,0,0.025521,-0.127967,0.7292,0.6184,0.2675,2,ok
0,153,2.592162,-1.655678,0.189254,0.008094,0.086602,5.433905,0.200030,-0.011793,-0.011793,0.000000,,0,0,0,1,1,0,0.026197,-0.135820,0.7500,0.6018,0.2674,2,ok
0,154,2.615714,-1.651162,0.198805,0.010086,0.062733,5.458075,0.199655,0.161872,0.138207,-0.023665,C-06,0,0,0,1,1,0,0.024696,-0.162521,0.7292,0.6233,0.2648,2,ok
0,155,2.635312,-1.647331,0.202158,0.011371,0.066086,5.478004,0.199703,0.046540,0.046540,0.000000,,0,0,0,1,1,0,0.025228,-0.169337,0.7083,0.6042,0.2628,2,ok
0,156,2.658792,-1.642664,0.215916,0.012986,0.079844,5.501888,0.199221,0.511664,0.196540,-0.315125,C-06,0,0,0,1,1,0,0.025740,-0.178789,0.7083,0.6035,0.2623,2,ok
0,157,2.682171,-1.637995,0.240669,0.013801,0.065370,5.526305,0.198148,1.000000,0.346540,-0.653460,C-06,0,0,0,1,1,0,0.024563,-0.179033,0.6667,0.6059,0.2620,2,ok
0,158,2.701525,-1.634104,0.269585,0.014298,0.094287,5.546041,0.196750,1.000000,0.496540,-0.503460,C-06,0,0,0,1,1,0,0.025570,-0.177408,0.6875,0.6206,0.2643,2,ok
0,159,2.720744,-1.629575,0.290771,0.015327,0.073993,5.566326,0.197496,-0.010795,0.346540,0.357335,C-06,0,0,0,1,1,0,0.026001,-0.154332,0.7292,0.6406,0.2625,2,ok
0,160,2.743683,-1.623191,0.305288,0.016778,0.088509,5.590093,0.198499,-0.089983,0.196540,0.286523,C-06,0,0,0,1,1,0,0.028494,-0.146596,0.7917,0.5999,0.2618,2,ok
0,161,2.762747,-1.617294,0.308615,0.018562,0.091837,5.609968,0.199632,-0.014803,0.046540,0.061343,C-06,0,0,0,1,1,0,0.029859,-0.137238,0.7708,0.5855,0.2616,2,ok
0,162,2.785634,-1.610009,0.302144,0.020050,0.042317,5.634960,0.200364,-0.132595,-0.103460,0.029135,C-06,0,0,0,1,1,0,0.030172,-0.143957,0.7083,0.5977,0.2651,2,ok
0,163,2.808539,-1.602864,0.304855,0.020980,0.045028,5.658935,0.199843,0.097126,0.046540,-0.050586,C-06,0,0,0,1,1,0,0.029435,-0.174807,0.7292,0.5782,0.2641,2,ok
0,164,2.827615,-1.596869,0.305248,0.021574,0.004160,5.679877,0.199970,0.003776,0.003776,0.000000,,0,0,0,1,1,0,0.030401,-0.182708,0.7500,0.5283,0.2647,2,ok
0,165,2.850472,-1.589657,0.315240,0.021519,0.014152,5.703845,0.199448,0.239353,0.153776,-0.085577,C-06,0,0,0,1,1,0,0.027775,-0.194119,0.7083,0.5655,0.2641,2,ok
0,166,2.873217,-1.582444,0.335253,0.021498,0.034165,5.727706,0.198260,0.793419,0.303776,-0.489643,C-06,0,0,0,1,1,0,0.027584,-0.200421,0.7083,0.5453,0.2607,2,ok
0,167,2.892022,-1.576433,0.360215,0.020865,0.018743,5.748210,0.196673,0.868742,0.453776,-0.414967,C-06,0,0,0,1,1,0,0.027481,-0.201685,0.6875,0.5447,0.2613,2,ok
0,168,2.910623,-1.570270,0.393036,0.020396,0.051564,5.767800,0.195484,0.711132,0.603776,-0.107356,C-06,0,0,0,1,1,0,0.029223,-0.191428,0.7083,0.5165,0.2620,2,ok
0,169,2.932648,-1.561858,0.423377,0.020604,0.045868,5.792110,0.196593,0.032345,0.453776,0.421430,C-06,0,0,0,1,1,0,0.030799,-0.165814,0.7708,0.5104,0.2651,2,ok
0,170,2.950810,-1.554071,0.440313,0.021110,0.062804,5.811864,0.197728,-0.007110,0.303776,0.310886,C-06,0,0,0,1,1,0,0.032479,-0.149064,0.7708,0.4955,0.2663,2,ok
0,171,2.972465,-1.544070,0.450718,0.022377,0.073209,5.835683,0.198853,-0.023752,0.153776,0.177527,C-06,0,0,0,1,1,0,0.033118,-0.134597,0.7708,0.5011,0.2659,2,ok
0,172,2.994062,-1.533627,0.451517,0.023352,0.040214,5.860393,0.199972,-0.105860,0.003776,0.109636,C-06,0,0,0,1,1,0,0.033922,-0.129766,0.7708,0.5098,0.2675,2,ok
0,173,3.012066,-1.524907,0.449304,0.024125,0.038001,5.880383,0.200136,-0.044215,-0.044215,0.000000,,0,0,0,1,1,0,0.032863,-0.148993,0.7500,0.5242,0.2649,2,ok
0,174,3.033742,-1.514484,0.437502,0.024589,-0.006550,5.905197,0.200856,-0.374356,-0.194215,0.180141,C-06,0,0,0,1,1,0,0.031887,-0.165079,0.7500,0.5304,0.2653,2,ok
0,175,3.055579,-1.504095,0.417088,0.024595,-0.026964,5.929379,0.202232,-0.325900,-0.325900,0.000000,,0,0,0,1,1,0,0.029792,-0.178040,0.7083,0.5365,0.2645,2,ok
0,176,3.073908,-1.495723,0.406844,0.024161,-0.069205,5.950331,0.201430,0.424791,-0.175900,-0.600691,C-06,0,0,0,1,1,0,0.021980,-0.219884,0.6667,0.6087,0.2626,2,ok
0,177,3.092286,-1.487756,0.404767,0.022803,-0.071281,5.970315,0.200207,0.602479,-0.025900,-0.628379,C-06,0,0,0,1,1,0,0.017467,-0.236073,0.6875,0.6481,0.2628,2,ok
0,178,3.114315,-1.478303,0.412190,0.021088,-0.063858,5.994225,0.199477,0.500545,0.124100,-0.376445,C-06,0,0,0,1,1,0,0.013947,-0.248872,0.7500,0.6775,0.2610,2,ok
0,179,3.132585,-1.470377,0.426357,0.019300,-0.080784,6.014695,0.198677,0.388742,0.274100,-0.114642,C-06,0,0,0,1,1,0,0.013796,-0.253730,0.7500,0.6269,0.2594,2,ok
0,180,3.154307,-1.460818,0.452887,0.017094,-0.054254,6.038324,0.196914,0.571029,0.424100,-0.146929,C-06,0,0,0,1,1,0,0.012239,-0.257912,0.7500,0.6513,0.2614,2,ok
0,181,3.175779,-1.450727,0.472891,0.015208,-0.065260,6.062482,0.197808,0.309365,0.309365,0.000000,,0,0,0,1,1,0,0.012569,-0.242981,0.7292,0.5977,0.2604,2,ok
0,182,3.193536,-1.441827,0.482974,0.013723,-0.055177,6.082289,0.198714,0.184116,0.184116,0.000000,,0,0,0,1,1,0,0.012114,-0.237515,0.7292,0.5874,0.2615,2,ok
0,183,3.214773,-1.430725,0.485650,0.012339,-0.052502,6.106213,0.199761,-0.151939,0.034116,0.186055,C-06,0,0,0,1,1,0,0.012683,-0.242081,0.7292,0.5386,0.2640,2,ok
0,184,3.236019,-1.419523,0.481636,0.010390,-0.086611,6.130500,0.200323,-0.069764,-0.069764,0.000000,,0,0,0,1,1,0,0.010370,-0.245607,0.7083,0.5457,0.2646,2,ok
0,185,3.253729,-1.410258,0.485246,0.008676,-0.083001,6.150414,0.199701,0.302282,0.080236,-0.222047,C-06,0,0,0,1,1,0,0.007190,-0.272146,0.6458,0.5360,0.2566,2,ok
0,186,3.271371,-1.400929,0.496467,0.006771,-0.101413,6.170518,0.199147,0.257238,0.230236,-0.027002,C-06,0,0,0,1,1,0,0.003147,-0.285029,0.7083,0.5556,0.2617,2,ok
0,187,3.292346,-1.389640,0.519186,0.004272,-0.078695,6.194207,0.197638,0.631265,0.380236,-0.251030,C-06,0,0,0,1,1,0,0.002976,-0.287358,0.7708,0.5100,0.2601,2,ok
0,188,3.309584,-1.380017,0.545221,0.002504,-0.052659,6.213869,0.197017,0.594647,0.530236,-0.064411,C-06,0,0,0,1,1,0,0.000887,-0.283004,0.7500,0.5296,0.2621,2,ok
0,189,3.329956,-1.367810,0.568384,0.000461,-0.058539,6.237600,0.198084,0.375361,0.380236,0.004875,C-06,0,0,0,1,1,0,0.000594,-0.270041,0.7708,0.5175,0.2606,2,ok
0,190,3.350068,-1.355028,0.585717,-0.000999,-0.041207,6.261385,0.198687,0.289405,0.289405,0.000000,,0,0,0,1,1,0,-0.001081,-0.252039,0.7500,0.5324,0.2613,2,ok
0,191,3.366623,-1.344031,0.606360,-0.002174,-0.049564,6.281186,0.198296,0.456288,0.439405,-0.016883,C-06,0,0,0,1,1,0,-0.004058,-0.244893,0.7708,0.5612,0.2631,2,ok
0,192,3.386140,-1.330409,0.636339,-0.003279,-0.019584,6.304961,0.198492,0.533609,0.533609,0.000000,,0,0,0,1,1,0,-0.005435,-0.232402,0.7292,0.6017,0.2633,2,ok
0,193,3.405282,-1.316120,0.658287,-0.003818,-0.026258,6.328739,0.199244,0.385086,0.385086,0.000000,,0,0,0,1,1,0,-0.006053,-0.217055,0.7292,0.6249,0.2633,2,ok
0,194,3.421031,-1.303860,0.669600,-0.004281,-0.014945,6.348691,0.199651,0.082087,0.235086,0.152998,C-06,0,0,0,1,1,0,-0.006171,-0.198850,0.7292,0.6481,0.2632,2,ok
0,195,3.436643,-1.291408,0.680936,-0.004509,-0.003609,6.368660,0.199749,0.249687,0.249687,0.000000,,0,0,0,1,1,0,-0.004097,-0.200084,0.6667,0.6004,0.2629,2,ok
0,196,3.455132,-1.276139,0.702208,-0.004851,-0.011821,6.392508,0.199971,0.487426,0.399687,-0.087739,C-06,0,0,0,1,1,0,-0.005168,-0.212214,0.6667,0.6305,0.2589,2,ok
0,197,3.470297,-1.263041,0.726660,-0.004861,0.012632,6.412547,0.200775,0.627669,0.549687,-0.077982,C-06,0,0,0,1,1,0,-0.005619,-0.198930,0.7083,0.6619,0.2605,2,ok
0,198,3.488186,-1.246892,0.749377,-0.004555,0.006784,6.436512,0.200896,0.259968,0.399687,0.139719,C-06,0,0,0,1,1,0,-0.004128,-0.186695,0.8333,0.6557,0.2612,2,ok
0,199,3.505694,-1.230414,0.763946,-0.004239,0.021353,6.460553,0.200329,0.169028,0.249687,0.080659,C-06,0,0,0,1,1,0,-0.001825,-0.168873,0.7708,0.6618,0.2623,2,ok
0,200,3.520112,-1.216537,0.769196,-0.003752,0.026603,6.480558,0.200097,-0.045079,0.099687,0.144766,C-06,0,0,0,1,1,0,-0.001825,-0.168873,0.7708,0.6618,0.2623,2,ok
0,201,3.537264,-1.199730,0.783083,-0.003659,0.011678,6.504449,0.200043,0.301056,0.249687,-0.051369,C-06,0,0,0,1,1,0,-0.003628,-0.168432,0.7708,0.7511,0.2675,2,ok
0,202,3.554087,-1.182649,0.805610,-0.003224,0.034205,6.528420,0.199546,0.443992,0.399687,-0.044305,C-06,0,0,0,1,1,0,-0.002785,-0.178334,0.7292,0.7401,0.2634,2,ok
0,203,3.567849,-1.168185,0.817920,-0.002795,0.016495,6.548309,0.199522,-0.039711,0.249687,0.289398,C-06,0,0,0,1,1,0,-0.000751,-0.174298,0.7500,0.7568,0.2681,2,ok
0,204,3.581482,-1.153578,0.823160,-0.002370,0.021735,6.568285,0.199774,-0.404468,0.099687,0.504155,C-06,0,0,0,1,1,0,-0.000423,-0.171569,0.6875,0.7712,0.2605,2,ok
0,205,3.597815,-1.135982,0.820897,-0.001795,0.019472,6.590094,0.200108,-0.353108,-0.050313,0.302795,C-06,0,0,0,1,1,0,-0.000229,-0.179672,0.6875,0.7778,0.2671,2,ok
0,206,3.611442,-1.121346,0.821754,-0.002013,-0.009103,6.612228,0.199947,0.024282,0.024282,0.000000,,0,0,0,1,1,0,0.004119,-0.203861,0.7083,0.6734,0.2597,2,ok
0,207,3.627708,-1.103750,0.830938,-0.002111,0.000081,6.636191,0.199598,0.212283,0.174282,-0.038002,C-06,0,0,0,1,1,0,0.000591,-0.214642,0.7292,0.7412,0.2626,2,ok
0,208,3.643740,-1.085959,0.848281,-0.002457,-0.012770,6.660064,0.199583,0.535988,0.324282,-0.211707,C-06,0,0,0,1,1,0,0.003481,-0.221721,0.8125,0.6386,0.2576,2,ok
0,209,3.656813,-1.070852,0.869137,-0.002567,0.008085,6.680042,0.199998,0.585707,0.474282,-0.111425,C-06,0,0,0,1,1,0,0.003032,-0.220820,0.8125,0.6631,0.2608,2,ok
0,210,3.672132,-1.052336,0.893516,-0.002331,0.000963,6.704011,0.200489,0.448413,0.448413,0.000000,,0,0,0,1,1,0,0.000817,-0.212521,0.7708,0.7472,0.2598,2,ok
0,211,3.687092,-1.033480,0.913883,-0.002067,0.021330,6.728079,0.200712,0.364328,0.364328,0.000000,,0,0,0,1,1,0,0.004822,-0.203926,0.7500,0.6757,0.2677,2,ok
0,212,3.699302,-1.017577,0.924331,-0.001527,0.031777,6.748122,0.200511,0.131192,0.214328,0.083135,C-06,0,0,0,1,1,0,0.007456,-0.217792,0.7292,0.6350,0.2620,2,ok
0,213,3.711349,-1.001588,0.927895,-0.001408,0.003004,6.768087,0.200163,-0.325477,0.064328,0.389804,C-06,0,0,0,1,1,0,0.007533,-0.223413,0.7083,0.6295,0.2582,2,ok
0,214,3.725746,-0.982407,0.923596,-0.001382,-0.001294,6.792070,0.199796,-0.278899,-0.085672,0.193227,C-06,0,0,0,1,1,0,0.008121,-0.227566,0.7083,0.6162,0.2592,2,ok
0,215,3.737804,-0.966440,0.926031,-0.001608,-0.032340,6.812033,0.200158,0.584479,0.064328,-0.520151,C-06,0,0,0,1,1,0,0.004630,-0.253699,0.6667,0.6184,0.2619,2,ok
0,216,3.752207,-0.947180,0.937569,-0.002267,-0.020801,6.836074,0.200621,0.361899,0.214328,-0.147571,C-06,0,0,0,1,1,0,0.006587,-0.261192,0.7083,0.5156,0.2467,2,ok
0,217,3.766425,-0.927758,0.948214,-0.002683,-0.010156,6.859909,0.200614,0.186393,0.186393,0.000000,,0,0,0,1,1,0,0.000985,-0.264646,0.7917,0.5791,0.2514,2,ok
0,218,3.778085,-0.911423,0.963847,-0.003483,-0.032336,6.880102,0.201293,0.483120,0.336393,-0.146727,C-06,0,0,0,1,1,0,0.002534,-0.268148,0.7708,0.4966,0.2544,2,ok
0,219,3.791830,-0.891530,0.991429,-0.004069,-0.004754,6.904275,0.202319,0.644998,0.486393,-0.158605,C-06,0,0,0,1,1,0,0.001369,-0.268715,0.7917,0.5060,0.2578,2,ok
0,220,3.805187,-0.871292,1.015167,-0.004701,-0.020196,6.928347,0.202169,0.396134,0.396134,0.000000,,0,0,0,1,1,0,-0.001292,-0.257917,0.7083,0.5425,0.2582,2,ok
0,221,3.815902,-0.854231,1.028044,-0.005111,-0.007319,6.948489,0.201430,0.220122,0.246134,0.026012,C-06,0,0,0,1,1,0,0.000786,-0.254182,0.7292,0.4690,0.2535,2,ok
0,222,3.826359,-0.837011,1.047316,-0.005218,0.011952,6.968635,0.202172,0.485325,0.396134,-0.089192,C-06,0,0,0,1,1,0,0.001053,-0.252320,0.7500,0.4365,0.2605,2,ok
0,223,3.838757,-0.816043,1.079042,-0.006163,0.002344,6.992725,0.203720,0.525056,0.525056,0.000000,,0,0,0,1,1,0,-0.001175,-0.240860,0.7292,0.4714,0.2613,2,ok
0,224,3.848663,-0.798308,1.101470,-0.006504,0.024772,7.013037,0.203165,0.423254,0.423254,0.000000,,0,0,0,1,1,0,-0.001797,-0.221654,0.7292,0.4748,0.2581,2,ok
0,225,3.860140,-0.776751,1.130403,-0.006938,0.012627,7.037167,0.203641,0.457742,0.457742,0.000000,,0,0,0,1,1,0,0.000421,-0.218880,0.6875,0.4205,0.2643,2,ok
0,226,3.870884,-0.754931,1.151996,-0.007144,0.034220,7.061488,0.202643,0.324957,0.324957,0.000000,,0,0,0,1,1,0,0.000576,-0.188929,0.7500,0.4212,0.2631,2,ok
0,227,3.879567,-0.736580,1.172265,-0.006999,0.054489,7.080725,0.203140,0.375487,0.375487,0.000000,,0,0,0,1,1,0,0.000879,-0.175544,0.8125,0.4139,0.2643,2,ok
0,228,3.889345,-0.714381,1.189285,-0.007204,0.032106,7.105757,0.202082,0.249145,0.249145,0.000000,,0,0,0,1,1,0,0.001685,-0.167622,0.7917,0.4008,0.2641,2,ok
0,229,3.898615,-0.692054,1.201007,-0.006853,0.043828,7.129930,0.201415,0.170021,0.170021,0.000000,,0,0,0,1,1,0,0.002148,-0.156399,0.8125,0.3864,0.2662,2,ok
0,230,3.906205,-0.673359,1.214465,-0.006884,0.020186,7.149882,0.202073,0.245630,0.245630,0.000000,,0,0,0,1,1,0,0.001626,-0.149978,0.7917,0.3903,0.2652,2,ok
0,231,3.913665,-0.654544,1.236289,-0.006934,0.042010,7.170122,0.203015,0.402206,0.395630,-0.006576,C-06,0,0,0,1,1,0,0.001626,-0.149978,0.7917,0.3903,0.2652,2,ok
0,232,3.922110,-0.631804,1.253950,-0.006614,0.026029,7.194169,0.202064,0.155961,0.245630,0.089669,C-06,0,0,0,1,1,0,0.002369,-0.149476,0.7708,0.3950,0.2635,2,ok
0,233,3.928555,-0.612779,1.260107,-0.006278,0.032186,7.214253,0.200779,-0.015091,0.095630,0.110721,C-06,0,0,0,1,1,0,0.003171,-0.142080,0.7500,0.3876,0.2645,2,ok
0,234,3.935905,-0.589937,1.256956,-0.005508,0.029035,7.238236,0.199815,-0.258250,-0.054370,0.203881,C-06,0,0,0,1,1,0,0.003760,-0.141414,0.7083,0.3791,0.2618,2,ok
0,235,3.943238,-0.567145,1.246855,-0.005413,-0.011948,7.261981,0.199231,-0.152478,-0.152478,0.000000,,0,0,0,1,1,0,-0.000035,-0.152061,0.6458,0.4235,0.2669,2,ok
0,236,3.949593,-0.548190,1.246108,-0.005740,-0.012695,7.281971,0.199980,0.025228,-0.002478,-0.027706,C-06,0,0,0,1,1,0,-0.000692,-0.165894,0.7500,0.4055,0.2630,2,ok
0,237,3.957249,-0.525411,1.255533,-0.006374,-0.033193,7.305834,0.200535,0.415185,0.147522,-0.267663,C-06,0,0,0,1,1,0,-0.003409,-0.184303,0.8125,0.3940,0.2622,2,ok
0,238,3.964905,-0.502524,1.275533,-0.007387,-0.013193,7.329946,0.201650,0.611876,0.297522,-0.314354,C-06,0,0,0,1,1,0,-0.003374,-0.185016,0.7917,0.3709,0.2614,2,ok
0,239,3.971286,-0.483321,1.301067,-0.008194,0.012340,7.350166,0.202979,0.597466,0.447522,-0.149944,C-06,0,0,0,1,1,0,-0.006330,-0.171446,0.7708,0.4295,0.2622,2,ok
0,240,3.977643,-0.463972,1.329719,-0.009472,0.012608,7.370268,0.203965,0.480199,0.480199,0.000000,,0,0,0,1,1,0,-0.005285,-0.166342,0.7708,0.4136,0.2641,2,ok
0,241,3.984406,-0.440592,1.356215,-0.010153,0.039104,7.394597,0.202681,0.352031,0.352031,0.000000,,0,0,0,1,1,0,-0.004309,-0.139698,0.7292,0.4320,0.2677,2,ok
0,242,3.989217,-0.421022,1.369396,-0.010192,0.026500,7.414465,0.201418,0.153505,0.202031,0.048526,C-06,0,0,0,1,1,0,-0.003383,-0.127869,0.7500,0.4511,0.2715,2,ok
0,243,3.994306,-0.397489,1.376560,-0.009893,0.033664,7.438540,0.200587,0.089207,0.089207,0.000000,,0,0,0,1,1,0,-0.003383,-0.127869,0.7500,0.4511,0.2715,2,ok
0,244,3.998952,-0.373948,1.372707,-0.009278,0.004196,7.462303,0.199850,-0.181867,-0.060793,0.121073,C-06,0,0,0,1,1,0,-0.002315,-0.123323,0.7500,0.4548,0.2673,2,ok
0,245,4.002807,-0.354362,1.360470,-0.009135,-0.008041,7.482265,0.199384,-0.278065,-0.210793,0.067272,C-06,0,0,0,1,1,0,-0.004124,-0.145971,0.6875,0.4896,0.2689,2,ok
0,246,4.007643,-0.330905,1.355227,-0.009180,-0.013285,7.506214,0.199597,0.185802,-0.060793,-0.246595,C-06,0,0,0,1,1,0,-0.007078,-0.160012,0.7917,0.5120,0.2653,2,ok
0,247,4.012762,-0.307449,1.360840,-0.009960,-0.032583,7.529994,0.200228,0.440054,0.089207,-0.350848,C-06,0,0,0,1,1,0,-0.008254,-0.175575,0.8333,0.4954,0.2599,2,ok
0,248,4.017044,-0.287861,1.374848,-0.010702,-0.018574,7.550030,0.200760,0.649629,0.239207,-0.410422,C-06,0,0,0,1,1,0,-0.011201,-0.186093,0.7500,0.5459,0.2608,2,ok
0,249,4.021326,-0.268202,1.398432,-0.011597,-0.018856,7.569845,0.201590,0.488268,0.389207,-0.099061,C-06,0,0,0,1,1,0,-0.012970,-0.180950,0.7708,0.5838,0.2610,2,ok
0,250,4.026400,-0.244509,1.422961,-0.013006,0.005673,7.594034,0.201956,0.315816,0.315816,0.000000,,0,0,0,1,1,0,-0.010383,-0.169979,0.8125,0.5251,0.2602,2,ok
0,251,4.029860,-0.224710,1.434361,-0.013411,0.017073,7.614129,0.200901,0.005524,0.165816,0.160292,C-06,0,0,0,1,1,0,-0.011048,-0.160054,0.7917,0.5662,0.2659,2,ok
0,252,4.033628,-0.200915,1.445820,-0.014021,0.004399,7.637893,0.200737,0.145939,0.145939,0.000000,,0,0,0,1,1,0,-0.012655,-0.154995,0.7292,0.6241,0.2644,2,ok
0,253,4.037086,-0.177087,1.456317,-0.014384,0.014896,7.661968,0.200625,0.133051,0.133051,0.000000,,0,0,0,1,1,0,-0.011353,-0.156958,0.7500,0.5971,0.2640,2,ok
0,254,4.039854,-0.157200,1.474107,-0.014853,0.007985,7.681708,0.200961,0.521898,0.283051,-0.238846,C-06,0,0,0,1,1,0,-0.007213,-0.173572,0.6875,0.5153,0.2580,2,ok
0,255,4.043176,-0.133279,1.508074,-0.015623,0.041952,7.705847,0.201496,0.544289,0.433051,-0.111237,C-06,0,0,0,1,1,0,-0.010143,-0.165364,0.7708,0.5815,0.2670,2,ok
0,256,4.045789,-0.109310,1.532291,-0.015869,0.041999,7.729559,0.200786,0.076157,0.283051,0.206895,C-06,0,0,0,1,1,0,-0.005692,-0.150583,0.7708,0.5203,0.2582,2,ok
0,257,4.047048,-0.089321,1.542360,-0.015510,0.052068,7.749585,0.200234,-0.122755,0.133051,0.255807,C-06,0,0,0,1,1,0,-0.005163,-0.129840,0.8125,0.5620,0.2668,2,ok
0,258,4.047649,-0.069329,1.542028,-0.014496,0.051737,7.769560,0.199995,-0.133881,-0.016949,0.116932,C-06,0,0,0,1,1,0,-0.005457,-0.124377,0.7708,0.5837,0.2605,2,ok
0,259,4.048318,-0.045336,1.552099,-0.013685,0.036372,7.793177,0.200041,0.408227,0.133051,-0.275176,C-06,0,0,0,1,1,0,-0.005038,-0.134617,0.8125,0.5824,0.2662,2,ok
0,260,4.048874,-0.025337,1.570947,-0.013149,0.055220,7.813176,0.200077,0.449612,0.283051,-0.166561,C-06,0,0,0,1,1,0,-0.003675,-0.145861,0.7917,0.5555,0.2618,2,ok
0,261,4.049542,-0.001339,1.593881,-0.012691,0.052100,7.836888,0.200029,0.271284,0.271284,0.000000,,0,0,0,1,1,0,-0.003150,-0.145892,0.7917,0.5840,0.2658,2,ok
0,262,4.049492,0.022651,1.604847,-0.011874,0.063067,7.860864,0.199895,-0.014968,0.121284,0.136252,C-06,0,0,0,1,1,0,-0.001422,-0.138782,0.7500,0.5988,0.2660,2,ok
0,263,4.048837,0.042639,1.603503,-0.010581,0.061722,7.880822,0.200010,-0.368795,-0.028716,0.340080,C-06,0,0,0,1,1,0,-0.001411,-0.138605,0.7083,0.6170,0.2658,2,ok
0,264,4.048015,0.066630,1.591961,-0.009673,0.022594,7.904493,0.200070,-0.147835,-0.147835,0.000000,,0,0,0,1,1,0,-0.003630,-0.161530,0.7083,0.6605,0.2675,2,ok
0,265,4.047504,0.090625,1.591303,-0.009118,0.021936,7.928487,0.199999,0.048182,0.002165,-0.046017,C-06,0,0,0,1,1,0,-0.000662,-0.177730,0.7083,0.5756,0.2598,2,ok
