episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120384,-1.655456,0.042546,0.010247,0.101479,4.960146,0.199987,0.025161,0.025161,0.000000,C-06,0,0,0,1,1,0,0.022206,0.031248,0.7500,0.4999,0.2652,3,ok
0,133,2.144362,-1.654446,0.042916,0.012710,0.101850,4.981824,0.199995,0.003018,0.003018,0.000000,,0,0,0,1,1,0,0.024385,0.013209,0.7500,0.5448,0.2697,3,ok
0,134,2.164345,-1.653600,0.038696,0.014597,0.089180,5.004027,0.200027,-0.066669,-0.066669,0.000000,,0,0,0,1,1,0,0.026640,0.009277,0.7292,0.5685,0.2700,2,ok
0,135,2.188329,-1.652585,0.033978,0.016881,0.084462,5.027923,0.200062,-0.056229,-0.056229,0.000000,,0,0,0,1,1,0,0.027677,-0.009214,0.6875,0.5846,0.2733,2,ok
0,136,2.212316,-1.651657,0.031474,0.018881,0.072033,5.052023,0.200040,-0.028532,-0.028532,0.000000,,0,0,0,1,1,0,0.026883,-0.027864,0.6875,0.6699,0.2694,2,ok
0,137,2.232309,-1.650913,0.022015,0.020478,0.062574,5.071966,0.200087,-0.147389,-0.147389,0.000000,,0,0,0,1,1,0,0.029763,-0.043426,0.6667,0.6562,0.2708,3,ok
0,138,2.256306,-1.650020,0.004805,0.022234,0.032841,5.096207,0.200135,-0.208821,-0.208821,0.000000,,0,0,0,1,1,0,0.030910,-0.063829,0.6667,0.6475,0.2666,2,ok
0,139,2.280305,-1.649128,-0.021575,0.023824,0.006460,5.120170,0.200097,-0.329097,-0.329097,0.000000,,0,0,0,1,1,0,0.026039,-0.092554,0.6875,0.7719,0.2702,2,ok
0,140,2.300303,-1.649444,0.015229,0.024038,0.028492,5.140450,0.200027,0.699704,0.699704,0.000000,C-06,0,0,0,1,1,0,0.024861,-0.135912,0.7917,0.7893,0.2659,2,ok
0,141,2.320291,-1.649860,0.048908,0.023968,0.062171,5.160443,0.199821,0.466101,0.466101,0.000000,C-06,0,0,0,1,1,0,0.028144,-0.123423,0.7708,0.7933,0.2676,2,ok
0,142,2.344262,-1.648764,0.046908,0.025479,0.060171,5.184391,0.200032,-0.059706,-0.059706,0.000000,C-06,0,0,0,1,1,0,0.034830,-0.097588,0.7917,0.7348,0.2683,2,ok
0,143,2.364248,-1.647756,0.023313,0.026512,0.019364,5.204871,0.200193,-0.379362,-0.379362,0.000000,C-06,0,0,0,1,1,0,0.034417,-0.100275,0.7500,0.7762,0.2637,2,ok
0,144,2.388245,-1.646560,0.006541,0.027662,0.002592,5.228870,0.200214,-0.187764,-0.187764,0.000000,C-06,0,0,0,1,1,0,0.033009,-0.133012,0.7292,0.7883,0.2634,2,ok
0,145,2.412243,-1.646315,0.023402,0.027615,0.000153,5.253394,0.199955,0.239669,0.239669,0.000000,C-06,0,0,0,1,1,0,0.031691,-0.184252,0.7500,0.7845,0.2609,2,ok
0,146,2.432239,-1.645874,0.014694,0.027639,-0.008556,5.273395,0.200030,-0.158738,-0.158738,0.000000,C-06,0,0,0,1,1,0,0.033413,-0.188488,0.7083,0.7686,0.2568,2,ok
0,147,2.456235,-1.645519,0.020367,0.027384,-0.026468,5.298011,0.199980,0.083025,0.083025,0.000000,C-06,0,0,0,1,1,0,0.032805,-0.208064,0.6875,0.7738,0.2624,2,ok
0,148,2.480203,-1.645177,0.087809,0.026688,0.040974,5.321970,0.199312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032344,-0.235896,0.6875,0.7685,0.2557,2,ok
0,149,2.500075,-1.644891,0.135440,0.026111,0.088605,5.341836,0.198255,0.697046,0.697046,0.000000,C-06,0,0,0,1,1,0,0.039262,-0.195582,0.7292,0.6893,0.2588,2,ok
0,150,2.519873,-1.642691,0.146889,0.027064,0.074701,5.362367,0.199346,0.137834,0.137834,0.000000,C-06,0,0,0,1,1,0,0.044144,-0.159570,0.7500,0.6603,0.2663,2,ok
