episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192026,-1.360601,-0.039944,0.308651,0.010540,5.016149,0.200020,0.011991,0.011991,0.000000,,0,0,0,1,1,0,0.045070,-0.085220,0.6667,0.8616,0.2654,2,ok
0,137,2.212011,-1.361413,-0.039671,0.308848,0.000889,5.039330,0.200005,0.003362,0.003362,0.000000,,0,0,0,1,1,0,0.046076,-0.112887,0.6667,0.8940,0.2659,2,ok
0,138,2.235991,-1.362381,-0.041378,0.308904,-0.000818,5.063330,0.199992,-0.022151,-0.022151,0.000000,,0,0,0,1,1,0,0.047737,-0.125362,0.6250,0.8952,0.2698,2,ok
0,139,2.259970,-1.363355,-0.041903,0.308884,-0.013868,5.091540,0.199991,-0.005233,-0.005233,0.000000,,0,0,0,1,1,0,0.068041,-0.154235,0.6250,0.5390,0.3092,2,ok
0,140,2.279951,-1.364172,-0.046564,0.308648,-0.018529,5.111536,0.199953,-0.072320,-0.072320,0.000000,,0,0,0,1,1,0,0.047198,-0.170793,0.7292,0.9736,0.2656,2,ok
0,141,2.299926,-1.364989,-0.052678,0.308412,-0.024642,5.131526,0.199893,-0.090577,-0.090577,0.000000,,0,0,0,1,1,0,0.046378,-0.184602,0.7083,0.9963,0.2683,2,ok
0,142,2.323893,-1.366246,-0.051967,0.307602,-0.038705,5.159127,0.200011,0.014933,0.014933,0.000000,,0,0,0,1,1,0,0.044962,-0.197289,0.7500,1.0332,0.2620,2,ok
0,143,2.343864,-1.367308,-0.055311,0.306887,-0.042048,5.179114,0.199978,-0.054307,-0.054307,0.000000,,0,0,0,1,1,0,0.045534,-0.222312,0.7708,1.0090,0.2610,3,ok
0,144,2.367831,-1.368637,-0.048797,0.305623,-0.052746,5.208988,0.200067,0.087803,0.087803,0.000000,,0,0,0,1,1,0,0.043996,-0.236290,0.7292,1.0344,0.2611,2,ok
0,145,2.391811,-1.369969,-0.032469,0.304245,-0.036419,5.232964,0.200197,0.205929,0.205929,0.000000,,0,0,0,1,1,0,0.043230,-0.270089,0.7292,1.0477,0.2570,3,ok
0,146,2.411804,-1.371077,-0.021306,0.302802,-0.044555,5.258698,0.200249,0.157128,0.157128,0.000000,,0,0,0,1,1,0,0.044204,-0.282305,0.6875,1.0135,0.2569,2,ok
0,147,2.435800,-1.371861,-0.015482,0.301518,-0.038732,5.282673,0.200060,0.063820,0.063820,0.000000,,0,0,0,1,1,0,0.044030,-0.288009,0.6667,0.9880,0.2550,2,ok
0,148,2.459798,-1.372541,-0.008131,0.299951,-0.054966,5.313405,0.200067,0.088892,0.088892,0.000000,,0,0,0,1,1,0,0.045039,-0.307972,0.6667,0.9323,0.2521,3,ok
0,149,2.479798,-1.373071,0.001082,0.298555,-0.045753,5.333363,0.200070,0.133761,0.133761,0.000000,,0,0,0,1,1,0,0.043241,-0.330877,0.6875,0.8910,0.2515,3,ok
0,150,2.499796,-1.373601,0.020068,0.296895,-0.052120,5.360470,0.200034,0.621718,0.283761,-0.337957,C-06,0,0,0,1,1,0,0.039069,-0.335552,0.7292,0.9394,0.2530,3,ok
