episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.060618,-1.616632,-0.052722,0.005868,-0.052722,3.899553,0.181351,0.336721,-0.086493,-0.423214,0.841310,0.824998,-0.016312,C-06,0,0,0,1,1,0,0.010636,-0.150000,0.6042,-0.1165,0.2757,2,ok
0,112,13.640000,1.079714,-1.617555,-0.049377,0.004945,-0.049377,3.918650,0.193680,0.177263,0.063507,-0.113756,0.880386,0.880386,0.000000,C-06,0,0,0,1,1,0,0.011879,-0.142952,0.6667,-0.1822,0.2667,2,ok
0,113,13.760000,1.100645,-1.618580,-0.047948,0.003920,-0.047948,3.937335,0.172502,0.013024,0.013024,0.000000,0.784068,0.784068,0.000000,,0,0,0,1,1,0,0.012652,-0.163019,0.7292,-0.2522,0.2638,2,ok
0,114,13.880000,1.121068,-1.619572,-0.050226,0.002928,-0.050226,3.960004,0.170148,-0.032243,-0.032243,0.000000,0.773462,0.773462,0.000000,,0,0,0,1,1,0,0.011380,-0.157539,0.6875,-0.2824,0.2664,2,ok
0,115,14.000000,1.140429,-1.620569,-0.050860,0.001931,-0.050860,3.979364,0.160675,-0.005286,-0.005286,0.000000,0.730307,0.730307,0.000000,,0,0,0,1,1,0,0.010415,-0.166693,0.6875,-0.3077,0.2638,2,ok
0,116,14.120000,1.159031,-1.621518,-0.050131,0.000982,-0.050131,3.997966,0.154610,0.010548,0.010548,0.000000,0.702748,0.702748,0.000000,,0,0,0,1,1,0,0.006819,-0.137963,0.6875,-0.2520,0.2644,2,ok
0,117,14.220000,1.174490,-1.622305,-0.048953,0.000195,-0.048953,4.013425,0.154813,0.018031,0.018031,0.000000,0.703634,0.703634,0.000000,,0,0,0,1,1,0,0.000227,-0.117809,0.6458,-0.1072,0.2735,2,ok
0,118,14.340000,1.193033,-1.623249,-0.047590,-0.000749,-0.047590,4.031968,0.154720,0.016434,0.016434,0.000000,0.703163,0.703163,0.000000,,0,0,0,1,1,0,-0.001110,-0.103857,0.6667,-0.0916,0.2723,2,ok
0,119,14.460000,1.211437,-1.624195,-0.045814,-0.001695,-0.045814,4.050372,0.153458,0.022110,0.022110,0.000000,0.697347,0.697347,0.000000,,0,0,0,1,1,0,-0.002271,-0.092637,0.6458,-0.0903,0.2726,2,ok
0,120,14.580000,1.229695,-1.625143,-0.043346,-0.002643,-0.043346,4.068630,0.152248,0.030760,0.030760,0.000000,0.691769,0.691769,0.000000,,0,0,0,1,1,0,-0.001031,-0.070311,0.6250,-0.1840,0.2664,2,ok
0,121,14.700000,1.248369,-1.625985,-0.042371,-0.003485,-0.042371,4.087304,0.156257,0.009905,0.009905,0.000000,0.710195,0.710195,0.000000,,0,0,0,1,1,0,-0.003697,-0.039771,0.5833,-0.1307,0.2683,2,ok
0,122,14.800000,1.263932,-1.626678,-0.043390,-0.004178,-0.043390,4.102868,0.155738,-0.017303,-0.017303,0.000000,0.707865,0.707865,0.000000,,0,0,0,1,1,0,-0.003867,-0.026120,0.6458,-0.1244,0.2682,2,ok
0,123,14.920000,1.282285,-1.627480,-0.041726,-0.004980,-0.041726,4.121221,0.152780,0.024634,0.024634,0.000000,0.694404,0.694404,0.000000,,0,0,0,1,1,0,-0.001644,-0.051670,0.6667,-0.1851,0.2653,2,ok
0,124,15.040000,1.300472,-1.628279,-0.038297,-0.005779,-0.038297,4.137635,0.151601,0.043228,0.043228,0.000000,0.688937,0.688937,0.000000,,0,0,0,1,1,0,-0.004554,-0.020572,0.7292,-0.1164,0.2662,2,ok
0,125,15.140000,1.315995,-1.628872,-0.038845,-0.006372,-0.036787,4.154931,0.155997,-0.014447,-0.014447,0.000000,0.709113,0.709113,0.000000,,0,0,0,1,1,0,-0.003897,-0.019230,0.7083,-0.1425,0.2667,2,ok
0,126,15.260000,1.334851,-1.629569,-0.036259,-0.007069,-0.034201,4.173786,0.157388,0.036082,0.036082,0.000000,0.715387,0.715387,0.000000,,0,0,0,1,1,0,-0.005108,-0.002559,0.7292,-0.1095,0.2682,2,ok
0,127,15.380000,1.353934,-1.630255,-0.036589,-0.007755,-0.030400,4.192869,0.159291,-0.007301,-0.007301,0.000000,0.724069,0.724069,0.000000,,0,0,0,1,1,0,-0.004646,0.002173,0.6875,-0.1090,0.2677,2,ok
0,128,15.500000,1.372414,-1.630931,-0.040426,-0.008431,-0.034237,4.211349,0.153502,-0.051383,-0.051383,0.000000,0.697831,0.697831,0.000000,,0,0,0,1,1,0,-0.005717,0.018885,0.6875,-0.0780,0.2686,2,ok
0,129,15.620000,1.391654,-1.631619,-0.043314,-0.009119,-0.037125,4.230590,0.161508,-0.033648,-0.033648,0.000000,0.734347,0.734347,0.000000,,0,0,0,1,1,0,-0.006640,0.008806,0.6875,-0.0531,0.2714,2,ok
0,130,15.720000,1.407997,-1.632213,-0.045583,-0.009612,-0.031547,4.247031,0.163826,-0.032951,-0.032951,0.000000,0.744912,0.744912,0.000000,,0,0,0,1,1,0,-0.007743,0.029431,0.6458,-0.0194,0.2689,2,ok
0,131,15.840000,1.426212,-1.633032,-0.052721,-0.010243,-0.038685,4.265254,0.150430,-0.096520,-0.096520,0.000000,0.683991,0.683991,0.000000,,0,0,0,1,1,0,-0.007591,0.034844,0.6250,-0.0278,0.2675,2,ok
0,132,15.960000,1.443091,-1.633841,-0.071005,-0.010879,-0.056969,4.282141,0.139203,-0.319365,-0.246520,0.072845,0.633555,0.633555,0.000000,C-06,0,0,0,1,1,0,-0.010759,0.063915,0.6042,0.0492,0.2675,2,ok
0,133,16.080000,1.460258,-1.634703,-0.079927,-0.011423,-0.056491,4.299435,0.143807,-0.009178,-0.096520,-0.087342,0.654800,0.654800,0.000000,C-06,0,0,0,1,1,0,-0.011396,0.027073,0.6458,0.0285,0.2676,2,ok
0,134,16.180000,1.472746,-1.635633,-0.094104,-0.012094,-0.070667,4.311939,0.121893,-0.428121,-0.246520,0.181601,0.011195,0.554800,0.543606,C-06,0,0,0,1,1,0,-0.014016,0.036980,0.6875,0.0724,0.2662,2,ok
0,135,16.280000,1.483099,-1.636549,-0.116425,-0.012796,-0.092988,4.322310,0.099812,-0.375929,-0.375929,0.000000,0.016861,0.454800,0.437939,C-06,0,0,0,1,1,0,-0.013266,0.014431,0.7083,0.0555,0.2651,2,ok
0,136,16.400000,1.496968,-1.637673,-0.135087,-0.013634,-0.111651,4.334148,0.121326,0.144493,-0.225929,-0.370422,0.765332,0.554800,-0.210532,C-06,0,0,0,1,1,0,-0.015878,-0.047434,0.7292,0.0254,0.2648,2,ok
0,137,16.500000,1.510533,-1.639241,-0.141169,-0.014628,-0.106339,4.350067,0.143700,0.190712,-0.075929,-0.266641,0.783208,0.654800,-0.128407,C-06,0,0,0,1,1,0,-0.018669,-0.074989,0.7292,0.0363,0.2661,2,ok
0,138,16.600000,1.526271,-1.641248,-0.137620,-0.016015,-0.102790,4.365872,0.165753,0.191727,0.074071,-0.117656,0.779158,0.754800,-0.024358,C-06,0,0,0,1,1,0,-0.019551,-0.095613,0.7083,0.0245,0.2643,2,ok
0,139,16.720000,1.545109,-1.643722,-0.121631,-0.017749,-0.086801,4.382586,0.157383,0.357128,0.224071,-0.133057,0.714550,0.714550,0.000000,C-06,0,0,0,1,1,0,-0.020938,-0.092520,0.6875,0.0449,0.2630,2,ok
0,140,16.820000,1.560452,-1.645790,-0.109301,-0.019076,-0.063867,4.400353,0.154559,0.183463,0.183463,0.000000,0.700456,0.700456,0.000000,,0,0,0,1,1,0,-0.019724,-0.089110,0.6875,0.0044,0.2631,2,ok
0,141,16.920000,1.575606,-1.647860,-0.099057,-0.020432,-0.053622,4.415588,0.152846,0.152206,0.152206,0.000000,0.691778,0.691778,0.000000,,0,0,0,1,1,0,-0.018625,-0.063425,0.6458,0.0166,0.2661,2,ok
0,142,17.040000,1.594363,-1.650332,-0.081845,-0.022020,-0.036411,4.431540,0.158498,0.222162,0.222162,0.000000,0.716791,0.716791,0.000000,,0,0,0,1,1,0,-0.019529,-0.039075,0.6458,0.0454,0.2641,2,ok
0,143,17.140000,1.609233,-1.651834,-0.075952,-0.022643,-0.020101,4.449591,0.148401,-0.053609,0.072162,0.125771,0.673457,0.673457,0.000000,C-06,0,0,0,1,1,0,-0.018118,-0.007694,0.6042,0.0335,0.2657,2,ok
0,144,17.260000,1.627207,-1.653211,-0.081124,-0.022994,-0.025273,4.467614,0.150429,-0.221696,-0.077838,0.143858,0.684091,0.684091,0.000000,C-06,0,0,0,1,1,0,-0.016569,-0.003118,0.6250,0.0046,0.2682,2,ok
0,145,17.380000,1.645750,-1.654569,-0.097832,-0.023259,-0.035308,4.486352,0.155587,-0.225109,-0.225109,0.000000,0.708673,0.708673,0.000000,,0,0,0,1,1,0,-0.015820,0.017773,0.6042,0.0305,0.2639,2,ok
0,146,17.480000,1.661475,-1.655870,-0.103809,-0.023563,-0.041285,4.502128,0.158086,-0.056176,-0.075109,-0.018932,0.719788,0.719788,0.000000,C-06,0,0,0,1,1,0,-0.019601,0.000421,0.6250,0.0435,0.2656,2,ok
0,147,17.600000,1.680997,-1.657819,-0.099859,-0.024273,-0.037335,4.521734,0.164249,0.060700,0.060700,0.000000,0.746571,0.746571,0.000000,,0,0,0,1,1,0,-0.021667,-0.013870,0.6875,0.0914,0.2666,2,ok
0,148,17.720000,1.700469,-1.659795,-0.087958,-0.024902,-0.019171,4.541528,0.163042,0.158331,0.158331,0.000000,0.740208,0.740208,0.000000,,0,0,0,1,1,0,-0.022733,-0.005339,0.7500,0.1200,0.2683,2,ok
0,149,17.820000,1.715639,-1.661369,-0.078651,-0.025370,-0.009865,4.556772,0.151028,0.139655,0.139655,0.000000,0.684941,0.684941,0.000000,,0,0,0,1,1,0,-0.023438,0.021609,0.7292,0.1564,0.2658,2,ok
0,150,17.920000,1.731069,-1.662595,-0.078230,-0.025471,-0.009444,4.572250,0.155473,-0.123784,-0.010345,0.113439,0.706803,0.706803,0.000000,C-06,0,0,0,1,1,0,-0.022760,0.062543,0.7083,0.1924,0.2617,2,ok
0,151,18.040000,1.750593,-1.664030,-0.090067,-0.025485,-0.017074,4.591823,0.164332,-0.238061,-0.160345,0.077716,0.747968,0.747968,0.000000,C-06,0,0,0,1,1,0,-0.022669,0.061502,0.7292,0.2136,0.2650,2,ok
0,152,18.140000,1.767442,-1.665235,-0.098724,-0.025464,-0.025731,4.608715,0.169729,-0.126534,-0.126534,0.000000,0.773275,0.773275,0.000000,,0,0,0,1,1,0,-0.022933,0.045637,0.7292,0.2101,0.2663,2,ok
0,153,18.260000,1.788342,-1.667194,-0.097971,-0.025903,-0.024979,4.628879,0.175741,0.053704,0.023466,-0.030238,0.799023,0.799023,0.000000,C-06,0,0,0,1,1,0,-0.020168,0.005391,0.6667,0.1013,0.2609,2,ok
0,154,18.380000,1.807780,-1.669066,-0.097265,-0.026243,-0.021366,4.649375,0.161344,0.007471,0.007471,0.000000,0.733470,0.733470,0.000000,,0,0,0,1,1,0,-0.024115,0.017146,0.6458,0.2317,0.2681,2,ok
0,155,18.480000,1.823608,-1.670610,-0.099589,-0.026544,-0.023690,4.665276,0.158691,-0.040979,-0.040979,0.000000,0.721470,0.721470,0.000000,,0,0,0,1,1,0,-0.024142,0.020163,0.6458,0.2416,0.2662,2,ok
0,156,18.600000,1.842725,-1.672509,-0.092180,-0.026944,-0.015354,4.684474,0.160335,0.108389,0.108389,0.000000,0.728338,0.728338,0.000000,,0,0,0,1,1,0,-0.025395,0.020133,0.6250,0.2570,0.2702,2,ok
0,157,18.720000,1.861481,-1.674419,-0.074456,-0.027387,0.002370,4.703322,0.156701,0.235843,0.235843,0.000000,0.710604,0.710604,0.000000,,0,0,0,1,1,0,-0.024560,0.023501,0.6458,0.2563,0.2673,2,ok
0,158,18.820000,1.876693,-1.675844,-0.067533,-0.027621,0.009293,4.718599,0.152281,-0.042031,0.085843,0.127875,0.690975,0.690975,0.000000,C-06,0,0,0,1,1,0,-0.021049,0.023585,0.7083,0.2222,0.2675,2,ok
0,159,18.920000,1.892007,-1.677198,-0.055975,-0.027779,0.020593,4.733967,0.154012,0.182040,0.182040,0.000000,0.698469,0.698469,0.000000,,0,0,0,1,1,0,-0.020417,0.032333,0.7292,0.2259,0.2668,2,ok
0,160,19.040000,1.910070,-1.678362,-0.052217,-0.027535,0.024351,4.752066,0.150518,-0.062896,0.032040,0.094936,0.683843,0.683843,0.000000,C-06,0,0,0,1,1,0,-0.019225,0.049420,0.7500,0.2482,0.2666,2,ok
0,161,19.140000,1.925120,-1.679180,-0.058973,-0.027180,0.017594,4.767134,0.150739,-0.138119,-0.117960,0.020159,0.685370,0.685370,0.000000,C-06,0,0,0,1,1,0,-0.018204,0.046209,0.7292,0.2451,0.2665,2,ok
0,162,19.260000,1.943982,-1.680159,-0.067270,-0.026693,0.007028,4.786003,0.158537,-0.100287,-0.100287,0.000000,0.721276,0.721276,0.000000,,0,0,0,1,1,0,-0.017852,0.032724,0.7083,0.2357,0.2661,2,ok
0,163,19.380000,1.963657,-1.681419,-0.064395,-0.026428,0.009902,4.805716,0.165258,0.155097,0.049713,-0.105384,0.751154,0.751154,0.000000,C-06,0,0,0,1,1,0,-0.018179,0.009107,0.7083,0.2275,0.2639,2,ok
0,164,19.480000,1.978968,-1.682497,-0.066325,-0.026319,0.007972,4.821065,0.152071,-0.038152,-0.038152,0.000000,0.690995,0.690995,0.000000,,0,0,0,1,1,0,-0.015180,0.007312,0.6667,0.1335,0.2590,2,ok
0,165,19.600000,1.997394,-1.683719,-0.058402,-0.026174,0.012438,4.839372,0.154169,0.138179,0.111848,-0.026332,0.700467,0.700467,0.000000,C-06,0,0,0,1,1,0,-0.021288,0.050079,0.6458,0.3425,0.2697,2,ok
0,166,19.720000,2.015564,-1.684935,-0.054229,-0.026092,0.016611,4.857582,0.151486,0.044236,0.044236,0.000000,0.688089,0.688089,0.000000,,0,0,0,1,1,0,-0.021252,0.039260,0.6667,0.3415,0.2700,2,ok
0,167,19.820000,2.030453,-1.685894,-0.051019,-0.025989,0.019821,4.872501,0.148911,0.047416,0.047416,0.000000,0.676372,0.676372,0.000000,,0,0,0,1,1,0,-0.022518,0.091594,0.6250,0.4058,0.2692,2,ok
0,168,19.920000,2.045499,-1.686836,-0.038824,-0.025889,0.027047,4.887464,0.151142,0.342786,0.197416,-0.145369,0.686211,0.686211,0.000000,C-06,0,0,0,1,1,0,-0.011177,0.057359,0.6042,0.1779,0.2494,2,ok
0,169,20.040000,2.063827,-1.687963,-0.018732,-0.025787,0.047139,4.905826,0.153254,0.245378,0.245378,0.000000,0.695437,0.695437,0.000000,,0,0,0,1,1,0,-0.011177,0.057359,0.6042,0.1779,0.2494,2,ok
0,170,20.140000,2.078759,-1.688603,-0.011090,-0.025427,0.054780,4.920768,0.149073,-0.036372,0.095378,0.131750,0.677150,0.677150,0.000000,C-06,0,0,0,1,1,0,-0.018668,0.116123,0.6875,0.4406,0.2668,2,ok
0,171,20.260000,2.096639,-1.688848,-0.010066,-0.024523,0.048867,4.938470,0.149006,0.003736,0.003736,0.000000,0.677294,0.677294,0.000000,,0,0,0,1,1,0,-0.017527,0.128190,0.7292,0.4690,0.2667,2,ok
0,172,20.380000,2.114705,-1.689043,-0.003398,-0.023622,0.055536,4.956515,0.150763,0.087305,0.087305,0.000000,0.685251,0.685251,0.000000,,0,0,0,1,1,0,-0.017796,0.140898,0.7500,0.5304,0.2669,2,ok
0,173,20.480000,2.130215,-1.689104,-0.006571,-0.022742,0.052362,4.972000,0.155926,-0.100408,-0.062695,0.037713,0.708767,0.708767,0.000000,C-06,0,0,0,1,1,0,-0.016061,0.133186,0.7500,0.5261,0.2680,2,ok
0,174,20.600000,2.148976,-1.689162,-0.012051,-0.021730,0.038433,4.990563,0.156375,-0.065112,-0.065112,0.000000,0.710840,0.710840,0.000000,,0,0,0,1,1,0,-0.015586,0.100580,0.7083,0.5570,0.2676,2,ok
0,175,20.720000,2.167635,-1.689380,-0.011141,-0.020958,0.039343,5.009207,0.155396,0.019451,0.019451,0.000000,0.706336,0.706336,0.000000,,0,0,0,1,1,0,-0.015172,0.074446,0.7292,0.5562,0.2684,2,ok
0,176,20.820000,2.183279,-1.689574,-0.003477,-0.020324,0.047007,5.024840,0.156636,0.121409,0.121409,0.000000,0.711931,0.711931,0.000000,,0,0,0,1,1,0,-0.003620,0.039535,0.6667,0.2385,0.2508,2,ok
0,177,20.920000,2.199806,-1.689643,-0.004515,-0.019604,0.036045,5.041145,0.167241,-0.141787,-0.028591,0.113196,0.760189,0.760189,0.000000,C-06,0,0,0,1,1,0,-0.015429,0.115988,0.6875,0.6516,0.2698,2,ok
0,178,21.040000,2.219732,-1.689729,0.004605,-0.018839,0.045165,5.061057,0.165900,0.185416,0.121409,-0.064007,0.754090,0.754090,0.000000,C-06,0,0,0,1,1,0,-0.014345,0.074590,0.6667,0.6625,0.2700,2,ok
0,179,21.140000,2.236404,-1.689800,0.022472,-0.018199,0.063032,5.077717,0.166837,0.289060,0.271409,-0.017652,0.758520,0.758520,0.000000,C-06,0,0,0,1,1,0,-0.012010,0.105869,0.6667,0.6472,0.2684,2,ok
0,180,21.260000,2.256723,-1.689816,0.033553,-0.017533,0.061589,5.097780,0.169558,-0.005256,0.121409,0.126665,0.771136,0.771136,0.000000,C-06,0,0,0,1,1,0,-0.008559,0.118276,0.6250,0.6247,0.2702,2,ok
0,181,21.380000,2.275706,-1.689218,0.032391,-0.016384,0.060427,5.116738,0.157063,-0.211928,-0.028591,0.183337,0.713875,0.713875,0.000000,C-06,0,0,0,1,1,0,-0.008696,0.112868,0.6875,0.7083,0.2700,2,ok
0,182,21.480000,2.291787,-1.688682,0.027240,-0.015381,0.055275,5.132796,0.161525,-0.079643,-0.079643,0.000000,0.734078,0.734078,0.000000,,0,0,0,1,1,0,-0.006792,0.127179,0.7083,0.6797,0.2685,2,ok
0,183,21.600000,2.311033,-1.688038,0.023613,-0.014365,0.036875,5.151849,0.160380,-0.039778,-0.039778,0.000000,0.728800,0.728800,0.000000,,0,0,0,1,1,0,-0.007469,0.103388,0.7500,0.7297,0.2687,2,ok
0,184,21.720000,2.330180,-1.687425,0.020383,-0.013420,0.033646,5.170982,0.159553,-0.038459,-0.038459,0.000000,0.725056,0.725056,0.000000,,0,0,0,1,1,0,-0.009454,0.051111,0.7500,0.7872,0.2671,2,ok
0,185,21.820000,2.346076,-1.687059,0.023897,-0.012778,0.037160,5.186870,0.158916,0.062266,0.062266,0.000000,0.722372,0.722372,0.000000,,0,0,0,1,1,0,-0.009357,-0.010074,0.7292,0.8115,0.2670,2,ok
0,186,21.920000,2.361994,-1.686707,0.029366,-0.012435,0.025417,5.202542,0.159247,0.080694,0.080694,0.000000,0.723978,0.723978,0.000000,,0,0,0,1,1,0,-0.008855,-0.033329,0.7292,0.8277,0.2675,2,ok
0,187,22.040000,2.381355,-1.686149,0.029818,-0.011914,0.025868,5.221904,0.161667,-0.002199,-0.002199,0.000000,0.734859,0.734859,0.000000,,0,0,0,1,1,0,0.005495,-0.031328,0.6875,0.3844,0.2378,2,ok
0,188,22.140000,2.397545,-1.685672,0.031624,-0.011468,0.027675,5.238095,0.161998,0.028897,0.028897,0.000000,0.736402,0.736402,0.000000,,0,0,0,1,1,0,-0.007407,-0.034144,0.7083,0.8150,0.2654,2,ok
0,189,22.260000,2.416541,-1.685107,0.038213,-0.011258,0.014963,5.256882,0.157957,0.085067,0.085067,0.000000,0.718182,0.718182,0.000000,,0,0,0,1,1,0,-0.007312,-0.050998,0.7083,0.8261,0.2654,2,ok
0,190,22.380000,2.435526,-1.684493,0.041008,-0.011041,0.017759,5.275875,0.158321,0.028621,0.028621,0.000000,0.719839,0.719839,0.000000,,0,0,0,1,1,0,-0.004429,-0.067392,0.6875,0.7697,0.2633,2,ok
0,191,22.480000,2.452081,-1.683896,0.036902,-0.010789,0.013653,5.292439,0.167437,-0.071670,-0.071670,0.000000,0.761107,0.761107,0.000000,,0,0,0,1,1,0,-0.004527,-0.042818,0.6458,0.7743,0.2641,2,ok
0,192,22.600000,2.472198,-1.683165,0.042151,-0.010918,-0.004684,5.312327,0.167777,0.389385,0.078330,-0.311056,0.762785,0.762785,0.000000,C-06,0,0,0,1,1,0,-0.003897,-0.061913,0.6667,0.7509,0.2636,2,ok
0,193,22.720000,2.490936,-1.682455,0.058905,-0.011021,0.012070,5.331077,0.154287,0.386232,0.228330,-0.157903,0.701975,0.701975,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.125232,0.7083,0.7347,0.2642,2,ok
0,194,22.820000,2.506289,-1.681866,0.083122,-0.011099,0.036287,5.345933,0.153423,0.467639,0.378330,-0.089310,0.699199,0.699199,0.000000,C-06,0,0,0,1,1,0,-0.003356,-0.178241,0.7708,0.7161,0.2642,2,ok
0,195,22.920000,2.521255,-1.681279,0.099462,-0.011531,0.027274,5.361146,0.149237,0.140866,0.228330,0.087464,0.681091,0.681091,0.000000,C-06,0,0,0,1,1,0,-0.001568,-0.171359,0.7708,0.6998,0.2679,2,ok
0,196,23.040000,2.539504,-1.679799,0.106784,-0.011284,0.034596,5.379453,0.153008,-0.000488,0.078330,0.078817,0.696785,0.696785,0.000000,C-06,0,0,0,1,1,0,-0.001047,-0.139521,0.7292,0.7095,0.2667,2,ok
0,197,23.140000,2.554371,-1.678411,0.111589,-0.010900,0.039401,5.394380,0.148815,0.072585,0.072585,0.000000,0.677654,0.677654,0.000000,,0,0,0,1,1,0,-0.000121,-0.199514,0.7292,0.6748,0.2674,2,ok
0,198,23.260000,2.572269,-1.676616,0.116047,-0.010741,0.013395,5.412009,0.150006,0.054999,0.054999,0.000000,0.682855,0.682855,0.000000,,0,0,0,1,1,0,-0.001208,-0.180443,0.7083,0.6911,0.2697,2,ok
0,199,23.380000,2.590798,-1.674757,0.130792,-0.010752,0.028140,5.430631,0.155966,0.396289,0.204999,-0.191291,0.711430,0.711430,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.240786,0.6875,0.2785,0.2447,2,ok
0,200,23.480000,2.606299,-1.673206,0.149798,-0.010766,0.047146,5.446210,0.155592,0.304644,0.304644,0.000000,0.711571,0.711571,0.000000,,0,0,0,1,1,0,0.009375,-0.234024,0.6667,0.2895,0.2446,2,ok
0,201,23.600000,2.624687,-1.670976,0.162448,-0.010715,0.026376,5.464432,0.154253,0.123180,0.154644,0.031463,0.704662,0.704662,0.000000,C-06,0,0,0,1,1,0,0.008756,-0.215838,0.6667,0.2970,0.2445,2,ok
0,202,23.720000,2.642958,-1.668039,0.163947,-0.010147,0.027876,5.482929,0.154214,-0.011924,0.004644,0.016568,0.701093,0.701093,0.000000,C-06,0,0,0,1,1,0,-0.000975,-0.136654,0.6667,0.6213,0.2663,2,ok
0,203,23.820000,2.658461,-1.665524,0.172687,-0.009642,0.036615,5.498627,0.157423,0.334210,0.154644,-0.179566,0.716955,0.716955,0.000000,C-06,0,0,0,1,1,0,-0.002785,-0.108897,0.6667,0.6245,0.2695,2,ok
0,204,23.920000,2.674470,-1.662999,0.189542,-0.009502,0.014244,5.514410,0.162838,0.284855,0.284855,0.000000,0.744411,0.744411,0.000000,,0,0,0,1,1,0,-0.001514,-0.134969,0.6458,0.5906,0.2652,2,ok
0,205,24.040000,2.694362,-1.659907,0.208506,-0.009883,0.033208,5.534538,0.168352,0.251759,0.251759,0.000000,0.771970,0.771970,0.000000,,0,0,0,1,1,0,-0.005009,-0.030957,0.6667,0.6757,0.2679,2,ok
0,206,24.140000,2.710213,-1.656919,0.217028,-0.009672,0.041730,5.550667,0.160490,0.125120,0.125120,0.000000,0.733153,0.733153,0.000000,,0,0,0,1,1,0,-0.003490,-0.056396,0.6875,0.6413,0.2635,2,ok
0,207,24.260000,2.728973,-1.653216,0.233744,-0.009511,0.016966,5.569435,0.158970,0.237496,0.237496,0.000000,0.728519,0.728519,0.000000,,0,0,0,1,1,0,-0.003788,-0.192217,0.7292,0.6241,0.2639,2,ok
0,208,24.380000,2.747599,-1.649061,0.241133,-0.009340,0.024355,5.588517,0.159038,0.085182,0.087496,0.002314,0.725674,0.725674,0.000000,C-06,0,0,0,1,1,0,-0.004396,-0.097106,0.7292,0.6253,0.2623,2,ok
0,209,24.480000,2.763017,-1.645507,0.249356,-0.009084,0.032578,5.604338,0.157989,0.142509,0.142509,0.000000,0.721962,0.721962,0.000000,,0,0,0,1,1,0,-0.004605,-0.165337,0.7292,0.6176,0.2654,2,ok
0,210,24.600000,2.781363,-1.640964,0.252855,-0.008723,-0.006971,5.622771,0.157461,0.040756,0.040756,0.000000,0.717082,0.717082,0.000000,,0,0,0,1,1,0,-0.005635,-0.166229,0.7083,0.6337,0.2656,2,ok
0,211,24.720000,2.799360,-1.636365,0.265377,-0.008973,0.005551,5.641345,0.154195,0.249151,0.190756,-0.058395,0.703405,0.703405,0.000000,C-06,0,0,0,1,1,0,-0.005392,-0.186386,0.7083,0.5923,0.2640,2,ok
0,212,24.820000,2.814515,-1.632529,0.284412,-0.009217,0.024585,5.656976,0.156425,0.408439,0.340756,-0.067683,0.717921,0.717921,0.000000,C-06,0,0,0,1,1,0,-0.006205,-0.156626,0.7083,0.6096,0.2658,2,ok
0,213,24.920000,2.830136,-1.628580,0.301958,-0.009475,0.042131,5.673086,0.162047,0.294284,0.294284,0.000000,0.746390,0.746390,0.000000,,0,0,0,1,1,0,-0.006399,-0.138670,0.6875,0.6184,0.2672,2,ok
0,214,25.040000,2.848636,-1.623294,0.315640,-0.009979,0.014552,5.691899,0.160157,0.186313,0.186313,0.000000,0.734482,0.734482,0.000000,,0,0,0,1,1,0,-0.005035,-0.131301,0.6458,0.5817,0.2671,2,ok
0,215,25.140000,2.863787,-1.618450,0.318697,-0.009956,0.017609,5.707805,0.158931,0.003645,0.036313,0.032668,0.723729,0.723729,0.000000,C-06,0,0,0,1,1,0,-0.004794,-0.117849,0.6667,0.5709,0.2670,2,ok
0,216,25.260000,2.882426,-1.612385,0.317221,-0.009826,0.016133,5.727406,0.164014,-0.027244,-0.027244,0.000000,0.746179,0.746179,0.000000,,0,0,0,1,1,0,-0.005317,-0.076571,0.6250,0.5670,0.2643,2,ok
0,217,25.380000,2.901978,-1.606200,0.324676,-0.010516,-0.016797,5.747547,0.172163,0.269296,0.122756,-0.146540,0.786949,0.786949,0.000000,C-06,0,0,0,1,1,0,-0.005179,-0.175857,0.6875,0.5088,0.2667,2,ok
0,218,25.480000,2.918718,-1.600899,0.339201,-0.011169,-0.002271,5.765094,0.175907,0.579697,0.272756,-0.306941,0.808071,0.808071,0.000000,C-06,0,0,0,1,1,0,-0.008223,-0.179607,0.7083,0.5524,0.2671,2,ok
0,219,25.600000,2.938400,-1.594523,0.366723,-0.011802,0.025250,5.783733,0.171253,0.529506,0.422756,-0.106750,0.792315,0.792315,0.000000,C-06,0,0,0,1,1,0,-0.008808,-0.141923,0.7292,0.5543,0.2681,2,ok
0,220,25.720000,2.955757,-1.588159,0.402294,-0.012385,0.024785,5.803832,0.149937,0.725120,0.572756,-0.152364,0.546210,0.692315,0.146105,C-06,0,0,0,1,1,0,-0.008010,-0.140854,0.7500,0.5405,0.2676,2,ok
0,221,25.820000,2.970498,-1.582477,0.426208,-0.012569,0.048699,5.819628,0.160257,-0.195123,0.422756,0.617879,0.742738,0.742738,0.000000,C-06,0,0,0,1,1,0,-0.005350,-0.174627,0.7500,0.5184,0.2676,2,ok
