episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.062426,-1.616926,-0.045756,0.005574,-0.045756,3.901362,0.180521,0.182557,0.000817,-0.181741,0.820555,0.820555,0.000000,C-06,0,0,0,1,1,0,0.015147,-0.137415,0.6250,-0.2130,0.2686,2,ok
0,112,13.620000,1.083908,-1.617916,-0.041047,0.004584,-0.041047,3.922844,0.179112,0.061521,0.061521,0.000000,0.813972,0.813972,0.000000,,0,0,0,1,1,0,0.014074,-0.147997,0.7083,-0.2366,0.2660,2,ok
0,113,13.720000,1.100747,-1.618638,-0.041378,0.003862,-0.041378,3.937335,0.168071,-0.007653,-0.007653,0.000000,0.763916,0.763916,0.000000,,0,0,0,1,1,0,0.012645,-0.145054,0.7500,-0.2506,0.2633,2,ok
0,114,13.840000,1.121763,-1.619512,-0.047503,0.002988,-0.047503,3.960698,0.176088,-0.077737,-0.077737,0.000000,0.800602,0.800602,0.000000,,0,0,0,1,1,0,0.011664,-0.142198,0.7292,-0.2619,0.2644,2,ok
0,115,13.960000,1.142700,-1.620507,-0.042600,0.001993,-0.042600,3.981635,0.174579,0.067745,0.067745,0.000000,0.793361,0.793361,0.000000,,0,0,0,1,1,0,0.009956,-0.130286,0.7083,-0.2727,0.2634,2,ok
0,116,14.080000,1.162186,-1.621256,-0.040974,0.001244,-0.040974,4.001122,0.161944,0.017863,0.017863,0.000000,0.736199,0.736199,0.000000,,0,0,0,1,1,0,0.006170,-0.109819,0.7500,-0.2205,0.2646,2,ok
0,117,14.200000,1.180643,-1.622080,-0.042130,0.000420,-0.042130,4.019579,0.153675,-0.015206,-0.015206,0.000000,0.698435,0.698435,0.000000,,0,0,0,1,1,0,0.004707,-0.093815,0.7083,-0.1993,0.2664,2,ok
0,118,14.300000,1.196141,-1.622768,-0.041176,-0.000268,-0.041176,4.035076,0.155229,0.015454,0.015454,0.000000,0.705490,0.705490,0.000000,,0,0,0,1,1,0,0.003243,-0.078437,0.6875,-0.1867,0.2670,2,ok
0,119,14.420000,1.214757,-1.623594,-0.038469,-0.001094,-0.038469,4.053692,0.155294,0.033809,0.033809,0.000000,0.705713,0.705713,0.000000,,0,0,0,1,1,0,0.002108,-0.074412,0.7083,-0.1767,0.2675,2,ok
0,120,14.540000,1.233061,-1.624415,-0.035377,-0.001915,-0.035377,4.071997,0.152601,0.037558,0.037558,0.000000,0.693380,0.693380,0.000000,,0,0,0,1,1,0,-0.000593,-0.036944,0.6458,-0.1434,0.2650,2,ok
0,121,14.640000,1.249136,-1.624994,-0.042323,-0.002494,-0.042323,4.087535,0.162352,-0.172648,-0.112442,0.060206,0.738151,0.738151,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.007033,0.6250,-0.0942,0.2680,2,ok
0,122,14.760000,1.268155,-1.625677,-0.049666,-0.003177,-0.049666,4.107091,0.158399,-0.088246,-0.088246,0.000000,0.720407,0.720407,0.000000,,0,0,0,1,1,0,-0.002296,-0.014127,0.6250,-0.1178,0.2678,2,ok
0,123,14.880000,1.288488,-1.626599,-0.045172,-0.004099,-0.045172,4.127424,0.171468,0.209051,0.061754,-0.147297,0.779407,0.779407,0.000000,C-06,0,0,0,1,1,0,-0.003426,-0.044462,0.7292,-0.1480,0.2668,2,ok
0,124,15.000000,1.306569,-1.627411,-0.041999,-0.004911,-0.039942,4.145504,0.149488,0.038465,0.038465,0.000000,0.678861,0.679407,0.000546,C-06,0,0,0,1,1,0,-0.004123,-0.027580,0.7500,-0.1251,0.2655,2,ok
0,125,15.120000,1.324651,-1.628169,-0.045696,-0.005669,-0.043639,4.163586,0.150919,-0.050652,-0.050652,0.000000,0.686110,0.686110,0.000000,,0,0,0,1,1,0,-0.004058,-0.017629,0.7500,-0.1105,0.2681,2,ok
0,126,15.220000,1.340655,-1.628847,-0.041833,-0.006347,-0.039775,4.179590,0.161690,0.061779,0.061779,0.000000,0.734955,0.734955,0.000000,,0,0,0,1,1,0,-0.005090,0.008247,0.7083,-0.1153,0.2639,2,ok
0,127,15.340000,1.359547,-1.629633,-0.041993,-0.007133,-0.035804,4.198483,0.157351,-0.005344,-0.005344,0.000000,0.715244,0.715244,0.000000,,0,0,0,1,1,0,-0.004586,0.004358,0.7292,-0.1104,0.2657,2,ok
0,128,15.460000,1.377680,-1.630395,-0.042970,-0.007895,-0.036781,4.216616,0.150910,-0.012286,-0.012286,0.000000,0.685981,0.685981,0.000000,,0,0,0,1,1,0,-0.006196,0.021133,0.7500,-0.0569,0.2665,2,ok
0,129,15.580000,1.396590,-1.631168,-0.044872,-0.008668,-0.038682,4.235526,0.158439,-0.023525,-0.023525,0.000000,0.720303,0.720303,0.000000,,0,0,0,1,1,0,-0.007452,0.039060,0.7083,-0.0199,0.2688,2,ok
0,130,15.700000,1.415754,-1.631945,-0.050700,-0.009264,-0.036664,4.254785,0.159901,-0.073581,-0.073581,0.000000,0.727151,0.727151,0.000000,,0,0,0,1,1,0,-0.008397,0.050641,0.7292,0.0058,0.2694,2,ok
0,131,15.800000,1.430848,-1.632600,-0.059069,-0.009764,-0.045033,4.269886,0.150210,-0.130388,-0.130388,0.000000,0.683293,0.683293,0.000000,,0,0,0,1,1,0,-0.008234,0.046781,0.6875,0.0090,0.2683,2,ok
0,132,15.920000,1.446533,-1.633352,-0.079420,-0.010354,-0.065383,4.285577,0.128083,-0.418019,-0.280388,0.137630,0.555698,0.583293,0.027594,C-06,0,0,0,1,1,0,-0.011202,0.048414,0.6250,0.0516,0.2708,2,ok
0,133,16.040000,1.459390,-1.634032,-0.090299,-0.010770,-0.066863,4.298553,0.106047,-0.104820,-0.130388,-0.025568,0.086874,0.483293,0.396419,C-06,0,0,0,1,1,0,-0.012428,0.017539,0.6875,0.0478,0.2683,2,ok
0,134,16.140000,1.468030,-1.634665,-0.106918,-0.011224,-0.083482,4.307205,0.084093,-0.425204,-0.280388,0.144815,0.009133,0.383293,0.374160,C-06,0,0,0,1,1,0,-0.014974,0.022422,0.7083,0.0821,0.2681,2,ok
0,135,16.260000,1.480200,-1.635506,-0.117512,-0.011813,-0.094076,4.319389,0.105870,-0.005605,-0.130388,-0.124784,0.761128,0.483293,-0.277835,C-06,0,0,0,1,1,0,-0.015183,-0.011723,0.7292,0.0558,0.2664,2,ok
0,136,16.380000,1.494955,-1.636880,-0.125087,-0.012883,-0.101651,4.334148,0.127937,-0.095431,-0.095431,0.000000,0.761703,0.583293,-0.178410,C-06,0,0,0,1,1,0,-0.015461,-0.061898,0.7500,0.0075,0.2636,2,ok
0,137,16.480000,1.509319,-1.638498,-0.122064,-0.013933,-0.087234,4.348825,0.150122,0.062365,0.054569,-0.007796,0.760128,0.683293,-0.076835,C-06,0,0,0,1,1,0,-0.017145,-0.064068,0.7500,0.0269,0.2633,2,ok
0,138,16.600000,1.528935,-1.640463,-0.113873,-0.015127,-0.079044,4.368503,0.167532,0.107146,0.107146,0.000000,0.762858,0.762858,0.000000,,0,0,0,1,1,0,-0.017361,-0.069369,0.7500,0.0221,0.2647,2,ok
0,139,16.720000,1.547288,-1.642505,-0.112874,-0.016414,-0.067440,4.387050,0.153097,0.007702,0.007702,0.000000,0.695999,0.695999,0.000000,,0,0,0,1,1,0,-0.016398,-0.057789,0.7083,0.0092,0.2632,2,ok
0,140,16.820000,1.562527,-1.644210,-0.113956,-0.017401,-0.068522,4.402352,0.153347,-0.018034,-0.018034,0.000000,0.697225,0.697225,0.000000,,0,0,0,1,1,0,-0.017535,-0.049492,0.6875,0.0371,0.2651,2,ok
0,141,16.920000,1.578241,-1.645919,-0.111511,-0.018369,-0.066077,4.418129,0.158591,0.040499,0.040499,0.000000,0.721168,0.721168,0.000000,,0,0,0,1,1,0,-0.017716,-0.055363,0.6667,0.0208,0.2662,2,ok
0,142,17.040000,1.596571,-1.647965,-0.109072,-0.019501,-0.053221,4.436729,0.153479,0.030848,0.030848,0.000000,0.697465,0.697465,0.000000,,0,0,0,1,1,0,-0.019876,-0.039890,0.7083,0.0891,0.2705,2,ok
0,143,17.140000,1.611699,-1.649622,-0.112996,-0.020294,-0.057145,4.451927,0.152055,-0.065398,-0.065398,0.000000,0.691446,0.691446,0.000000,,0,0,0,1,1,0,-0.018669,-0.033949,0.6458,0.0380,0.2656,2,ok
0,144,17.260000,1.630047,-1.651611,-0.117753,-0.021235,-0.061901,4.470359,0.153854,-0.060245,-0.060245,0.000000,0.700099,0.700099,0.000000,,0,0,0,1,1,0,-0.021801,-0.032641,0.6458,0.1222,0.2725,2,ok
0,145,17.380000,1.650272,-1.653759,-0.111086,-0.022165,-0.048562,4.490815,0.172741,0.285792,0.089755,-0.196037,0.785832,0.785832,0.000000,C-06,0,0,0,1,1,0,-0.021949,-0.033728,0.6667,0.0955,0.2674,2,ok
0,146,17.480000,1.666618,-1.655563,-0.099170,-0.022931,-0.036646,4.507241,0.163703,0.191768,0.191768,0.000000,0.743276,0.743276,0.000000,,0,0,0,1,1,0,-0.023973,-0.004647,0.7292,0.1445,0.2693,2,ok
0,147,17.600000,1.685552,-1.657737,-0.085120,-0.023902,-0.022596,4.526275,0.158664,0.175556,0.175556,0.000000,0.719123,0.719123,0.000000,,0,0,0,1,1,0,-0.021586,0.002087,0.7708,0.1186,0.2657,2,ok
0,148,17.720000,1.704377,-1.659456,-0.082359,-0.024280,-0.013573,4.545401,0.157452,-0.086539,0.025556,0.112095,0.715309,0.715309,0.000000,C-06,0,0,0,1,1,0,-0.021622,0.036290,0.7917,0.1465,0.2658,2,ok
0,149,17.820000,1.720334,-1.660809,-0.081340,-0.024469,-0.012553,4.561414,0.160367,0.014669,0.014669,0.000000,0.728765,0.728765,0.000000,,0,0,0,1,1,0,-0.021911,0.054409,0.7917,0.1789,0.2645,2,ok
0,150,17.920000,1.736447,-1.662151,-0.086467,-0.024637,-0.017681,4.577582,0.161769,-0.082688,-0.082688,0.000000,0.735504,0.735504,0.000000,,0,0,0,1,1,0,-0.022755,0.061272,0.7500,0.2164,0.2664,2,ok
