episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.788386,-1.648143,-0.034492,-0.006899,0.038501,4.628364,0.220186,0.389660,0.282386,-0.107274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003009,0.091845,0.7500,0.2190,0.2665,2,ok
0,110,13.420000,1.814775,-1.649521,-0.022498,-0.006210,0.053401,4.654820,0.220195,-0.271608,0.132386,0.403994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002086,0.103445,0.7083,0.2241,0.2655,2,ok
0,111,13.540000,1.841169,-1.650142,-0.023122,-0.004765,0.052777,4.678732,0.219994,-0.416579,-0.017614,0.398965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006441,0.121995,0.6875,0.2213,0.2674,2,ok
0,112,13.640000,1.863160,-1.650623,-0.033816,-0.003532,0.043010,4.703141,0.219932,-0.684141,-0.167614,0.516527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008143,0.118716,0.6667,0.2293,0.2664,2,ok
0,113,13.760000,1.889531,-1.651200,-0.058933,-0.002053,0.017893,4.728784,0.219686,-0.619526,-0.317614,0.301911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006848,0.123715,0.6875,0.2747,0.2673,2,ok
0,114,13.880000,1.913716,-1.652010,-0.073386,-0.000979,0.003182,4.753651,0.200116,-0.123809,-0.167614,-0.043806,0.911302,0.911302,0.000000,C-06,0,0,0,1,1,0,0.007218,0.053084,0.7708,0.2446,0.2671,2,ok
0,115,14.000000,1.936266,-1.653574,-0.075551,-0.000785,0.001016,4.776255,0.187594,0.228893,-0.017614,-0.246507,0.852928,0.852928,0.000000,C-06,0,0,0,1,1,0,0.007747,0.019400,0.7708,0.2218,0.2643,2,ok
0,116,14.120000,1.958306,-1.655226,-0.065686,-0.000727,0.008612,4.798357,0.183906,0.453684,0.132386,-0.321299,0.835415,0.835415,0.000000,C-06,0,0,0,1,1,0,0.006484,0.015564,0.7083,0.2535,0.2647,2,ok
0,117,14.220000,1.978245,-1.656581,-0.047402,-0.000536,0.026895,4.818340,0.205989,0.437079,0.282386,-0.154694,1.000000,0.935415,-0.064585,C-06,0,0,0,1,1,0,0.011499,-0.000090,0.6667,0.1280,0.2597,2,ok
0,118,14.340000,2.004353,-1.658173,-0.035826,-0.000198,0.035014,4.844493,0.220253,-0.013330,0.132386,0.145715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004594,0.076116,0.7292,0.4078,0.2696,2,ok
0,119,14.460000,2.030736,-1.659148,-0.036445,0.000710,0.034396,4.870878,0.219991,-0.710002,-0.017614,0.692388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006576,0.101186,0.6875,0.3918,0.2690,2,ok
0,120,14.580000,2.057112,-1.660079,-0.049343,0.001585,0.016527,4.897261,0.219876,-0.820901,-0.167614,0.653286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004947,0.109216,0.6458,0.4892,0.2723,2,ok
0,121,14.700000,2.083474,-1.661039,-0.058004,0.002391,0.007866,4.923628,0.219805,-0.101226,-0.101226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006676,0.062755,0.6875,0.4432,0.2699,2,ok
0,122,14.800000,2.104841,-1.662242,-0.055580,0.002531,0.003353,4.945043,0.213437,0.116406,0.048774,-0.067632,0.970062,0.970062,0.000000,C-06,0,0,0,1,1,0,0.005601,0.062399,0.7708,0.4729,0.2653,2,ok
0,123,14.920000,2.131110,-1.663709,-0.040300,0.002660,0.018633,4.971353,0.220154,0.595392,0.198774,-0.396618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,0.075670,0.7292,0.5498,0.2677,2,ok
0,124,15.040000,2.157500,-1.665175,-0.012139,0.002675,0.038345,4.997804,0.220319,0.687182,0.348774,-0.338408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005204,0.037693,0.7708,0.5834,0.2681,2,ok
0,125,15.140000,2.179500,-1.666125,0.002654,0.002892,0.053138,5.019823,0.220146,0.135359,0.198774,0.063415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007143,0.138085,0.7292,0.6149,0.2692,2,ok
0,126,15.260000,2.205899,-1.666277,0.007640,0.004000,0.048200,5.046236,0.219994,-0.968467,0.048774,1.017241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020927,0.065575,0.6875,0.2583,0.2501,2,ok
0,127,15.380000,2.232299,-1.666109,-0.000051,0.005295,0.040509,5.072604,0.220005,-0.883633,-0.101226,0.782407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011675,0.134313,0.6875,0.6618,0.2705,2,ok
0,128,15.500000,2.258699,-1.665928,-0.008745,0.006403,0.019290,5.099061,0.219998,-0.102703,-0.102703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011851,0.063659,0.6875,0.6748,0.2689,2,ok
0,129,15.620000,2.284978,-1.666139,-0.005748,0.006955,0.022288,5.125336,0.218908,0.064765,0.047297,-0.017469,0.995009,0.995009,0.000000,C-06,0,0,0,1,1,0,0.009441,0.138261,0.6875,0.7432,0.2705,2,ok
0,130,15.720000,2.306965,-1.666341,0.007220,0.007259,0.020482,5.147405,0.220005,0.296407,0.197297,-0.099110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010523,0.006053,0.7708,0.7562,0.2669,2,ok
0,131,15.840000,2.331777,-1.666607,0.024433,0.007423,0.037696,5.172218,0.205550,0.210422,0.210422,0.000000,0.934522,0.934522,0.000000,,0,0,0,1,1,0,0.010861,0.007152,0.7500,0.7888,0.2679,2,ok
0,132,15.960000,2.357886,-1.666790,0.043726,0.007490,0.039777,5.198473,0.219798,0.233568,0.233568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011431,0.075224,0.7500,0.8236,0.2675,2,ok
0,133,16.080000,2.384256,-1.665976,0.051343,0.008254,0.047394,5.224844,0.219854,-0.261591,0.083568,0.345159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014934,0.007868,0.7500,0.7883,0.2681,2,ok
0,134,16.180000,2.406229,-1.664862,0.047579,0.009198,0.024329,5.246994,0.220043,-0.433495,-0.066432,0.367063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015147,0.064025,0.7083,0.8124,0.2647,2,ok
0,135,16.280000,2.428203,-1.663816,0.050523,0.009785,0.027274,5.268985,0.219967,0.051951,0.051951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017879,-0.034325,0.7292,0.7724,0.2668,2,ok
0,136,16.400000,2.454561,-1.662568,0.062054,0.010482,0.038804,5.292883,0.219830,0.148329,0.148329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018422,-0.082799,0.6875,0.7679,0.2660,2,ok
0,137,16.500000,2.476506,-1.661529,0.080969,0.010511,0.034134,5.317568,0.219545,0.494570,0.298329,-0.196241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020357,0.045786,0.6667,0.7348,0.2613,2,ok
0,138,16.600000,2.498406,-1.660490,0.109855,0.010600,0.063020,5.339493,0.218959,0.454811,0.448329,-0.006483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019956,-0.073979,0.7083,0.7539,0.2695,2,ok
0,139,16.720000,2.522339,-1.658852,0.134055,0.010773,0.061867,5.363738,0.197951,0.107054,0.298329,0.191274,0.904964,0.904964,0.000000,C-06,0,0,0,1,1,0,0.023639,-0.151109,0.7917,0.7038,0.2691,2,ok
0,140,16.820000,2.543623,-1.656426,0.144150,0.011759,0.071962,5.385138,0.219307,0.145019,0.148329,0.003310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025593,-0.097302,0.7708,0.6916,0.2675,2,ok
0,141,16.920000,2.565393,-1.653287,0.144623,0.013161,0.041971,5.407511,0.220001,-0.181085,-0.001671,0.179414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028208,-0.147217,0.7292,0.6429,0.2673,2,ok
0,142,17.040000,2.591536,-1.649481,0.133832,0.014322,0.031180,5.433903,0.220311,-0.170292,-0.151671,0.018621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028690,-0.191028,0.7292,0.6009,0.2698,2,ok
0,143,17.140000,2.613141,-1.646565,0.132946,0.015054,0.030294,5.453126,0.217809,0.339096,-0.001671,-0.340768,0.990006,0.990006,0.000000,C-06,0,0,0,1,1,0,0.025844,-0.192091,0.7292,0.6212,0.2669,2,ok
0,144,17.260000,2.638230,-1.643187,0.143289,0.015106,0.007217,5.481428,0.210008,0.695699,0.148329,-0.547370,0.955722,0.955722,0.000000,C-06,0,0,0,1,1,0,0.023343,-0.149806,0.6875,0.6257,0.2669,2,ok
0,145,17.380000,2.663967,-1.639803,0.165200,0.015160,0.029128,5.507387,0.216989,0.868176,0.298329,-0.569848,0.991269,0.991269,0.000000,C-06,0,0,0,1,1,0,0.020507,-0.171720,0.6458,0.6415,0.2662,2,ok
0,146,17.480000,2.685623,-1.636816,0.180248,0.014368,0.004950,5.529909,0.218733,0.233445,0.233445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019394,-0.142270,0.6875,0.6533,0.2634,2,ok
0,147,17.600000,2.711531,-1.632974,0.206901,0.013687,0.031603,5.556092,0.217899,0.365509,0.365509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019103,-0.182015,0.7083,0.6292,0.2648,2,ok
0,148,17.720000,2.737320,-1.628189,0.223601,0.013220,0.006823,5.582826,0.218609,0.035551,0.215509,0.179958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018183,-0.202363,0.7708,0.6258,0.2622,2,ok
0,149,17.820000,2.758758,-1.623512,0.228772,0.013314,0.011994,5.604768,0.219499,0.072947,0.072947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018686,-0.207312,0.7708,0.5826,0.2605,2,ok
0,150,17.920000,2.780155,-1.618711,0.241440,0.013076,-0.018386,5.627403,0.218993,0.729545,0.222947,-0.506598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014155,-0.229711,0.7292,0.6649,0.2654,2,ok
