episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.147046,-1.398339,-0.021076,0.268509,0.037857,4.971159,0.200227,0.248801,0.248801,0.000000,,0,0,0,1,1,0,0.006563,-0.076540,0.7500,0.7333,0.2743,2,ok
0,135,2.171043,-1.399379,-0.009180,0.268815,0.041305,4.997249,0.200135,0.134754,0.134754,0.000000,,0,0,0,1,1,0,0.008317,-0.073429,0.7500,0.7687,0.2672,2,ok
0,136,2.195042,-1.399625,-0.009717,0.269842,0.040767,5.021228,0.199998,-0.128239,-0.015246,0.112993,C-06,0,0,0,1,1,0,0.022238,-0.071865,0.6875,0.4608,0.2915,2,ok
0,137,2.215041,-1.399796,-0.015596,0.270629,0.024963,5.043996,0.199984,-0.089584,-0.089584,0.000000,,0,0,0,1,1,0,0.011048,-0.080190,0.7292,0.8722,0.2710,3,ok
0,138,2.239037,-1.400125,-0.016911,0.271324,0.023649,5.067985,0.199992,-0.011750,-0.011750,0.000000,,0,0,0,1,1,0,0.011673,-0.098710,0.6875,0.8914,0.2725,2,ok
0,139,2.263036,-1.400473,-0.006321,0.271871,0.021715,5.095683,0.200016,0.186474,0.138250,-0.048224,C-06,0,0,0,1,1,0,0.011683,-0.119672,0.6667,0.9267,0.2691,2,ok
0,140,2.283035,-1.400763,0.008951,0.272162,0.036986,5.115682,0.200014,0.223037,0.223037,0.000000,,0,0,0,1,1,0,0.013829,-0.138870,0.6875,0.9511,0.2688,3,ok
0,141,2.303033,-1.401053,0.020835,0.272454,0.048871,5.135680,0.199979,0.164897,0.164897,0.000000,,0,0,0,1,1,0,0.015003,-0.134705,0.7500,0.9907,0.2681,2,ok
0,142,2.327025,-1.401050,0.031362,0.272857,0.044625,5.162862,0.199908,0.123317,0.123317,0.000000,,0,0,0,1,1,0,0.016848,-0.135343,0.7500,0.9940,0.2661,3,ok
0,143,2.347012,-1.400767,0.038364,0.273487,0.051627,5.182842,0.199887,0.099614,0.099614,0.000000,,0,0,0,1,1,0,0.019415,-0.140232,0.7500,0.9827,0.2661,2,ok
0,144,2.370988,-1.400323,0.051334,0.273932,0.047385,5.212084,0.199777,0.161821,0.161821,0.000000,,0,0,0,1,1,0,0.021643,-0.148927,0.7500,0.9579,0.2618,3,ok
0,145,2.394947,-1.399750,0.065567,0.274458,0.061617,5.236044,0.199671,0.175035,0.175035,0.000000,,0,0,0,1,1,0,0.024999,-0.174948,0.7292,0.9151,0.2610,3,ok
0,146,2.414894,-1.399093,0.079970,0.274727,0.056721,5.261204,0.199512,0.215798,0.215798,0.000000,,0,0,0,1,1,0,0.026969,-0.185026,0.6875,0.9067,0.2601,2,ok
0,147,2.438792,-1.398145,0.104797,0.275177,0.081548,5.285116,0.199118,0.317839,0.317839,0.000000,,0,0,0,1,1,0,0.028489,-0.190834,0.6875,0.8962,0.2603,3,ok
0,148,2.462628,-1.396694,0.128588,0.275698,0.081753,5.315186,0.198902,0.301686,0.301686,0.000000,,0,0,0,1,1,0,0.032461,-0.204450,0.6667,0.8353,0.2646,3,ok
0,149,2.482445,-1.394731,0.141819,0.276800,0.094984,5.335069,0.199134,0.196534,0.196534,0.000000,,0,0,0,1,1,0,0.034136,-0.195275,0.7500,0.8269,0.2576,3,ok
0,150,2.502225,-1.392504,0.155127,0.277870,0.082939,5.361620,0.199009,0.208147,0.208147,0.000000,,0,0,0,1,1,0,0.036518,-0.190475,0.7292,0.7650,0.2601,2,ok
