episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144689,-1.680738,-0.020790,-0.013545,0.029694,4.985836,0.200120,0.093523,0.093523,0.000000,,0,0,0,1,1,0,-0.008283,-0.055190,0.7292,0.5124,0.2662,2,ok
0,134,2.164686,-1.681447,-0.014883,-0.013194,0.035601,5.005842,0.200084,0.083774,0.083774,0.000000,,0,0,0,1,1,0,-0.010322,-0.056832,0.7500,0.6333,0.2709,2,ok
0,135,2.188684,-1.682217,-0.004637,-0.012691,0.045847,5.029848,0.200094,0.123134,0.123134,0.000000,,0,0,0,1,1,0,-0.007222,-0.065624,0.7083,0.5747,0.2698,2,ok
0,136,2.212684,-1.682434,-0.002298,-0.011853,0.038261,5.053704,0.200004,0.020714,0.020714,0.000000,,0,0,0,1,1,0,-0.006531,-0.065842,0.7292,0.6287,0.2687,2,ok
0,137,2.232684,-1.682563,-0.000556,-0.011128,0.040004,5.073692,0.200003,0.024893,0.024893,0.000000,,0,0,0,1,1,0,-0.005444,-0.076445,0.6875,0.6480,0.2678,2,ok
0,138,2.256684,-1.682700,0.011340,-0.010421,0.039375,5.097534,0.199992,0.150704,0.150704,0.000000,,0,0,0,1,1,0,-0.005530,-0.090270,0.6667,0.6917,0.2685,2,ok
0,139,2.280679,-1.682838,0.027623,-0.009861,0.055659,5.121524,0.199931,0.198783,0.198783,0.000000,,0,0,0,1,1,0,-0.006154,-0.100550,0.6875,0.7380,0.2689,2,ok
0,140,2.300669,-1.682605,0.034408,-0.009112,0.047670,5.141392,0.199908,0.090006,0.090006,0.000000,,0,0,0,1,1,0,-0.001463,-0.094959,0.7708,0.7061,0.2653,2,ok
0,141,2.320655,-1.682257,0.041535,-0.008418,0.054797,5.161369,0.199871,0.104295,0.104295,0.000000,,0,0,0,1,1,0,-0.001911,-0.095336,0.7708,0.7633,0.2656,2,ok
0,142,2.344623,-1.681757,0.061233,-0.007502,0.074496,5.185325,0.199680,0.252393,0.252393,0.000000,,0,0,0,1,1,0,0.000060,-0.097281,0.7917,0.7556,0.2670,2,ok
0,143,2.364578,-1.681118,0.073658,-0.006851,0.069708,5.205136,0.199612,0.178306,0.178306,0.000000,,0,0,0,1,1,0,0.001337,-0.093614,0.7500,0.7814,0.2639,2,ok
0,144,2.388501,-1.679905,0.085739,-0.005684,0.081790,5.229062,0.199594,0.148526,0.148526,0.000000,,0,0,0,1,1,0,0.003594,-0.086668,0.7083,0.7874,0.2702,2,ok
0,145,2.412420,-1.677943,0.078001,-0.004009,0.054751,5.252911,0.200080,-0.113821,-0.113821,0.000000,C-06,0,0,0,1,1,0,0.007958,-0.105308,0.7500,0.7381,0.2650,2,ok
0,146,2.432359,-1.676386,0.078339,-0.002870,0.055090,5.272878,0.199987,0.014127,0.014127,0.000000,,0,0,0,1,1,0,0.008180,-0.128544,0.6875,0.7520,0.2616,2,ok
0,147,2.456261,-1.674529,0.104300,-0.001599,0.057465,5.296779,0.199542,0.363488,0.363488,0.000000,C-06,0,0,0,1,1,0,0.009495,-0.145272,0.6875,0.7262,0.2640,2,ok
0,148,2.480093,-1.672671,0.132123,-0.000777,0.085288,5.320669,0.198893,0.353691,0.353691,0.000000,,0,0,0,1,1,0,0.011184,-0.161450,0.6667,0.7368,0.2626,2,ok
0,149,2.499883,-1.671098,0.158284,-0.000063,0.111449,5.340508,0.198267,0.410983,0.410983,0.000000,,0,0,0,1,1,0,0.017135,-0.142965,0.7083,0.6932,0.2640,2,ok
0,150,2.519628,-1.668074,0.159185,0.001754,0.086997,5.360413,0.199937,-0.018832,-0.018832,0.000000,C-06,0,0,0,1,1,0,0.020862,-0.132207,0.7708,0.6431,0.2661,2,ok
0,151,2.543332,-1.664316,0.155496,0.003906,0.083308,5.384315,0.200048,-0.049982,-0.049982,0.000000,,0,0,0,1,1,0,0.021059,-0.136681,0.7708,0.6641,0.2689,2,ok
0,152,2.563078,-1.661220,0.164124,0.005500,0.061472,5.404411,0.199739,0.152468,0.152468,0.000000,C-06,0,0,0,1,1,0,0.022584,-0.153948,0.7292,0.6135,0.2656,2,ok
0,153,2.586718,-1.657509,0.183415,0.006818,0.080763,5.428304,0.199096,0.263074,0.263074,0.000000,,0,0,0,1,1,0,0.021978,-0.162111,0.7500,0.6261,0.2646,2,ok
0,154,2.610268,-1.653794,0.204604,0.008149,0.101952,5.452108,0.198343,0.284607,0.284607,0.000000,,0,0,0,1,1,0,0.023134,-0.170287,0.7292,0.6354,0.2644,2,ok
0,155,2.629856,-1.649832,0.200238,0.009590,0.064167,5.472271,0.200101,-0.104195,-0.104195,0.000000,C-06,0,0,0,1,1,0,0.024444,-0.166187,0.6667,0.6168,0.2636,2,ok
0,156,2.653383,-1.644991,0.197688,0.011373,0.061616,5.496225,0.200198,-0.030442,-0.030442,0.000000,,0,0,0,1,1,0,0.024257,-0.173088,0.6667,0.5925,0.2608,2,ok
0,157,2.676809,-1.640269,0.246451,0.012485,0.071153,5.520632,0.198013,0.763784,0.763784,0.000000,C-06,0,0,0,1,1,0,0.022241,-0.190213,0.6875,0.6228,0.2608,2,ok
0,158,2.696057,-1.636342,0.304443,0.013036,0.129145,5.540269,0.194989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027575,-0.174108,0.6875,0.5506,0.2576,2,ok
0,159,2.715081,-1.630795,0.319121,0.015222,0.143823,5.559964,0.198624,0.176979,0.176979,0.000000,C-06,0,0,0,1,1,0,0.028046,-0.151838,0.7083,0.5951,0.2628,2,ok
0,160,2.737873,-1.623367,0.317300,0.017820,0.100522,5.584374,0.199907,-0.039285,-0.039285,0.000000,C-06,0,0,0,1,1,0,0.034085,-0.109195,0.7917,0.5590,0.2622,2,ok
0,161,2.756852,-1.617132,0.325236,0.019952,0.108458,5.604237,0.199544,0.152876,0.152876,0.000000,C-06,0,0,0,1,1,0,0.034815,-0.119169,0.7708,0.5572,0.2657,2,ok
0,162,2.779570,-1.609625,0.331145,0.022001,0.071319,5.629206,0.199353,0.081053,0.081053,0.000000,,0,0,0,1,1,0,0.034390,-0.126330,0.7292,0.5767,0.2650,2,ok
0,163,2.802296,-1.601842,0.322564,0.023594,0.062737,5.653174,0.200479,-0.138572,-0.138572,0.000000,C-06,0,0,0,1,1,0,0.034839,-0.143762,0.7292,0.5822,0.2660,2,ok
0,164,2.821309,-1.595344,0.307362,0.024913,0.047536,5.673224,0.201346,-0.274558,-0.274558,0.000000,,0,0,0,1,1,0,0.034676,-0.158310,0.7500,0.5629,0.2632,2,ok
0,165,2.844288,-1.587547,0.276773,0.025404,-0.024315,5.698591,0.202989,-0.447876,-0.447876,0.000000,C-06,0,0,0,1,1,0,0.032482,-0.182022,0.7292,0.5524,0.2634,2,ok
0,166,2.867385,-1.580947,0.274920,0.024692,-0.026168,5.722602,0.200046,-0.005972,-0.005972,0.000000,C-06,0,0,0,1,1,0,0.028726,-0.215138,0.7083,0.5636,0.2612,2,ok
0,167,2.886555,-1.575515,0.307480,0.023573,-0.033993,5.743373,0.198324,0.636825,0.636825,0.000000,C-06,0,0,0,1,1,0,0.022943,-0.257826,0.6875,0.5895,0.2627,2,ok
0,168,2.905552,-1.570025,0.327081,0.022337,-0.014392,5.763109,0.197626,0.311097,0.311097,0.000000,C-06,0,0,0,1,1,0,0.024458,-0.240868,0.7292,0.5579,0.2619,2,ok
0,169,2.928184,-1.563079,0.351885,0.021124,-0.025624,5.787510,0.197181,0.366919,0.366919,0.000000,,0,0,0,1,1,0,0.024411,-0.225133,0.7708,0.5578,0.2638,2,ok
0,170,2.946871,-1.556937,0.377287,0.019908,-0.000222,5.807144,0.196480,0.461479,0.461479,0.000000,,0,0,0,1,1,0,0.024593,-0.215307,0.7500,0.5354,0.2634,2,ok
0,171,2.969066,-1.548794,0.402869,0.019249,0.025360,5.830777,0.197078,0.380868,0.380868,0.000000,,0,0,0,1,1,0,0.023891,-0.197424,0.7917,0.5435,0.2648,2,ok
0,172,2.991004,-1.540099,0.432535,0.018649,0.021232,5.854998,0.196570,0.461068,0.461068,0.000000,,0,0,0,1,1,0,0.024687,-0.176079,0.7917,0.5272,0.2637,2,ok
0,173,3.009111,-1.531995,0.443934,0.018816,0.032631,5.874835,0.198551,0.192795,0.192795,0.000000,C-06,0,0,0,1,1,0,0.025307,-0.173244,0.7500,0.5369,0.2639,2,ok
0,174,3.030743,-1.521854,0.451595,0.019220,0.007543,5.899324,0.199138,0.115375,0.115375,0.000000,,0,0,0,1,1,0,0.025054,-0.168769,0.7292,0.5569,0.2659,2,ok
0,175,3.052354,-1.511395,0.447872,0.019387,0.003820,5.923332,0.200265,-0.067806,-0.067806,0.000000,C-06,0,0,0,1,1,0,0.025427,-0.172415,0.7500,0.5417,0.2661,2,ok
0,176,3.070327,-1.502734,0.461765,0.019492,0.017713,5.943283,0.198948,0.290689,0.290689,0.000000,C-06,0,0,0,1,1,0,0.024137,-0.178562,0.7083,0.5465,0.2641,2,ok
0,177,3.088032,-1.493834,0.509616,0.019355,0.033567,5.963746,0.196296,0.998521,0.998521,0.000000,C-06,0,0,0,1,1,0,0.022484,-0.183982,0.7083,0.5458,0.2627,2,ok
0,178,3.108722,-1.482650,0.552049,0.019794,0.076000,5.987261,0.196296,0.681504,0.681504,0.000000,C-06,0,0,0,1,1,0,0.022132,-0.149731,0.7083,0.6430,0.2664,2,ok
0,179,3.125730,-1.472181,0.553215,0.021055,0.046074,6.007827,0.200111,-0.040238,-0.040238,0.000000,C-06,0,0,0,1,1,0,0.029785,-0.122959,0.7708,0.5510,0.2695,2,ok
0,180,3.146118,-1.459572,0.558794,0.022163,0.051653,6.031773,0.199512,0.102334,0.102334,0.000000,,0,0,0,1,1,0,0.030683,-0.121624,0.7708,0.5720,0.2675,2,ok
0,181,3.166460,-1.446856,0.559804,0.023388,0.052663,6.053868,0.199934,0.012515,0.012515,0.000000,,0,0,0,1,1,0,0.031044,-0.131550,0.7292,0.5806,0.2662,2,ok
0,182,3.183444,-1.436235,0.552079,0.023704,0.013928,6.076502,0.200654,-0.170998,-0.170998,0.000000,C-06,0,0,0,1,1,0,0.033159,-0.139553,0.7708,0.5166,0.2661,2,ok
0,183,3.203940,-1.423540,0.542111,0.024068,0.003959,6.100609,0.200967,-0.166313,-0.166313,0.000000,,0,0,0,1,1,0,0.039838,-0.162146,0.6875,0.2552,0.2461,2,ok
0,184,3.224557,-1.411036,0.532596,0.023710,-0.035651,6.125402,0.200954,-0.157502,-0.157502,0.000000,,0,0,0,1,1,0,0.030455,-0.170558,0.7083,0.5285,0.2640,2,ok
0,185,3.241762,-1.400822,0.538510,0.023067,-0.029737,6.145400,0.199764,0.139399,0.139399,0.000000,C-06,0,0,0,1,1,0,0.025658,-0.209493,0.7083,0.5507,0.2626,2,ok
0,186,3.258769,-1.390558,0.572368,0.022441,-0.025512,6.165955,0.197188,0.734145,0.734145,0.000000,C-06,0,0,0,1,1,0,0.026333,-0.234163,0.6458,0.5049,0.2589,2,ok
0,187,3.278715,-1.377768,0.606424,0.021762,0.008543,6.189640,0.197774,0.574301,0.574301,0.000000,C-06,0,0,0,1,1,0,0.026469,-0.216032,0.6667,0.5330,0.2628,2,ok
0,188,3.295004,-1.366478,0.631648,0.021906,0.033767,6.209458,0.198417,0.528026,0.528026,0.000000,,0,0,0,1,1,0,0.028927,-0.193688,0.7292,0.5056,0.2663,2,ok
0,189,3.314330,-1.352293,0.636028,0.022196,0.009104,6.234059,0.199878,0.043614,0.043614,0.000000,C-06,0,0,0,1,1,0,0.032150,-0.176420,0.8125,0.4497,0.2632,2,ok
0,190,3.333593,-1.338023,0.642466,0.022439,0.015543,6.258031,0.199693,0.119826,0.119826,0.000000,,0,0,0,1,1,0,0.028623,-0.170112,0.7708,0.5362,0.2677,2,ok
0,191,3.349590,-1.326040,0.644769,0.022471,-0.011154,6.278658,0.199892,0.044043,0.044043,0.000000,,0,0,0,1,1,0,0.026458,-0.164086,0.7708,0.5627,0.2683,2,ok
0,192,3.368674,-1.311578,0.659059,0.022296,0.003136,6.302602,0.199480,0.270516,0.270516,0.000000,C-06,0,0,0,1,1,0,0.025175,-0.179786,0.7292,0.5680,0.2648,2,ok
0,193,3.387482,-1.296762,0.682128,0.022435,-0.002417,6.327193,0.199581,0.430991,0.430991,0.000000,C-06,0,0,0,1,1,0,0.024049,-0.184833,0.7292,0.6086,0.2648,2,ok
0,194,3.402987,-1.284134,0.684066,0.022411,-0.000479,6.347189,0.199990,0.012273,0.012273,0.000000,C-06,0,0,0,1,1,0,0.025894,-0.174464,0.7083,0.5903,0.2629,2,ok
0,195,3.418449,-1.271463,0.690430,0.022447,0.005885,6.367180,0.199914,0.150484,0.150484,0.000000,,0,0,0,1,1,0,0.024658,-0.181478,0.7083,0.6226,0.2643,2,ok
0,196,3.436725,-1.255808,0.735081,0.022567,0.021052,6.391880,0.201640,0.874654,0.874654,0.000000,C-06,0,0,0,1,1,0,0.021751,-0.198417,0.7083,0.6673,0.2636,2,ok
0,197,3.451468,-1.242079,0.779272,0.023311,0.065243,6.412012,0.200477,0.941223,0.941223,0.000000,,0,0,0,1,1,0,0.026504,-0.175987,0.6875,0.6335,0.2611,2,ok
0,198,3.468500,-1.225168,0.780396,0.024761,0.037803,6.436679,0.199984,-0.057865,-0.057865,0.000000,C-06,0,0,0,1,1,0,0.030524,-0.141823,0.7708,0.6317,0.2621,2,ok
0,199,3.485521,-1.208246,0.785205,0.025734,0.042612,6.460661,0.200002,0.091650,0.091650,0.000000,,0,0,0,1,1,0,0.032947,-0.135619,0.7708,0.6347,0.2633,2,ok
0,200,3.499688,-1.194130,0.781383,0.026566,0.038790,6.480643,0.199981,-0.089966,-0.089966,0.000000,C-06,0,0,0,1,1,0,0.033159,-0.143113,0.7708,0.6439,0.2603,2,ok
0,201,3.516731,-1.177233,0.781172,0.026781,0.009767,6.505517,0.200000,0.002524,0.002524,0.000000,,0,0,0,1,1,0,0.029402,-0.153066,0.7708,0.7361,0.2662,2,ok
0,202,3.533812,-1.160381,0.775248,0.026872,0.003843,6.529512,0.199937,-0.110096,-0.110096,0.000000,,0,0,0,1,1,0,0.028347,-0.173375,0.7292,0.7540,0.2653,2,ok
0,203,3.548129,-1.146434,0.767889,0.026508,-0.033536,6.550133,0.199841,-0.157571,-0.157571,0.000000,,0,0,0,1,1,0,0.027301,-0.199983,0.7500,0.7489,0.2656,2,ok
0,204,3.562479,-1.132494,0.775624,0.025953,-0.025801,6.570131,0.200112,0.186242,0.186242,0.000000,C-06,0,0,0,1,1,0,0.022639,-0.218139,0.7083,0.8290,0.2610,2,ok
0,205,3.579281,-1.115444,0.818188,0.025681,-0.012669,6.594844,0.198555,0.784973,0.784973,0.000000,C-06,0,0,0,1,1,0,0.027013,-0.242701,0.6667,0.7202,0.2545,2,ok
0,206,3.592768,-1.100827,0.842435,0.025618,0.011578,6.614732,0.199162,0.501520,0.501520,0.000000,C-06,0,0,0,1,1,0,0.025596,-0.222454,0.7083,0.7984,0.2651,2,ok
0,207,3.608553,-1.082808,0.863237,0.026161,0.032380,6.638682,0.199866,0.373077,0.373077,0.000000,,0,0,0,1,1,0,0.029626,-0.203263,0.7292,0.7451,0.2616,2,ok
0,208,3.624171,-1.064580,0.859786,0.026311,-0.001266,6.663583,0.200046,-0.092396,-0.092396,0.000000,C-06,0,0,0,1,1,0,0.037493,-0.190412,0.8125,0.5924,0.2598,2,ok
0,209,3.637171,-1.049386,0.867503,0.026313,0.006452,6.683580,0.199989,0.192056,0.192056,0.000000,C-06,0,0,0,1,1,0,0.034644,-0.204948,0.8125,0.6493,0.2609,2,ok
0,210,3.652593,-1.030988,0.879780,0.026293,-0.012774,6.708276,0.200117,0.230177,0.230177,0.000000,,0,0,0,1,1,0,0.030809,-0.214764,0.7708,0.7354,0.2609,2,ok
0,211,3.667776,-1.012351,0.899257,0.026246,0.006704,6.732315,0.200493,0.366617,0.366617,0.000000,,0,0,0,1,1,0,0.037475,-0.229513,0.7500,0.5284,0.2573,2,ok
0,212,3.680192,-0.996589,0.916527,0.026537,0.023974,6.751746,0.200775,0.375936,0.375936,0.000000,,0,0,0,1,1,0,0.034899,-0.237873,0.7500,0.6151,0.2574,2,ok
0,213,3.692360,-0.980677,0.922925,0.026338,-0.001965,6.773382,0.200292,0.125086,0.125086,0.000000,C-06,0,0,0,1,1,0,0.034458,-0.235474,0.7083,0.6406,0.2592,2,ok
0,214,3.706840,-0.961537,0.923030,0.026273,-0.001860,6.797383,0.199987,-0.005762,-0.005762,0.000000,,0,0,0,1,1,0,0.034458,-0.235474,0.7083,0.6406,0.2592,2,ok
0,215,3.718900,-0.945544,0.931155,0.025887,-0.027215,6.818203,0.200504,0.190017,0.190017,0.000000,C-06,0,0,0,1,1,0,0.033101,-0.262512,0.6667,0.5950,0.2583,2,ok
0,216,3.733222,-0.926260,0.934639,0.025307,-0.023732,6.842217,0.200147,0.052742,0.052742,0.000000,,0,0,0,1,1,0,0.034468,-0.263499,0.7083,0.5230,0.2454,2,ok
0,217,3.747464,-0.906868,0.947549,0.024622,-0.048633,6.867120,0.200782,0.239450,0.239450,0.000000,C-06,0,0,0,1,1,0,0.028025,-0.269064,0.7917,0.5853,0.2516,2,ok
0,218,3.759179,-0.890512,0.968707,0.023794,-0.027476,6.887222,0.201848,0.460420,0.460420,0.000000,C-06,0,0,0,1,1,0,0.028936,-0.268289,0.7917,0.5270,0.2581,2,ok
0,219,3.772822,-0.870655,0.979195,0.023273,-0.016988,6.911309,0.200700,0.160488,0.160488,0.000000,C-06,0,0,0,1,1,0,0.028121,-0.264863,0.7708,0.5204,0.2612,2,ok
0,220,3.786233,-0.850703,0.983527,0.022145,-0.051837,6.936249,0.200314,0.069881,0.069881,0.000000,,0,0,0,1,1,0,0.026518,-0.255827,0.7500,0.4963,0.2530,2,ok
0,221,3.797315,-0.834002,0.993658,0.021235,-0.041705,6.956272,0.200850,0.220630,0.220630,0.000000,C-06,0,0,0,1,1,0,0.022207,-0.281554,0.7292,0.5224,0.2595,2,ok
0,222,3.808311,-0.817195,1.002117,0.020118,-0.074581,6.977312,0.200858,0.169009,0.169009,0.000000,,0,0,0,1,1,0,0.019823,-0.283880,0.7083,0.5144,0.2602,2,ok
0,223,3.821270,-0.796864,1.019576,0.018315,-0.057123,7.001354,0.201610,0.301681,0.301681,0.000000,,0,0,0,1,1,0,0.020192,-0.283579,0.7500,0.4816,0.2593,2,ok
0,224,3.831979,-0.779732,1.038226,0.016981,-0.038473,7.021513,0.202308,0.378460,0.378460,0.000000,,0,0,0,1,1,0,0.013208,-0.292945,0.6667,0.5372,0.2583,2,ok
0,225,3.844549,-0.758900,1.064883,0.014857,-0.052893,7.046480,0.202980,0.441315,0.441315,0.000000,,0,0,0,1,1,0,0.017852,-0.281373,0.7292,0.4340,0.2584,2,ok
0,226,3.856641,-0.737690,1.104303,0.013172,-0.013473,7.070836,0.204874,0.647208,0.647208,0.000000,C-06,0,0,0,1,1,0,0.014858,-0.257057,0.8125,0.4246,0.2602,2,ok
0,227,3.866099,-0.719734,1.124448,0.012010,-0.032731,7.091620,0.202803,0.358775,0.358775,0.000000,C-06,0,0,0,1,1,0,0.013771,-0.236199,0.7917,0.4545,0.2599,2,ok
0,228,3.877058,-0.697957,1.150058,0.010591,-0.007121,7.115958,0.203271,0.400525,0.400525,0.000000,,0,0,0,1,1,0,0.014796,-0.213954,0.7917,0.4052,0.2639,2,ok
0,229,3.886985,-0.676019,1.155445,0.010026,-0.038834,7.140367,0.200518,0.064989,0.064989,0.000000,C-06,0,0,0,1,1,0,0.015163,-0.210525,0.7917,0.3947,0.2655,2,ok
0,230,3.895176,-0.657699,1.160623,0.009115,-0.033656,7.160414,0.200784,0.097501,0.097501,0.000000,,0,0,0,1,1,0,0.012064,-0.210605,0.7917,0.4197,0.2622,2,ok
0,231,3.903223,-0.639347,1.163281,0.008349,-0.030998,7.180439,0.200361,0.045070,0.045070,0.000000,,0,0,0,1,1,0,0.010483,-0.219027,0.7708,0.4156,0.2619,2,ok
0,232,3.912738,-0.617341,1.156702,0.007080,-0.071219,7.204632,0.199530,-0.110302,-0.110302,0.000000,C-06,0,0,0,1,1,0,0.008405,-0.225531,0.7083,0.4113,0.2620,2,ok
0,233,3.920733,-0.598987,1.169512,0.005731,-0.058409,7.224606,0.200690,0.264705,0.264705,0.000000,C-06,0,0,0,1,1,0,0.004160,-0.236784,0.7083,0.4474,0.2611,2,ok
0,234,3.930335,-0.576809,1.188016,0.003966,-0.070787,7.248869,0.201986,0.280995,0.280995,0.000000,,0,0,0,1,1,0,0.002544,-0.244781,0.6875,0.4305,0.2593,2,ok
0,235,3.939854,-0.554425,1.216772,0.001658,-0.042031,7.273084,0.203576,0.439704,0.439704,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.234141,0.7292,0.4167,0.2581,2,ok
0,236,3.947721,-0.535560,1.248818,-0.000139,-0.009985,7.293444,0.205090,0.573313,0.573313,0.000000,,0,0,0,1,1,0,0.001339,-0.218762,0.7917,0.3864,0.2605,2,ok
0,237,3.955594,-0.512753,1.257723,-0.001276,-0.031003,7.317537,0.200802,0.098300,0.098300,0.000000,C-06,0,0,0,1,1,0,0.002012,-0.194094,0.8125,0.3804,0.2610,2,ok
0,238,3.963169,-0.489856,1.276617,-0.002207,-0.012109,7.341638,0.201475,0.285624,0.285624,0.000000,C-06,0,0,0,1,1,0,0.002059,-0.185363,0.8333,0.3647,0.2611,2,ok
0,239,3.969475,-0.470643,1.303338,-0.003239,-0.013773,7.361761,0.202856,0.469602,0.469602,0.000000,C-06,0,0,0,1,1,0,-0.002110,-0.175413,0.7917,0.4450,0.2630,2,ok
0,240,3.975632,-0.451296,1.326136,-0.004345,0.009025,7.382034,0.203012,0.373044,0.373044,0.000000,,0,0,0,1,1,0,-0.001304,-0.160385,0.7500,0.4473,0.2671,2,ok
0,241,3.982234,-0.427952,1.346561,-0.004879,0.029450,7.404250,0.202066,0.272682,0.272682,0.000000,,0,0,0,1,1,0,-0.001071,-0.150354,0.7500,0.4682,0.2697,2,ok
0,242,3.986787,-0.408461,1.340779,-0.005016,-0.002117,7.426165,0.199850,-0.130103,-0.130103,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.143367,0.7500,0.5054,0.2677,2,ok
0,243,3.992169,-0.385155,1.317770,-0.005053,-0.025126,7.450085,0.198812,-0.333082,-0.333082,0.000000,C-06,0,0,0,1,1,0,-0.000099,-0.151585,0.7500,0.4552,0.2670,2,ok
0,244,3.998136,-0.361885,1.332258,-0.006064,-0.036253,7.473958,0.200649,0.246004,0.246004,0.000000,C-06,0,0,0,1,1,0,-0.006566,-0.194435,0.6875,0.5070,0.2679,2,ok
0,245,4.003144,-0.342393,1.359699,-0.007071,-0.008813,7.494059,0.201807,0.471137,0.471137,0.000000,C-06,0,0,0,1,1,0,-0.008202,-0.196312,0.7292,0.5354,0.2642,2,ok
0,246,4.009154,-0.318842,1.395263,-0.008428,0.001840,7.518141,0.203140,0.475419,0.475419,0.000000,,0,0,0,1,1,0,-0.005766,-0.178239,0.8125,0.4893,0.2615,2,ok
0,247,4.014139,-0.295171,1.414383,-0.009138,0.020961,7.542322,0.201435,0.233425,0.233425,0.000000,C-06,0,0,0,1,1,0,-0.003665,-0.157816,0.8333,0.4641,0.2601,2,ok
0,248,4.017623,-0.275401,1.422657,-0.009064,0.029235,7.562396,0.200678,0.121053,0.121053,0.000000,,0,0,0,1,1,0,-0.005931,-0.137349,0.7500,0.5668,0.2621,2,ok
0,249,4.020968,-0.255608,1.431537,-0.009326,0.014249,7.582238,0.200755,0.139203,0.139203,0.000000,,0,0,0,1,1,0,-0.005473,-0.134060,0.7708,0.5578,0.2639,2,ok
0,250,4.024828,-0.231798,1.461203,-0.009517,0.043915,7.606358,0.201348,0.404754,0.404754,0.000000,C-06,0,0,0,1,1,0,-0.006752,-0.140853,0.8125,0.5828,0.2676,2,ok
0,251,4.027284,-0.211909,1.467937,-0.009145,0.026516,7.626175,0.200323,0.077947,0.077947,0.000000,C-06,0,0,0,1,1,0,-0.005142,-0.130871,0.7500,0.6009,0.2617,2,ok
0,252,4.029762,-0.188036,1.467430,-0.008530,0.026009,7.650168,0.199985,-0.011717,-0.011717,0.000000,,0,0,0,1,1,0,-0.004145,-0.128896,0.7292,0.6113,0.2678,2,ok
0,253,4.032233,-0.164190,1.446019,-0.008014,-0.020103,7.673951,0.199537,-0.298468,-0.298468,0.000000,C-06,0,0,0,1,1,0,-0.001628,-0.142940,0.7292,0.5479,0.2640,2,ok
0,254,4.034715,-0.144346,1.446757,-0.008381,-0.019364,7.693946,0.200054,0.039786,0.039786,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.181404,0.7500,0.6092,0.2648,2,ok
0,255,4.037740,-0.120501,1.470521,-0.008865,0.004399,7.717977,0.200562,0.328266,0.328266,0.000000,C-06,0,0,0,1,1,0,-0.004312,-0.193609,0.7708,0.5353,0.2560,2,ok
0,256,4.040765,-0.096581,1.511225,-0.009833,0.020933,7.741841,0.201207,0.522962,0.522962,0.000000,C-06,0,0,0,1,1,0,-0.007178,-0.188314,0.8333,0.6087,0.2622,2,ok
0,257,4.042681,-0.076607,1.527408,-0.010131,0.037117,7.761904,0.200570,0.213999,0.213999,0.000000,C-06,0,0,0,1,1,0,-0.002599,-0.158176,0.8125,0.5725,0.2581,2,ok
0,258,4.044141,-0.056621,1.539492,-0.010132,0.023765,7.781680,0.200349,0.171574,0.171574,0.000000,,0,0,0,1,1,0,-0.002915,-0.145682,0.8125,0.6052,0.2672,2,ok
0,259,4.045697,-0.032627,1.557875,-0.010374,0.042147,7.805723,0.200346,0.222840,0.222840,0.000000,,0,0,0,1,1,0,-0.001253,-0.141823,0.7708,0.5646,0.2634,2,ok
0,260,4.046872,-0.012628,1.581430,-0.010455,0.065703,7.825757,0.200336,0.344541,0.344541,0.000000,,0,0,0,1,1,0,-0.001687,-0.149841,0.7708,0.6033,0.2662,2,ok
0,261,4.046735,0.011371,1.575974,-0.009479,0.034193,7.849502,0.200007,-0.094850,-0.094850,0.000000,C-06,0,0,0,1,1,0,0.000148,-0.147521,0.7292,0.5837,0.2662,2,ok
0,262,4.046493,0.035370,1.554897,-0.008471,0.013117,7.873482,0.199988,-0.259283,-0.259283,0.000000,C-06,0,0,0,1,1,0,-0.000889,-0.162127,0.7083,0.6020,0.2663,2,ok
0,263,4.046793,0.055367,1.553440,-0.008472,-0.015928,7.893228,0.200000,0.000504,0.000504,0.000000,C-06,0,0,0,1,1,0,-0.009700,-0.201584,0.7500,0.7328,0.2730,2,ok
0,264,4.047208,0.079366,1.588276,-0.008842,0.018908,7.917228,0.200005,0.469332,0.469332,0.000000,C-06,0,0,0,1,1,0,-0.006659,-0.216155,0.6875,0.6530,0.2614,2,ok
0,265,4.047623,0.103341,1.640028,-0.009357,0.040999,7.940961,0.199583,0.637595,0.637595,0.000000,C-06,0,0,0,1,1,0,-0.006644,-0.206656,0.7708,0.6598,0.2608,2,ok
0,266,4.046804,0.123282,1.653333,-0.009021,0.054305,7.960916,0.199587,0.161053,0.161053,0.000000,C-06,0,0,0,1,1,0,-0.002831,-0.156724,0.7917,0.6720,0.2641,2,ok
0,267,4.045200,0.143213,1.652745,-0.007900,0.053717,7.980881,0.200012,-0.023809,-0.023809,0.000000,C-06,0,0,0,1,1,0,-0.001996,-0.145438,0.8125,0.6845,0.2641,2,ok
