episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.790956,1.239532,-2.056243,0.015864,0.017065,6.880665,0.203681,0.510665,0.510665,0.000000,,0
0,239,-0.802779,1.218136,-2.025156,0.015809,0.048152,6.905110,0.203835,0.493946,0.493946,0.000000,,0
0,240,-0.812148,1.200063,-2.001081,0.016304,0.072226,6.925461,0.203644,0.450685,0.450685,0.000000,,0
0,241,-0.821061,1.181799,-1.979723,0.016781,-0.031899,6.947922,0.203263,0.393886,0.393886,0.000000,,0
0,242,-0.831407,1.159638,-1.949369,0.015292,-0.001545,6.972333,0.203951,0.460475,0.460475,0.000000,,0
0,243,-0.839640,1.140959,-1.922607,0.014491,0.025217,6.992730,0.204167,0.477856,0.477856,0.000000,,0
0,244,-0.848924,1.118303,-1.890853,0.014170,0.056971,7.017213,0.204045,0.463657,0.463657,0.000000,,0
0,245,-0.857482,1.095415,-1.861430,0.014612,0.086394,7.041644,0.203605,0.421258,0.421258,0.000000,,0
0,246,-0.864017,1.076195,-1.840184,0.015056,-0.018150,7.063830,0.202977,0.358789,0.358789,0.000000,,0
0,247,-0.871513,1.052968,-1.809737,0.013576,0.012297,7.088191,0.203435,0.423401,0.423401,0.000000,,0
0,248,-0.878468,1.029563,-1.777412,0.012663,0.044622,7.112591,0.203390,0.440069,0.440069,0.000000,,0
0,249,-0.883699,1.009938,-1.751218,0.012480,0.070817,7.132901,0.203021,0.419792,0.419792,0.000000,,0
0,250,-0.888351,0.990222,-1.727242,0.012880,0.094793,7.153154,0.202487,0.377873,0.377873,0.000000,,0
0,251,-0.893170,0.966471,-1.702439,0.013637,-0.006169,7.179097,0.201861,0.320467,0.320467,0.000000,,0
0,252,-0.896903,0.946614,-1.677401,0.012434,0.018869,7.199266,0.202053,0.383814,0.383814,0.000000,,0
0,253,-0.900930,0.922714,-1.644983,0.011449,0.051287,7.223483,0.201814,0.405625,0.405625,0.000000,,0
0,254,-0.904193,0.898756,-1.613201,0.011230,0.083069,7.247661,0.201308,0.389005,0.389005,0.000000,,0
0,255,-0.906220,0.878766,-1.589340,0.011737,0.106930,7.267748,0.200793,0.343483,0.343483,0.000000,,0
0,256,-0.907811,0.854767,-1.565423,0.013181,0.130847,7.290271,0.200305,0.282452,0.282452,0.000000,,0
0,257,-0.908515,0.830769,-1.547984,0.012185,0.022812,7.317401,0.199995,0.206542,0.206542,0.000000,,0
0,258,-0.908889,0.810780,-1.529652,0.011811,0.041144,7.337391,0.199858,0.265497,0.265497,0.000000,,0
0,259,-0.909027,0.790806,-1.509718,0.011673,0.061079,7.357365,0.199641,0.291724,0.291724,0.000000,,0
0,260,-0.908648,0.766870,-1.486206,0.012052,0.084590,7.381301,0.199378,0.290617,0.290617,0.000000,,0
0,261,-0.907791,0.746957,-1.468645,0.012909,0.102151,7.401213,0.199241,0.263764,0.263764,0.000000,,0
0,262,-0.906131,0.723105,-1.451076,0.012060,-0.005754,7.426749,0.199194,0.222216,0.222216,0.000000,,0
0,263,-0.904206,0.699313,-1.426982,0.010974,0.018340,7.450594,0.198727,0.310918,0.310918,0.000000,,0
0,264,-0.902331,0.679554,-1.404412,0.010345,0.040910,7.470433,0.198361,0.353658,0.353658,0.000000,,0
0,265,-0.899498,0.655942,-1.377040,0.010182,0.068283,7.494213,0.198060,0.362664,0.362664,0.000000,,0
0,266,-0.895898,0.632452,-1.351736,0.010795,0.093587,7.517970,0.197954,0.340618,0.340618,0.000000,,0
0,267,-0.892295,0.612970,-1.333647,0.009854,-0.014089,7.539115,0.198082,0.295835,0.295835,0.000000,,0
0,268,-0.888443,0.593584,-1.310850,0.008762,0.008708,7.558849,0.197451,0.379840,0.379840,0.000000,,0
0,269,-0.883342,0.570485,-1.281054,0.007954,0.038505,7.582491,0.197032,0.419252,0.419252,0.000000,,0
0,270,-0.878513,0.551390,-1.256685,0.007880,0.062874,7.602187,0.196924,0.418060,0.418060,0.000000,,0
0,271,-0.871974,0.528666,-1.229692,0.008559,0.089866,7.625823,0.197021,0.391911,0.391911,0.000000,,0
0,272,-0.864657,0.506144,-1.206414,0.008510,-0.012646,7.650613,0.197342,0.343073,0.343073,0.000000,,0
0,273,-0.858206,0.487540,-1.183364,0.007682,0.010404,7.670286,0.196813,0.415256,0.415256,0.000000,,0
0,274,-0.849906,0.465454,-1.154155,0.007295,0.039614,7.693877,0.196640,0.444821,0.444821,0.000000,,0
0,275,-0.840864,0.443646,-1.125984,0.007701,0.067785,7.717482,0.196791,0.436535,0.436535,0.000000,,0
0,276,-0.832752,0.425684,-1.104748,0.008654,0.089021,7.737168,0.197141,0.400864,0.400864,0.000000,,0
0,277,-0.824154,0.407900,-1.086392,0.009619,-0.018107,7.758119,0.197583,0.350720,0.350720,0.000000,,0
0,278,-0.815238,0.390303,-1.064496,0.008956,0.003789,7.777834,0.197241,0.425520,0.425520,0.000000,,0
0,279,-0.804006,0.369478,-1.036640,0.008768,0.031645,7.801495,0.197301,0.457627,0.457627,0.000000,,0
0,280,-0.794129,0.352380,-1.014067,0.009187,0.054218,7.821236,0.197582,0.452171,0.452171,0.000000,,0
0,281,-0.783789,0.335511,-0.993172,0.010123,0.075113,7.841000,0.197974,0.424453,0.424453,0.000000,,0
0,282,-0.770831,0.315551,-0.970979,0.011864,0.097306,7.864734,0.198441,0.381103,0.381103,0.000000,,0
0,283,-0.759632,0.299129,-0.955509,0.011774,-0.012962,7.886135,0.198847,0.322670,0.322670,0.000000,,0
0,284,-0.745802,0.279689,-0.932765,0.011519,0.009782,7.909992,0.198892,0.402218,0.402218,0.000000,,0
0,285,-0.733898,0.263744,-0.912500,0.011765,0.030046,7.929889,0.199142,0.435997,0.435997,0.000000,,0
0,286,-0.721613,0.248046,-0.892394,0.012464,0.050152,7.949810,0.199503,0.438603,0.438603,0.000000,,0
0,287,-0.706389,0.229532,-0.869723,0.013881,0.072823,7.973737,0.199947,0.418440,0.418440,0.000000,,0
0,288,-0.693361,0.214337,-0.852698,0.014316,-0.036134,7.995549,0.200342,0.377852,0.377852,0.000000,,0
0,289,-0.680041,0.199324,-0.830933,0.013755,-0.014369,8.015611,0.201055,0.475289,0.475289,0.000000,,0
0,290,-0.663607,0.181679,-0.801657,0.013663,0.014907,8.039724,0.200542,0.518607,0.518607,0.000000,,0
0,291,-0.649528,0.167458,-0.776740,0.014199,0.039823,8.059728,0.199779,0.517049,0.517049,0.000000,,0
0,292,-0.635184,0.153606,-0.753437,0.015178,0.063127,8.079645,0.199100,0.489564,0.489564,0.000000,,0
0,293,-0.617633,0.137404,-0.728600,0.016469,-0.037585,8.105581,0.199254,0.445061,0.445061,0.000000,,0
0,294,-0.602608,0.124267,-0.704626,0.015913,-0.013611,8.125532,0.199895,0.529793,0.529793,0.000000,,0
0,295,-0.587212,0.111460,-0.679481,0.015849,0.011534,8.145559,0.200549,0.558418,0.558418,0.000000,,0
0,296,-0.568319,0.096481,-0.649162,0.016338,0.041853,8.169664,0.201238,0.549549,0.549549,0.000000,,0
0,297,-0.552246,0.084344,-0.625205,0.017221,0.065810,8.189786,0.201626,0.510751,0.510751,0.000000,,0
0,298,-0.532606,0.070200,-0.598968,0.018831,0.092047,8.213935,0.201887,0.457916,0.457916,0.000000,,0
0,299,-0.515983,0.058769,-0.580026,0.018318,-0.014499,8.236479,0.201851,0.390288,0.390288,0.000000,,0
0,300,-0.499130,0.047582,-0.556863,0.017894,0.008665,8.256702,0.202574,0.472433,0.472433,0.000000,,0
0,301,-0.478571,0.034530,-0.526892,0.017877,0.038635,8.281054,0.203129,0.499466,0.499466,0.000000,,0
0,302,-0.461163,0.024052,-0.502294,0.018349,0.063233,8.301367,0.203304,0.482765,0.482765,0.000000,,0
0,303,-0.443526,0.013973,-0.479346,0.019279,0.086181,8.321660,0.203237,0.443214,0.443214,0.000000,,0
0,304,-0.422099,0.002405,-0.454810,0.019192,-0.015050,8.348455,0.202995,0.388800,0.388800,0.000000,,0
0,305,-0.404024,-0.006958,-0.429407,0.018429,0.010353,8.368797,0.203873,0.477347,0.477347,0.000000,,0
0,306,-0.385730,-0.016021,-0.402129,0.018032,0.037631,8.389209,0.204242,0.502869,0.502869,0.000000,,0
0,307,-0.363498,-0.026316,-0.369809,0.018199,0.069951,8.413708,0.204215,0.486915,0.486915,0.000000,,0
0,308,-0.344764,-0.034338,-0.345095,0.018930,0.094665,8.434075,0.203809,0.438493,0.438493,0.000000,,0
0,309,-0.325872,-0.041834,-0.323565,0.019333,-0.009067,8.456855,0.203238,0.376196,0.376196,0.000000,,0
0,310,-0.303007,-0.050467,-0.293359,0.018194,0.021139,8.481269,0.203733,0.434359,0.434359,0.000000,,0
0,311,-0.283791,-0.057209,-0.268014,0.017724,0.046484,8.501628,0.203612,0.429131,0.429131,0.000000,,0
0,312,-0.260562,-0.064627,-0.239788,0.017852,0.074710,8.526012,0.203152,0.391376,0.391376,0.000000,,0
0,313,-0.241089,-0.070199,-0.219763,0.018575,0.094735,8.546255,0.202502,0.327604,0.327604,0.000000,,0
0,314,-0.221536,-0.075225,-0.203939,0.019443,-0.002395,8.568883,0.201841,0.255619,0.255619,0.000000,,0
0,315,-0.197985,-0.080937,-0.183016,0.018239,0.018529,8.593087,0.201921,0.279751,0.279751,0.000000,,0
0,316,-0.178291,-0.085290,-0.166817,0.017649,0.034727,8.613248,0.201656,0.256451,0.256451,0.000000,,0
0,317,-0.158547,-0.089220,-0.153195,0.017484,0.048349,8.633379,0.201282,0.213286,0.213286,0.000000,,0
0,318,-0.134806,-0.093425,-0.140676,0.017796,0.060868,8.657488,0.200895,0.161813,0.161813,0.000000,,0
0,319,-0.114994,-0.096544,-0.133783,0.018440,0.067761,8.677533,0.200547,0.105857,0.105857,0.000000,,0
0,320,-0.095167,-0.099383,-0.130053,0.017099,-0.016643,8.699802,0.200279,0.056904,0.056904,0.000000,,0
0,321,-0.071356,-0.102743,-0.120890,0.015277,-0.007480,8.723780,0.200495,0.117991,0.117991,0.000000,,0
0,322,-0.051493,-0.105524,-0.112539,0.013780,0.000871,8.743781,0.200590,0.127579,0.127579,0.000000,,0
0,323,-0.031611,-0.108125,-0.104971,0.012463,0.008439,8.763789,0.200499,0.114818,0.114818,0.000000,,0
0,324,-0.007734,-0.110975,-0.097548,0.011154,0.015862,8.787800,0.200377,0.093310,0.093310,0.000000,,0
0,325,0.012175,-0.113138,-0.093013,0.009277,-0.042368,0.016066,0.200258,0.068024,0.068024,0.000000,,0
0,326,0.036083,-0.115679,-0.081852,0.006760,-0.031208,0.039977,0.200443,0.140349,0.140349,0.000000,,0
0,327,0.056024,-0.117768,-0.071992,0.004690,-0.021348,0.059919,0.200498,0.146729,0.146729,0.000000,,0
0,328,0.075978,-0.119628,-0.063290,0.002849,-0.012645,0.079875,0.200388,0.128478,0.128478,0.000000,,0
0,329,0.099936,-0.121537,-0.054893,0.000963,-0.004248,0.103835,0.200269,0.102646,0.102646,0.000000,,0
0,330,0.119909,-0.122883,-0.049785,-0.000383,-0.036723,0.123809,0.200172,0.074467,0.074467,0.000000,,0
0,331,0.139889,-0.124178,-0.039573,-0.001678,-0.026510,0.143789,0.200258,0.150064,0.150064,0.000000,,0
0,332,0.163875,-0.125701,-0.026509,-0.003201,-0.013447,0.167775,0.200281,0.157323,0.157323,0.000000,,0
0,333,0.183870,-0.126682,-0.017434,-0.004182,-0.004372,0.187770,0.200170,0.129843,0.129843,0.000000,,0
0,334,0.203868,-0.127371,-0.010593,-0.004871,-0.010400,0.207768,0.200086,0.097210,0.097210,0.000000,,0
0,335,0.227868,-0.128034,-0.002042,-0.005534,-0.001850,0.231768,0.200056,0.101110,0.101110,0.000000,,0
0,336,0.247868,-0.128366,0.003766,-0.005866,0.003958,0.251768,0.200018,0.081926,0.081926,0.000000,,0
0,337,0.267867,-0.128501,0.007977,-0.006001,0.008169,0.271767,0.199996,0.059493,0.059493,0.000000,,0
0,338,0.291866,-0.128469,0.011313,-0.005969,0.011505,0.295766,0.199988,0.039363,0.039363,0.000000,,0
0,339,0.311865,-0.128321,0.012875,-0.005821,0.012875,0.315765,0.199990,0.022069,0.022069,0.000000,,0
0,340,0.335863,-0.128055,0.013796,-0.005555,0.013796,0.339763,0.199994,0.010850,0.010850,0.000000,,0
0,341,0.355861,-0.127791,0.014017,-0.005291,0.014017,0.359761,0.199998,0.003085,0.003085,0.000000,,0
0,342,0.375859,-0.127516,0.013923,-0.005016,0.013923,0.379759,0.199999,-0.001387,-0.001387,0.000000,,0
0,343,0.399856,-0.127187,0.013616,-0.004687,0.013616,0.403757,0.200000,-0.003669,-0.003669,0.000000,,0
0,344,0.419855,-0.126912,0.013294,-0.004412,0.013294,0.423755,0.200001,-0.004601,-0.004601,0.000000,,0
0,345,0.439853,-0.126637,0.012958,-0.004137,0.012958,0.443753,0.200002,-0.004799,-0.004799,0.000000,,0
0,346,0.463851,-0.126309,0.012567,-0.003809,0.012567,0.467751,0.200003,-0.004651,-0.004651,0.000000,,0
0,347,0.483849,-0.126042,0.012262,-0.003542,0.012262,0.487749,0.200002,-0.004341,-0.004341,0.000000,,0
0,348,0.503848,-0.125783,0.011978,-0.003283,0.011978,0.507748,0.200002,-0.004043,-0.004043,0.000000,,0
0,349,0.527846,-0.125480,0.011659,-0.002980,0.011659,0.531746,0.200002,-0.003789,-0.003789,0.000000,,0
0,350,0.547845,-0.125235,0.011409,-0.002735,0.011409,0.551745,0.200002,-0.003563,-0.003563,0.000000,,0
0,351,0.567844,-0.124995,0.011170,-0.002495,0.011170,0.571744,0.200002,-0.003394,-0.003394,0.000000,,0
0,352,0.591842,-0.124713,0.010895,-0.002213,0.010895,0.595742,0.200002,-0.003268,-0.003268,0.000000,,0
0,353,0.611841,-0.124484,0.010673,-0.001984,0.010673,0.615741,0.200001,-0.003159,-0.003159,0.000000,,0
0,354,0.635840,-0.124216,0.010413,-0.001716,0.010413,0.639740,0.200001,-0.003084,-0.003084,0.000000,,0
0,355,0.655839,-0.123997,0.010202,-0.001497,0.010202,0.659739,0.200001,-0.003008,-0.003008,0.000000,,0
0,356,0.675838,-0.123783,0.009995,-0.001283,0.009995,0.679738,0.200001,-0.002941,-0.002941,0.000000,,0
0,357,0.699836,-0.123531,0.009752,-0.001031,0.009752,0.703737,0.200001,-0.002879,-0.002879,0.000000,,0
0,358,0.719836,-0.123326,0.009555,-0.000826,0.009555,0.723736,0.200001,-0.002813,-0.002813,0.000000,,0
0,359,0.739835,-0.123124,0.009313,-0.000624,0.009313,0.743735,0.200001,-0.003452,-0.003452,0.000000,,0
0,360,0.763834,-0.122886,0.009012,-0.000386,0.009012,0.767734,0.200001,-0.003570,-0.003570,0.000000,,0
0,361,0.783833,-0.122694,0.008773,-0.000194,0.008773,0.787733,0.200001,-0.003396,-0.003396,0.000000,,0
0,362,0.803832,-0.122507,0.008551,-0.000007,0.008551,0.807732,0.200001,-0.003152,-0.003152,0.000000,,0
0,363,0.827831,-0.122286,0.008089,0.000214,0.008089,0.831731,0.200002,-0.005491,-0.005491,0.000000,,0
0,364,0.847831,-0.122104,0.007676,0.000396,0.007676,0.851731,0.200002,-0.005874,-0.005874,0.000000,,0
0,365,0.867830,-0.121931,0.007294,0.000569,0.007294,0.871730,0.200002,-0.005415,-0.005415,0.000000,,0
0,366,0.891829,-0.121738,0.006902,0.000762,0.006902,0.895730,0.200001,-0.004637,-0.004637,0.000000,,0
0,367,0.911829,-0.121586,0.006638,0.000914,0.006638,0.915729,0.200001,-0.003738,-0.003738,0.000000,,0
0,368,0.935829,-0.121408,0.005939,0.001092,0.005939,0.939729,0.200002,-0.008303,-0.008303,0.000000,,0
0,369,0.955828,-0.121260,0.005293,0.001240,0.005293,0.959728,0.200002,-0.009171,-0.009171,0.000000,,0
0,370,0.975828,-0.121125,0.004705,0.001375,0.004705,0.979728,0.200002,-0.008334,-0.008334,0.000000,,0
0,371,0.999828,-0.120984,0.004128,0.001516,0.004128,1.003728,0.200001,-0.006797,-0.006797,0.000000,,0
0,372,1.019828,-0.120884,0.003776,0.001616,0.003776,1.023728,0.200001,-0.004966,-0.004966,0.000000,,0
0,373,1.039827,-0.120788,0.002945,0.001712,0.002945,1.043728,0.200001,-0.011846,-0.011846,0.000000,,0
0,374,1.063827,-0.120672,0.001792,0.001828,0.001792,1.067727,0.200002,-0.013613,-0.013613,0.000000,,0
0,375,1.083827,-0.120594,0.000937,0.001906,0.000937,1.087727,0.200001,-0.012063,-0.012063,0.000000,,0
0,376,1.103827,-0.120541,0.000267,0.001959,0.000267,1.107727,0.200001,-0.009446,-0.009446,0.000000,,0
0,377,1.127827,-0.120487,-0.001171,0.002013,-0.001171,1.131727,0.200000,-0.017005,-0.017005,0.000000,,0
0,378,1.147827,-0.120448,-0.002442,0.002052,-0.002442,1.151727,0.200000,-0.017991,-0.017991,0.000000,,0
0,379,1.167827,-0.120441,-0.003558,0.002059,-0.003558,1.171727,0.199999,-0.015769,-0.015769,0.000000,,0
0,380,1.191827,-0.120477,-0.004586,0.002023,-0.004586,1.195727,0.199998,-0.012102,-0.012102,0.000000,,0
0,381,1.211827,-0.120541,-0.005136,0.001959,-0.005329,1.215727,0.199999,-0.007763,-0.007763,0.000000,,0
0,382,1.235827,-0.120625,-0.003381,0.001875,-0.003574,1.239727,0.200000,0.020958,0.020958,0.000000,,0
0,383,1.255827,-0.120695,-0.000855,0.001805,-0.001047,1.259727,0.200001,0.035889,0.035889,0.000000,,0
0,384,1.275827,-0.120765,0.002019,0.001735,0.001827,1.279727,0.200001,0.040669,0.040669,0.000000,,0
0,385,1.299826,-0.120847,0.005267,0.001653,0.005074,1.303726,0.199998,0.038298,0.038298,0.000000,,0
0,386,1.319826,-0.120850,0.007431,0.001650,-0.005631,1.323726,0.199995,0.030625,0.030625,0.000000,,0
0,387,1.339825,-0.120830,0.014247,0.001670,0.001185,1.343725,0.199981,0.098146,0.098146,0.000000,,0
0,388,1.363820,-0.120807,0.025726,0.001693,0.012664,1.367720,0.199937,0.137371,0.137371,0.000000,,0
0,389,1.383810,-0.120768,0.036058,0.001732,0.022995,1.387710,0.199877,0.149144,0.149144,0.000000,,0
0,390,1.403793,-0.120529,0.045863,0.001968,-0.004781,1.407695,0.199822,0.142335,0.142335,0.000000,,0
0,391,1.427756,-0.120118,0.065081,0.002355,0.014436,1.431659,0.199619,0.236482,0.236482,0.000000,,0
0,392,1.447700,-0.119696,0.084245,0.002758,0.033601,1.451603,0.199387,0.285293,0.285293,0.000000,,0
0,393,1.467612,-0.118954,0.104158,0.003481,0.053513,1.471515,0.199155,0.299683,0.299683,0.000000,,0
0,394,1.491452,-0.117466,0.126710,0.004946,0.076065,1.495356,0.198959,0.286527,0.286527,0.000000,,0
0,395,1.511270,-0.115675,0.142793,0.006237,0.029383,1.515588,0.198942,0.247920,0.247920,0.000000,,0
0,396,1.534985,-0.113209,0.165825,0.007173,0.052415,1.539412,0.198563,0.300761,0.300761,0.000000,,0
0,397,1.554677,-0.110779,0.185727,0.008330,0.072317,1.559219,0.198335,0.315644,0.315644,0.000000,,0
0,398,1.574297,-0.107901,0.204706,0.009941,0.091296,1.578984,0.198242,0.304482,0.304482,0.000000,,0
0,399,1.597745,-0.103829,0.224921,0.012496,0.111511,1.602645,0.198278,0.273455,0.273455,0.000000,,0
0,400,1.617210,-0.099927,0.238591,0.014702,0.037047,1.624172,0.198505,0.223873,0.223873,0.000000,,0
0,401,1.636606,-0.095811,0.254318,0.015115,0.052774,1.643996,0.198207,0.261064,0.261064,0.000000,,0
0,402,1.659774,-0.090492,0.273828,0.016004,0.072284,1.667750,0.198054,0.272525,0.272525,0.000000,,0
0,403,1.678987,-0.085661,0.289134,0.017154,0.087590,1.687527,0.198092,0.259138,0.259138,0.000000,,0
0,404,1.698118,-0.080455,0.302625,0.018688,0.101081,1.707295,0.198260,0.230309,0.230309,0.000000,,0
0,405,1.720980,-0.073751,0.315902,0.020994,0.114357,1.731007,0.198528,0.190355,0.190355,0.000000,,0
0,406,1.739965,-0.067822,0.324017,0.021184,0.009519,1.753573,0.198897,0.140246,0.140246,0.000000,,0
0,407,1.758885,-0.061803,0.336435,0.021057,0.021937,1.773427,0.198295,0.218154,0.218154,0.000000,,0
0,408,1.781467,-0.054421,0.354493,0.021094,0.039995,1.797185,0.197921,0.265803,0.265803,0.000000,,0
0,409,1.800168,-0.047980,0.370379,0.021437,0.055881,1.816961,0.197785,0.283200,0.283200,0.000000,,0
0,410,1.822459,-0.039820,0.388974,0.022304,0.074476,1.840683,0.197821,0.279042,0.279042,0.000000,,0
0,411,1.840912,-0.032638,0.402967,0.022110,-0.036793,1.863327,0.198020,0.254354,0.254354,0.000000,,0
0,412,1.859234,-0.025243,0.422385,0.020987,-0.017375,1.883053,0.197276,0.358905,0.358905,0.000000,,0
0,413,1.880991,-0.016017,0.449179,0.020056,0.009420,1.906667,0.196945,0.417297,0.417297,0.000000,,0
0,414,1.898907,-0.007851,0.472013,0.019803,0.032253,1.926355,0.196953,0.432972,0.432972,0.000000,,0
0,415,1.916620,0.000795,0.493908,0.020072,0.054148,1.946064,0.197176,0.420936,0.420936,0.000000,,0
0,416,1.937614,0.011785,0.517829,0.020596,-0.047698,1.972337,0.197563,0.388815,0.388815,0.000000,,0
0,417,1.954874,0.021343,0.541561,0.019428,-0.023966,1.992032,0.197301,0.471669,0.471669,0.000000,,0
0,418,1.971882,0.031340,0.566696,0.018765,0.001169,2.011749,0.197428,0.506823,0.506823,0.000000,,0
0,419,1.991938,0.044002,0.596308,0.018721,0.030780,2.035468,0.197872,0.506476,0.506476,0.000000,,0
0,420,2.008357,0.055101,0.619115,0.019303,0.053588,2.055278,0.198360,0.476306,0.476306,0.000000,,0
0,421,2.024527,0.066647,0.639439,0.020397,0.073912,2.075116,0.198836,0.430681,0.430681,0.000000,,0
0,422,2.043635,0.080999,0.660344,0.020129,-0.030671,2.101607,0.199296,0.374532,0.374532,0.000000,,0
0,423,2.059306,0.093329,0.680607,0.019650,-0.010408,2.121542,0.199539,0.443539,0.443539,0.000000,,0
0,424,2.077766,0.108627,0.706121,0.019683,0.015106,2.145517,0.200064,0.472447,0.472447,0.000000,,0
0,425,2.092901,0.121763,0.727279,0.020167,0.036264,2.165552,0.200681,0.466679,0.466679,0.000000,,0
0,426,2.107831,0.135209,0.747667,0.021021,0.056652,2.185626,0.201037,0.440157,0.440157,0.000000,,0
0,427,2.125350,0.151723,0.770304,0.021061,-0.046259,2.212414,0.200381,0.398607,0.398607,0.000000,,0
0,428,2.139565,0.165806,0.793206,0.020332,-0.023358,2.232411,0.199818,0.476136,0.476136,0.000000,,0
0,429,2.153424,0.180142,0.817368,0.020037,0.000805,2.252349,0.199067,0.507999,0.507999,0.000000,,0
0,430,2.169596,0.197706,0.845552,0.020264,0.028988,2.276222,0.199250,0.506280,0.506280,0.000000,,0
0,431,2.182701,0.212767,0.867117,0.021015,0.050553,2.296172,0.199939,0.476409,0.476409,0.000000,,0
0,432,2.195521,0.228140,0.886573,0.021851,-0.055974,2.318904,0.200341,0.432036,0.432036,0.000000,,0
0,433,2.210564,0.246944,0.914485,0.020750,-0.028062,2.342959,0.201001,0.508947,0.508947,0.000000,,0
0,434,2.222794,0.262937,0.939403,0.020269,-0.003143,2.363087,0.201576,0.534429,0.534429,0.000000,,0
0,435,2.234710,0.279226,0.964439,0.020216,0.021893,2.383269,0.202038,0.527261,0.527261,0.000000,,0
0,436,2.248569,0.299140,0.993317,0.020726,0.050770,2.407526,0.202400,0.497286,0.497286,0.000000,,0
0,437,2.259731,0.316014,1.015306,0.021628,0.072759,2.427737,0.202448,0.446314,0.446314,0.000000,,0
0,438,2.272666,0.336549,1.038439,0.020371,-0.029846,2.454713,0.202352,0.385347,0.385347,0.000000,,0
0,439,2.283175,0.353893,1.061145,0.019515,-0.007140,2.474975,0.202991,0.448512,0.448512,0.000000,,0
0,440,2.293391,0.371466,1.085388,0.019028,0.017103,2.495296,0.203388,0.470911,0.470911,0.000000,,0
0,441,2.305170,0.392852,1.114469,0.019007,0.046184,2.519710,0.203568,0.462411,0.462411,0.000000,,0
0,442,2.314535,0.410903,1.137205,0.019494,0.068920,2.540041,0.203423,0.426393,0.426393,0.000000,,0
0,443,2.323473,0.429135,1.157520,0.018551,-0.036249,2.562798,0.203090,0.375624,0.375624,0.000000,,0
0,444,2.333871,0.451252,1.187084,0.016997,-0.006685,2.587188,0.203842,0.449971,0.449971,0.000000,,0
0,445,2.342177,0.469893,1.213529,0.016114,0.019760,2.607576,0.204121,0.473832,0.473832,0.000000,,0
0,446,2.350046,0.488719,1.239908,0.015704,0.046139,2.627977,0.204057,0.464584,0.464584,0.000000,,0
0,447,2.358844,0.511530,1.269832,0.015893,0.076063,2.652424,0.203720,0.431356,0.431356,0.000000,,0
0,448,2.365595,0.530694,1.291932,0.015242,-0.027626,2.674715,0.203158,0.375699,0.375699,0.000000,,0
0,449,2.372088,0.549991,1.318430,0.013755,-0.001129,2.695020,0.203701,0.445597,0.445597,0.000000,,0
0,450,2.379404,0.573328,1.352657,0.012476,0.033098,2.719443,0.203732,0.469680,0.469680,0.000000,,0
