episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.105952,-1.356573,-0.045971,0.307679,0.019900,4.925684,0.200058,0.029094,0.029094,0.000000,C-05,1,0,0,1,1,0,0.048974,-0.062110,0.7083,0.6244,0.2739,2,ok
0,133,2.129927,-1.357732,-0.047030,0.308002,0.011903,4.951607,0.200011,-0.015502,-0.015502,0.000000,C-05,1,0,0,1,1,0,0.048840,-0.076272,0.6875,0.6803,0.2672,2,ok
0,134,2.149905,-1.358694,-0.044960,0.308254,0.013974,4.971608,0.200028,0.032774,0.032774,0.000000,C-05,1,0,0,1,1,0,0.048559,-0.077063,0.6875,0.7038,0.2650,2,ok
0,135,2.173883,-1.359849,-0.042316,0.308441,0.008168,4.997990,0.200051,0.032003,0.032003,0.000000,C-05,1,0,0,1,1,0,0.045631,-0.083921,0.6875,0.8321,0.2662,2,ok
0,136,2.197861,-1.360879,-0.042305,0.308682,0.008180,5.021990,0.200002,-0.002142,-0.002142,0.000000,C-05,1,0,0,1,1,0,0.058578,-0.103351,0.6042,0.4881,0.2933,2,ok
0,137,2.217844,-1.361730,-0.041468,0.308780,-0.000908,5.045171,0.200009,0.013411,0.013411,0.000000,C-05,1,0,0,1,1,0,0.047711,-0.116827,0.6458,0.8603,0.2677,2,ok
0,138,2.241822,-1.362751,-0.042994,0.308782,-0.002434,5.069172,0.199997,-0.020812,-0.020812,0.000000,C-05,1,0,0,1,1,0,0.048132,-0.134442,0.6250,0.8956,0.2720,2,ok
0,139,2.265799,-1.363773,-0.045286,0.308636,-0.017250,5.097378,0.199977,-0.028229,-0.028229,0.000000,C-05,1,0,0,1,1,0,0.044152,-0.155834,0.6667,0.9854,0.2597,2,ok
0,140,2.285775,-1.364624,-0.053148,0.308366,-0.025112,5.117371,0.199904,-0.123516,-0.123516,0.000000,C-05,1,0,0,1,1,0,0.046730,-0.176880,0.6875,0.9702,0.2657,2,ok
0,141,2.305745,-1.365551,-0.056393,0.307982,-0.043131,5.140970,0.199913,-0.041819,-0.041819,0.000000,C-05,1,0,0,1,1,0,0.043658,-0.193054,0.7500,1.0516,0.2611,2,ok
0,142,2.329703,-1.366712,-0.061038,0.307236,-0.047775,5.164945,0.199874,-0.057816,-0.057816,0.000000,C-05,1,0,0,1,1,0,0.043433,-0.216346,0.7292,1.0553,0.2604,2,ok
0,143,2.349666,-1.367905,-0.060479,0.306390,-0.047216,5.184925,0.199999,0.013286,0.013286,0.000000,C-05,1,0,0,1,1,0,0.044456,-0.226159,0.7292,1.0236,0.2594,3,ok
0,144,2.373636,-1.369354,-0.036521,0.304895,-0.040471,5.214791,0.200222,0.324375,0.324375,0.000000,C-06;C-05,1,0,0,1,1,0,0.043112,-0.246263,0.7708,1.0325,0.2557,2,ok
0,145,2.397628,-1.370803,-0.012606,0.303372,-0.035856,5.244532,0.200345,0.283903,0.283903,0.000000,C-05,1,0,0,1,1,0,0.044475,-0.267434,0.7292,1.0096,0.2586,2,ok
0,146,2.417627,-1.371506,-0.003109,0.302251,-0.026359,5.264512,0.200087,0.123235,0.123235,0.000000,C-06;C-05,1,0,0,1,1,0,0.044834,-0.268104,0.7083,1.0055,0.2559,3,ok
0,147,2.441627,-1.372132,0.008584,0.301125,-0.014666,5.288493,0.200038,0.138869,0.138869,0.000000,C-05,1,0,0,1,1,0,0.047141,-0.269555,0.7083,0.9447,0.2578,2,ok
0,148,2.465625,-1.372371,0.017938,0.299868,-0.028898,5.319234,0.199972,0.109101,0.109101,0.000000,C-05,1,0,0,1,1,0,0.048949,-0.298654,0.6458,0.8681,0.2583,3,ok
0,149,2.485621,-1.372205,0.021866,0.299167,-0.024969,5.339218,0.199965,0.052261,0.052261,0.000000,C-05,1,0,0,1,1,0,0.044488,-0.304468,0.7292,0.8998,0.2523,3,ok
0,150,2.505616,-1.371888,0.024300,0.298211,-0.047888,5.366391,0.199971,0.034200,0.034200,0.000000,C-05,1,0,0,1,1,0,0.042080,-0.316944,0.7500,0.9120,0.2547,3,ok
