episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.759065,-1.641426,-0.061001,-0.002326,0.011992,4.598634,0.219609,0.047467,-0.152665,-0.200131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003307,0.151668,0.7292,0.2412,0.2653,2,ok
0,110,13.380000,1.785404,-1.642451,-0.074142,-0.001437,-0.001150,4.624978,0.219642,0.094148,-0.002665,-0.096813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004811,0.080284,0.7083,0.2093,0.2667,2,ok
0,111,13.500000,1.811730,-1.644380,-0.074863,-0.001324,0.001036,4.651382,0.219992,-0.299853,-0.152665,0.147188,0.906046,0.906046,0.000000,C-06,0,0,0,1,1,0,0.003392,0.082325,0.7083,0.2445,0.2656,2,ok
0,112,13.620000,1.835806,-1.646259,-0.085758,-0.001314,-0.009858,4.675531,0.199221,-0.173202,-0.173202,0.000000,0.839879,0.839879,0.000000,,0,0,0,1,1,0,0.004295,0.051324,0.6667,0.2297,0.2680,2,ok
0,113,13.720000,1.854356,-1.647801,-0.096757,-0.001405,-0.019931,4.694144,0.184564,0.326603,-0.023202,-0.349805,1.000000,0.939879,-0.060121,C-06,0,0,0,1,1,0,0.003063,0.033082,0.6458,0.2509,0.2689,2,ok
0,114,13.840000,1.878496,-1.650065,-0.099104,-0.001781,-0.022278,4.718387,0.206688,0.838197,0.126798,-0.711399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002232,0.018202,0.6875,0.2599,0.2663,2,ok
0,115,13.960000,1.904507,-1.652487,-0.089979,-0.002171,-0.013412,4.744508,0.220031,1.000000,0.276798,-0.723202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002005,-0.002453,0.7292,0.2490,0.2674,2,ok
0,116,14.080000,1.930822,-1.654912,-0.068588,-0.002542,0.007980,4.770932,0.220395,1.000000,0.426798,-0.573202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.003516,0.7500,0.2586,0.2666,2,ok
0,117,14.200000,1.957185,-1.657337,-0.034601,-0.002918,0.039697,4.797402,0.220782,0.531683,0.531683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003383,0.030260,0.7708,0.3010,0.2700,2,ok
0,118,14.300000,1.979180,-1.659358,0.001934,-0.003233,0.076232,4.819488,0.220926,-0.627961,0.381683,1.009644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007874,0.048288,0.7083,0.2488,0.2650,2,ok
0,119,14.420000,2.005575,-1.660812,0.034850,-0.002743,0.105690,4.845899,0.220034,-0.860015,0.231683,1.091698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014611,0.089998,0.6875,0.1368,0.2591,2,ok
0,120,14.540000,2.031947,-1.660797,0.054824,-0.000849,0.125664,4.872204,0.219695,-0.402496,0.081683,0.484179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012328,0.211107,0.7083,0.4036,0.2675,2,ok
0,121,14.640000,2.053910,-1.659888,0.061222,0.001561,0.127093,4.894053,0.219826,-0.412331,-0.068317,0.344014,0.955641,0.955641,0.000000,C-06,0,0,0,1,1,0,0.015307,0.238479,0.6667,0.4291,0.2663,3,ok
0,122,14.760000,2.079176,-1.658383,0.056508,0.004754,0.122379,4.919162,0.210285,-0.542416,-0.218317,0.324099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016438,0.247718,0.6250,0.5027,0.2702,3,ok
0,123,14.880000,2.105383,-1.656876,0.039519,0.007920,0.098452,4.945259,0.220178,-0.449604,-0.368317,0.081287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021583,0.244530,0.6667,0.4922,0.2624,3,ok
0,124,15.000000,2.131774,-1.655371,0.009801,0.011023,0.068734,4.971509,0.220343,-0.905444,-0.518317,0.387127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021356,0.203416,0.7500,0.5445,0.2694,2,ok
0,125,15.120000,2.158170,-1.653867,-0.032763,0.014003,0.017721,4.997874,0.220253,-0.273895,-0.368317,-0.094422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022759,0.156071,0.7292,0.5157,0.2650,3,ok
0,126,15.220000,2.180146,-1.653353,-0.058826,0.015680,-0.008342,5.019792,0.219647,0.025115,-0.218317,-0.243432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018826,0.117549,0.7292,0.5908,0.2692,2,ok
0,127,15.340000,2.206484,-1.654077,-0.077409,0.016214,-0.036849,5.046299,0.219513,0.491416,-0.068317,-0.559733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016145,-0.005983,0.7083,0.6358,0.2713,2,ok
0,128,15.460000,2.232797,-1.655846,-0.083729,0.015570,-0.043169,5.072664,0.219796,-0.008590,-0.008590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013282,-0.005958,0.7292,0.7065,0.2721,2,ok
0,129,15.580000,2.259103,-1.658012,-0.084738,0.014326,-0.056703,5.099236,0.219972,0.497774,0.141410,-0.356364,0.922090,0.922090,0.000000,C-06,0,0,0,1,1,0,0.009293,-0.030510,0.6875,0.7703,0.2736,2,ok
0,130,15.700000,2.283563,-1.660083,-0.074715,0.012967,-0.046680,5.123745,0.203014,0.790296,0.291410,-0.498886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008459,-0.056702,0.7083,0.7691,0.2685,2,ok
0,131,15.800000,2.305102,-1.661781,-0.056028,0.011785,-0.042765,5.145463,0.220292,0.776497,0.441410,-0.335087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007975,-0.138861,0.8125,0.7789,0.2656,2,ok
0,132,15.920000,2.331480,-1.663811,-0.020529,0.010213,-0.007266,5.171873,0.220595,0.438945,0.438945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008847,-0.119765,0.7708,0.7760,0.2672,2,ok
0,133,16.040000,2.357879,-1.665809,0.016540,0.008471,0.012590,5.198467,0.220493,0.132423,0.288945,0.156522,0.995869,0.995869,0.000000,C-06,0,0,0,1,1,0,0.007599,-0.132258,0.7500,0.8308,0.2685,2,ok
0,134,16.140000,2.379787,-1.666456,0.037519,0.007782,0.033569,5.220374,0.218979,0.126906,0.138945,0.012039,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.007599,-0.132258,0.7500,0.8308,0.2685,2,ok
0,135,16.260000,2.406155,-1.666016,0.049734,0.008045,0.026484,5.246896,0.219796,-0.259298,-0.011055,0.248243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013459,0.032590,0.7500,0.8064,0.2630,2,ok
0,136,16.380000,2.432522,-1.664733,0.049655,0.008778,0.026405,5.273284,0.220007,-0.428729,-0.161055,0.267674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015246,0.035885,0.7083,0.8064,0.2627,2,ok
0,137,16.480000,2.454499,-1.663626,0.039523,0.009426,0.016273,5.292883,0.220101,-0.286356,-0.286356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017839,-0.107725,0.7083,0.7526,0.2674,2,ok
0,138,16.600000,2.480888,-1.662298,0.016407,0.009552,-0.030428,5.321913,0.220245,0.898473,-0.136356,-1.034829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018257,-0.069442,0.6875,0.7285,0.2616,2,ok
0,139,16.720000,2.507287,-1.661332,0.004029,0.009373,-0.042806,5.345933,0.220102,0.694216,0.013644,-0.680572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016408,-0.187615,0.7083,0.7477,0.2698,2,ok
0,140,16.820000,2.529286,-1.661225,0.004453,0.007937,-0.067735,5.370510,0.219999,0.589484,0.163644,-0.425840,0.765928,0.900000,0.134072,C-06,0,0,0,1,1,0,0.010087,-0.320000,0.7500,0.7426,0.2654,2,ok
0,141,16.920000,2.549330,-1.661047,0.014363,0.006764,-0.057825,5.390520,0.197990,0.553735,0.313644,-0.240091,0.959316,0.959316,0.000000,C-06,0,0,0,1,1,0,0.006331,-0.320000,0.7500,0.7651,0.2636,2,ok
0,142,17.040000,2.574418,-1.660800,0.039749,0.004779,-0.062902,5.415735,0.210903,0.801802,0.463644,-0.338158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018127,-0.320000,0.6875,0.3313,0.2382,2,ok
0,143,17.140000,2.596233,-1.660581,0.070316,0.002807,-0.032336,5.437462,0.219494,0.409593,0.409593,0.000000,0.959225,0.959225,0.000000,,0,0,0,1,1,0,0.005142,-0.320000,0.7083,0.6964,0.2661,2,ok
0,144,17.260000,2.621542,-1.660185,0.103415,0.000390,-0.032657,5.462697,0.210021,0.604099,0.559593,-0.044506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005143,-0.320000,0.6875,0.6691,0.2645,2,ok
0,145,17.380000,2.647594,-1.659206,0.146271,-0.001982,0.010199,5.488660,0.218030,1.000000,0.709593,-0.290407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002717,-0.190975,0.7083,0.6659,0.2667,2,ok
0,146,17.480000,2.669284,-1.657804,0.190403,-0.003375,0.054331,5.507677,0.216835,0.834128,0.834128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003311,-0.124402,0.6250,0.6224,0.2668,2,ok
0,147,17.600000,2.695041,-1.655087,0.251215,-0.005253,0.075917,5.536037,0.215237,0.367955,0.684128,0.316173,0.975305,0.975305,0.000000,C-06,0,0,0,1,1,0,0.003311,-0.124402,0.6250,0.6224,0.2668,2,ok
0,148,17.720000,2.719864,-1.650414,0.300683,-0.004928,0.125385,5.561295,0.209895,-0.962163,0.534128,1.496291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005854,-0.133359,0.6875,0.6025,0.2661,2,ok
0,149,17.820000,2.740699,-1.645000,0.332343,-0.003927,0.115565,5.582619,0.216042,-0.467140,0.384128,0.851268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.064372,0.7500,0.5981,0.2646,2,ok
0,150,17.920000,2.761413,-1.638541,0.354673,-0.001937,0.137895,5.604224,0.217036,-0.578850,0.234128,0.812978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010663,-0.027358,0.7708,0.6030,0.2662,2,ok
0,151,18.040000,2.786092,-1.629835,0.370984,0.000790,0.111157,5.630236,0.218150,-0.232223,0.084128,0.316351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015045,0.001996,0.7292,0.5932,0.2690,2,ok
0,152,18.140000,2.806571,-1.622013,0.376354,0.003005,0.116527,5.652046,0.219323,-0.528763,-0.065872,0.462891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018777,-0.030269,0.7292,0.5405,0.2685,2,ok
0,153,18.260000,2.831138,-1.612324,0.372638,0.005779,0.071550,5.678550,0.220267,-1.000000,-0.215872,0.784128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019891,0.011246,0.7292,0.5456,0.2665,2,ok
0,154,18.380000,2.855788,-1.602685,0.358832,0.007492,0.057744,5.704962,0.221035,-0.162989,-0.162989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019695,0.025998,0.7083,0.5493,0.2672,2,ok
0,155,18.480000,2.876424,-1.594689,0.349399,0.008857,0.048311,5.727050,0.221357,0.020092,-0.012989,-0.033081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018468,-0.046354,0.7083,0.5396,0.2682,2,ok
0,156,18.600000,2.901238,-1.585614,0.347918,0.009115,0.006445,5.753791,0.220106,0.557465,0.137011,-0.420454,0.990386,0.990386,0.000000,C-06,0,0,0,1,1,0,0.017466,-0.034449,0.6667,0.5281,0.2664,2,ok
0,157,18.720000,2.925807,-1.576692,0.356359,0.009231,0.014887,5.779930,0.217314,0.817231,0.287011,-0.530220,0.979535,0.979535,0.000000,C-06,0,0,0,1,1,0,0.016299,-0.144765,0.7083,0.5173,0.2647,2,ok
0,158,18.820000,2.945976,-1.569268,0.371612,0.008785,-0.005897,5.801745,0.214137,0.659916,0.437011,-0.222904,0.973869,0.973869,0.000000,C-06,0,0,0,1,1,0,0.013468,-0.198536,0.7708,0.5284,0.2682,2,ok
0,159,18.920000,2.965862,-1.561846,0.395091,0.008312,0.017582,5.822965,0.211316,0.602942,0.587011,-0.015931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012544,-0.078990,0.7917,0.5355,0.2693,2,ok
0,160,19.040000,2.989968,-1.552582,0.432684,0.007628,0.021381,5.849045,0.215663,0.385937,0.437011,0.051074,0.909868,0.909868,0.000000,C-06,0,0,0,1,1,0,0.013633,-0.137729,0.7708,0.5209,0.2677,2,ok
0,161,19.140000,3.008236,-1.544420,0.456408,0.007783,0.045105,5.869053,0.197449,-0.240676,0.287011,0.527687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014568,-0.106331,0.7500,0.5289,0.2689,2,ok
0,162,19.260000,3.031354,-1.533368,0.475192,0.008642,0.063889,5.892132,0.217970,-0.549298,0.137011,0.686309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015308,-0.122338,0.7500,0.5245,0.2680,2,ok
0,163,19.380000,3.054771,-1.521448,0.484321,0.009270,0.040268,5.921199,0.219043,-0.521607,-0.012989,0.508618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016742,-0.082967,0.7292,0.5485,0.2676,2,ok
0,164,19.480000,3.074238,-1.511213,0.484272,0.010155,0.040220,5.943175,0.220044,-0.299038,-0.162989,0.136049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017064,-0.038573,0.6875,0.5410,0.2667,2,ok
0,165,19.600000,3.097657,-1.498922,0.474667,0.010417,-0.001381,5.969961,0.220817,-0.067258,-0.067258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012807,-0.080957,0.6667,0.6054,0.2729,2,ok
0,166,19.720000,3.121169,-1.486779,0.469984,0.010411,-0.006065,5.996423,0.220491,0.634596,0.082742,-0.551854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013227,-0.138230,0.7292,0.5726,0.2694,2,ok
0,167,19.820000,3.140767,-1.476813,0.473829,0.009698,-0.033312,6.018716,0.219660,0.819868,0.232742,-0.587126,0.930011,0.930011,0.000000,C-06,0,0,0,1,1,0,0.008699,-0.158372,0.7708,0.6314,0.2696,2,ok
0,168,19.920000,3.159061,-1.467423,0.485105,0.009010,-0.022036,6.039268,0.203750,0.803147,0.382742,-0.420405,0.799118,0.830011,0.030894,C-06,0,0,0,1,1,0,0.008487,-0.208710,0.7292,0.6085,0.2655,2,ok
0,169,20.040000,3.178563,-1.457113,0.507581,0.008299,-0.030570,6.061591,0.181065,1.000000,0.532742,-0.467258,0.970782,0.930011,-0.040770,C-06,0,0,0,1,1,0,0.008122,-0.153456,0.7500,0.5921,0.2670,2,ok
0,170,20.140000,3.195787,-1.447854,0.533973,0.007395,-0.004179,6.081125,0.201465,0.996728,0.682742,-0.313986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019290,-0.218618,0.7292,0.2462,0.2485,2,ok
0,171,20.260000,3.217961,-1.434967,0.574050,0.007062,0.035899,6.106769,0.216677,-0.284099,0.532742,0.816841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011038,-0.208293,0.7500,0.5431,0.2697,2,ok
0,172,20.380000,3.239897,-1.420798,0.605565,0.007230,0.037318,6.133084,0.217918,-0.376535,0.382742,0.759276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012518,-0.146452,0.7083,0.5419,0.2663,2,ok
0,173,20.480000,3.257865,-1.408348,0.624318,0.008062,0.056071,6.154927,0.218753,-0.857673,0.232742,1.090415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016709,-0.095601,0.6875,0.5120,0.2685,2,ok
0,174,20.600000,3.279178,-1.392915,0.637840,0.008990,0.039959,6.181484,0.219360,-0.705079,0.082742,0.787821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016882,-0.004499,0.6875,0.5463,0.2667,2,ok
0,175,20.720000,3.300343,-1.377185,0.642981,0.010052,0.045100,6.207833,0.219790,-0.238967,-0.067258,0.171709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021619,-0.089030,0.7083,0.4686,0.2684,2,ok
0,176,20.820000,3.317964,-1.363996,0.640332,0.010588,0.013409,6.230131,0.220177,0.193701,0.082742,-0.110959,0.956744,0.956744,0.000000,C-06,0,0,0,1,1,0,0.020970,-0.123256,0.7708,0.4828,0.2687,2,ok
0,177,20.920000,3.334867,-1.351380,0.643799,0.010878,0.016876,6.251221,0.210276,0.217115,0.217115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019791,-0.178832,0.7917,0.4771,0.2693,2,ok
0,178,21.040000,3.355769,-1.335604,0.655393,0.011124,-0.000531,6.277722,0.219551,0.008397,0.067115,0.058718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015587,-0.154907,0.7292,0.5538,0.2674,2,ok
0,179,21.140000,3.373183,-1.322186,0.659054,0.011140,0.003131,6.299707,0.219873,0.369728,0.217115,-0.152614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015131,-0.152570,0.7292,0.5527,0.2675,2,ok
0,180,21.260000,3.393964,-1.305959,0.670607,0.011211,-0.013938,6.326397,0.219687,0.346081,0.346081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012892,-0.020104,0.7292,0.6202,0.2693,2,ok
0,181,21.380000,3.414498,-1.289424,0.689067,0.011033,0.004522,6.352760,0.219772,0.381436,0.381436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011612,-0.143556,0.7083,0.6274,0.2673,2,ok
0,182,21.480000,3.431362,-1.275310,0.706064,0.011301,0.021520,6.374750,0.220055,0.364122,0.364122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014268,-0.154429,0.7083,0.5886,0.2651,2,ok
0,183,21.600000,3.451328,-1.257984,0.725921,0.011371,0.011892,6.401504,0.220507,0.025000,0.214122,0.189121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011636,-0.111825,0.7083,0.6564,0.2673,2,ok
0,184,21.720000,3.471020,-1.240336,0.738178,0.011843,0.024149,6.427943,0.220461,-0.503451,0.064122,0.567573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014492,-0.082513,0.7083,0.6210,0.2638,2,ok
0,185,21.820000,3.487283,-1.225500,0.741643,0.011825,-0.000950,6.450301,0.220152,-0.098304,-0.085878,0.012426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014529,-0.113700,0.7708,0.6485,0.2641,2,ok
0,186,21.920000,3.503510,-1.210663,0.738148,0.011796,-0.004445,6.472289,0.219812,0.158830,0.064122,-0.094708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014198,-0.124722,0.8333,0.6570,0.2641,2,ok
0,187,22.040000,3.523032,-1.192873,0.741229,0.011198,-0.030176,6.499077,0.220151,0.285628,0.214122,-0.071507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008241,-0.058542,0.7500,0.7866,0.2704,2,ok
0,188,22.140000,3.539241,-1.177946,0.750729,0.010523,-0.020676,6.521102,0.220455,0.472432,0.364122,-0.108310,0.871469,0.900000,0.028531,C-06,0,0,0,1,1,0,0.010652,-0.186281,0.7917,0.6961,0.2668,2,ok
0,189,22.260000,3.556648,-1.161469,0.770983,0.009915,-0.030442,6.545306,0.198331,1.000000,0.514122,-0.485878,0.938976,0.938976,0.000000,C-06,0,0,0,1,1,0,0.007395,-0.171588,0.7083,0.7645,0.2676,2,ok
0,190,22.380000,3.574082,-1.144059,0.800084,0.009572,-0.001341,6.569942,0.206171,0.871134,0.664122,-0.207012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005460,-0.039811,0.6875,0.8337,0.2657,2,ok
0,191,22.480000,3.588997,-1.128380,0.830908,0.009826,0.029484,6.590094,0.218418,0.192120,0.514122,0.322002,0.899087,0.900000,0.000913,C-06,0,0,0,1,1,0,0.012483,-0.051297,0.6875,0.7065,0.2607,2,ok
0,192,22.600000,3.604894,-1.110478,0.859706,0.010159,0.028849,6.615814,0.197689,-0.471453,0.364122,0.835575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017161,-0.114366,0.7292,0.6610,0.2614,2,ok
0,193,22.720000,3.621570,-1.090732,0.879676,0.011211,0.048819,6.641638,0.220178,-0.933671,0.214122,1.147793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016150,-0.127008,0.7292,0.7205,0.2660,2,ok
0,194,22.820000,3.635529,-1.073706,0.889925,0.011748,0.028873,6.664035,0.220205,-0.413941,0.064122,0.478063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015773,-0.076019,0.7500,0.7854,0.2669,2,ok
0,195,22.920000,3.649359,-1.056586,0.893255,0.012371,0.032204,6.686034,0.220071,-0.177695,-0.085878,0.091817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022076,-0.046289,0.7708,0.6549,0.2577,2,ok
0,196,23.040000,3.665932,-1.036047,0.889117,0.012746,-0.003436,6.712753,0.219918,0.170485,0.064122,-0.106363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019993,-0.090309,0.7708,0.7171,0.2666,2,ok
0,197,23.140000,3.679785,-1.018951,0.891552,0.012762,-0.001001,6.734757,0.220067,0.333380,0.214122,-0.119258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021904,-0.236569,0.7500,0.6358,0.2682,2,ok
0,198,23.260000,3.696306,-0.998322,0.902802,0.012577,-0.022089,6.761654,0.220323,0.549887,0.364122,-0.185765,0.995619,0.995619,0.000000,C-06,0,0,0,1,1,0,0.020838,-0.238106,0.7500,0.6114,0.2625,2,ok
0,199,23.380000,3.712512,-0.977528,0.922411,0.012128,-0.002480,6.788014,0.219873,1.000000,0.514122,-0.485878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019817,-0.265807,0.7083,0.6026,0.2629,2,ok
0,200,23.480000,3.725749,-0.959849,0.945993,0.012042,-0.012377,6.810465,0.221643,0.573896,0.573896,0.000000,0.958986,0.958986,0.000000,,0,0,0,1,1,0,0.020597,-0.286409,0.6875,0.5731,0.2631,2,ok
0,201,23.600000,3.740718,-0.939019,0.978722,0.011825,0.020351,6.836116,0.213474,0.564002,0.564002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019892,-0.233716,0.6667,0.5682,0.2622,2,ok
0,202,23.720000,3.755339,-0.916995,1.011863,0.012581,0.053493,6.859909,0.222624,-0.233332,0.414002,0.647334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022925,-0.160786,0.7500,0.4898,0.2573,2,ok
0,203,23.820000,3.767261,-0.898220,1.033045,0.012809,0.036862,6.885208,0.222468,-0.927489,0.264002,1.191492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024591,-0.230546,0.8333,0.4775,0.2639,2,ok
0,204,23.920000,3.778726,-0.879245,1.046909,0.013625,0.050726,6.907363,0.221659,-0.923189,0.114002,1.037191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024996,-0.202500,0.7917,0.4816,0.2651,2,ok
0,205,24.040000,3.792030,-0.856335,1.054320,0.014277,0.018956,6.934403,0.220732,-0.405396,-0.035998,0.369398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023300,-0.148805,0.7500,0.5253,0.2639,2,ok
0,206,24.140000,3.802903,-0.837208,1.053106,0.014794,0.017742,6.956398,0.219880,0.196798,0.114002,-0.082796,0.960830,0.960830,0.000000,C-06,0,0,0,1,1,0,0.025130,-0.195581,0.7292,0.4338,0.2634,2,ok
0,207,24.260000,3.815487,-0.815069,1.059463,0.014801,-0.017235,6.982579,0.211938,0.277710,0.264002,-0.013708,0.907980,0.907980,0.000000,C-06,0,0,0,1,1,0,0.023135,-0.171712,0.7708,0.4365,0.2664,2,ok
0,208,24.380000,3.827318,-0.793983,1.074987,0.014349,-0.001711,7.006753,0.201214,0.835522,0.414002,-0.421520,0.998182,0.998182,0.000000,C-06,0,0,0,1,1,0,0.020701,-0.248223,0.7500,0.4766,0.2660,2,ok
0,209,24.480000,3.837024,-0.775028,1.095752,0.014634,-0.022023,7.028684,0.217898,0.347267,0.347267,0.000000,0.955923,0.955923,0.000000,,0,0,0,1,1,0,0.016012,-0.116866,0.6667,0.5000,0.2674,2,ok
0,210,24.600000,3.848668,-0.752384,1.117906,0.013975,0.000130,7.054138,0.212466,0.253726,0.253726,0.000000,0.969883,0.969883,0.000000,,0,0,0,1,1,0,0.018454,-0.171298,0.7500,0.4355,0.2674,2,ok
0,211,24.720000,3.860198,-0.729291,1.134439,0.013614,0.016663,7.079946,0.215372,0.158004,0.158004,0.000000,0.960721,0.960721,0.000000,,0,0,0,1,1,0,0.019351,-0.186948,0.7917,0.4204,0.2678,2,ok
0,212,24.820000,3.869352,-0.710087,1.143197,0.012851,-0.013982,7.101766,0.212609,-0.320434,0.008004,0.328438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017922,-0.153902,0.7917,0.4152,0.2684,2,ok
0,213,24.920000,3.878416,-0.690183,1.144277,0.012429,-0.012902,7.123632,0.219963,0.062322,0.062322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017699,-0.203865,0.7917,0.3941,0.2689,2,ok
0,214,25.040000,3.889327,-0.666131,1.147892,0.011468,-0.046387,7.150426,0.220248,0.850696,0.212322,-0.638374,0.852411,0.900000,0.047589,C-06,0,0,0,1,1,0,0.014867,-0.208162,0.7917,0.4128,0.2675,2,ok
0,215,25.140000,3.897522,-0.647835,1.158438,0.010544,-0.035840,7.170453,0.198695,0.990434,0.362322,-0.628111,0.958825,0.958825,0.000000,C-06,0,0,0,1,1,0,0.012282,-0.175685,0.7500,0.4216,0.2667,2,ok
0,216,25.260000,3.907245,-0.624762,1.181512,0.009754,-0.046409,7.195795,0.211215,1.000000,0.512322,-0.487678,0.926700,0.926700,0.000000,C-06,0,0,0,1,1,0,0.011314,-0.174709,0.7500,0.4115,0.2672,2,ok
0,217,25.380000,3.916976,-0.601915,1.215052,0.008283,-0.012869,7.220584,0.207499,1.000000,0.662322,-0.337678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.173036,0.7292,0.4031,0.2662,2,ok
0,218,25.480000,3.925067,-0.581512,1.251941,0.007534,0.024020,7.242520,0.223875,-0.224614,0.512322,0.736936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009948,-0.132136,0.6667,0.4335,0.2672,2,ok
0,219,25.600000,3.934513,-0.556296,1.288471,0.006184,0.029668,7.269685,0.224399,-1.000000,0.362322,1.362322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009906,-0.066312,0.7083,0.4378,0.2691,2,ok
0,220,25.720000,3.942809,-0.530845,1.315147,0.005969,0.056344,7.296454,0.222938,-0.973842,0.212322,1.186165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012799,-0.060717,0.7292,0.4214,0.2643,2,ok
