episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.133092,-1.616757,-0.059605,0.005743,-0.059605,3.972027,0.184036,-0.105067,-0.105067,0.000000,0.837035,0.837035,0.000000,,0,0,0,1,1,0,0.013096,-0.148990,0.7500,-0.2480,0.2639,2,ok
0,111,13.540000,1.154152,-1.618020,-0.060235,0.004480,-0.060235,3.993087,0.175381,-0.002526,-0.002526,0.000000,0.797166,0.797166,0.000000,,0,0,0,1,1,0,0.009429,-0.145635,0.7292,-0.2442,0.2647,2,ok
0,112,13.640000,1.170339,-1.618938,-0.058703,0.003562,-0.058703,4.009274,0.161199,0.024692,0.024692,0.000000,0.732830,0.732830,0.000000,,0,0,0,1,1,0,0.006505,-0.130792,0.7500,-0.2071,0.2654,2,ok
0,113,13.760000,1.189508,-1.620028,-0.057417,0.002472,-0.057417,4.028443,0.159943,0.015277,0.015277,0.000000,0.727042,0.727042,0.000000,,0,0,0,1,1,0,0.005709,-0.125037,0.6875,-0.2204,0.2680,2,ok
0,114,13.880000,1.208098,-1.621095,-0.057719,0.001405,-0.057719,4.047034,0.154921,-0.004740,-0.004740,0.000000,0.704200,0.704200,0.000000,,0,0,0,1,1,0,0.002131,-0.088657,0.6875,-0.1660,0.2692,2,ok
0,115,14.000000,1.226982,-1.622156,-0.056927,0.000344,-0.056927,4.065918,0.157842,0.010590,0.010590,0.000000,0.717503,0.717503,0.000000,,0,0,0,1,1,0,0.001163,-0.087600,0.6667,-0.1846,0.2655,2,ok
0,116,14.120000,1.246269,-1.623220,-0.056288,-0.000720,-0.056288,4.085204,0.161517,0.007417,0.007417,0.000000,0.734226,0.734226,0.000000,,0,0,0,1,1,0,-0.001165,-0.063110,0.6667,-0.1459,0.2658,2,ok
0,117,14.220000,1.262425,-1.624107,-0.057672,-0.001607,-0.057672,4.101360,0.161815,-0.021795,-0.021795,0.000000,0.735633,0.735633,0.000000,,0,0,0,1,1,0,-0.003358,-0.045861,0.6667,-0.1104,0.2686,2,ok
0,118,14.340000,1.281686,-1.625171,-0.059245,-0.002671,-0.059245,4.120621,0.160682,-0.019110,-0.019110,0.000000,0.730541,0.730541,0.000000,,0,0,0,1,1,0,-0.004364,-0.044058,0.7083,-0.0976,0.2717,2,ok
0,119,14.460000,1.301367,-1.626250,-0.057633,-0.003750,-0.057633,4.137635,0.164599,0.022226,0.022226,0.000000,0.748304,0.748304,0.000000,,0,0,0,1,1,0,-0.003387,-0.055860,0.7292,-0.1393,0.2671,2,ok
0,120,14.580000,1.320713,-1.627336,-0.055471,-0.004836,-0.053413,4.159648,0.161299,0.026909,0.026909,0.000000,0.733151,0.733151,0.000000,,0,0,0,1,1,0,-0.004896,-0.038284,0.7500,-0.1184,0.2662,2,ok
0,121,14.700000,1.339512,-1.628403,-0.052039,-0.005903,-0.049981,4.178448,0.156701,0.043130,0.043130,0.000000,0.712102,0.712102,0.000000,,0,0,0,1,1,0,-0.006313,-0.014413,0.7292,-0.0925,0.2672,2,ok
0,122,14.800000,1.354765,-1.629289,-0.048208,-0.006789,-0.042019,4.193701,0.152465,0.057559,0.057559,0.000000,0.692667,0.692667,0.000000,,0,0,0,1,1,0,-0.006292,0.000765,0.7292,-0.0923,0.2644,2,ok
0,123,14.920000,1.372817,-1.630336,-0.044556,-0.007836,-0.038367,4.211753,0.150608,0.043782,0.043782,0.000000,0.684177,0.684177,0.000000,,0,0,0,1,1,0,-0.007133,0.009897,0.7500,-0.0534,0.2663,2,ok
0,124,15.040000,1.391197,-1.631283,-0.041935,-0.008783,-0.035745,4.230132,0.153546,0.031253,0.031253,0.000000,0.697672,0.697672,0.000000,,0,0,0,1,1,0,-0.006155,0.022013,0.6875,-0.0669,0.2717,2,ok
0,125,15.140000,1.406999,-1.632045,-0.038085,-0.009454,-0.024049,4.246032,0.158695,0.057204,0.057204,0.000000,0.721039,0.721039,0.000000,,0,0,0,1,1,0,-0.007888,0.048746,0.6875,-0.0048,0.2677,2,ok
0,126,15.260000,1.425563,-1.632760,-0.043231,-0.009978,-0.029195,4.264603,0.154366,-0.073986,-0.073986,0.000000,0.701811,0.701811,0.000000,,0,0,0,1,1,0,-0.007795,0.061192,0.6667,0.0041,0.2687,2,ok
0,127,15.380000,1.444619,-1.633467,-0.049329,-0.010489,-0.035293,4.283664,0.159306,-0.074068,-0.074068,0.000000,0.724493,0.724493,0.000000,,0,0,0,1,1,0,-0.009325,0.071111,0.6250,0.0347,0.2679,2,ok
0,128,15.500000,1.464180,-1.634182,-0.056959,-0.010821,-0.033523,4.303346,0.163423,-0.094107,-0.094107,0.000000,0.743529,0.743529,0.000000,,0,0,0,1,1,0,-0.008677,0.061561,0.6667,0.0345,0.2668,2,ok
0,129,15.620000,1.483941,-1.635110,-0.061139,-0.011340,-0.037702,4.323121,0.164951,-0.048501,-0.048501,0.000000,0.750258,0.750258,0.000000,,0,0,0,1,1,0,-0.009715,0.068981,0.7083,0.0517,0.2657,2,ok
0,130,15.720000,1.499950,-1.635932,-0.067692,-0.011736,-0.032863,4.339363,0.159872,-0.101380,-0.101380,0.000000,0.727375,0.727375,0.000000,,0,0,0,1,1,0,-0.007979,0.032232,0.7500,0.0213,0.2662,2,ok
0,131,15.840000,1.519046,-1.636918,-0.079643,-0.011972,-0.044814,4.358482,0.159240,-0.151313,-0.151313,0.000000,0.725121,0.725121,0.000000,,0,0,0,1,1,0,-0.008177,0.024061,0.7292,0.0210,0.2641,2,ok
0,132,15.960000,1.539301,-1.638338,-0.070572,-0.012597,-0.035743,4.378778,0.171021,0.132345,0.132345,0.000000,0.777398,0.777398,0.000000,C-06,0,0,0,1,1,0,-0.008973,0.010356,0.7083,0.0265,0.2643,2,ok
0,133,16.080000,1.558466,-1.639678,-0.081414,-0.013064,-0.035980,4.398083,0.158759,-0.160182,-0.160182,0.000000,0.722222,0.722222,0.000000,C-06,0,0,0,1,1,0,-0.007681,0.019516,0.7083,0.0079,0.2616,2,ok
0,134,16.180000,1.574101,-1.640914,-0.077319,-0.013564,-0.031885,4.413758,0.156638,0.079594,0.079594,0.000000,0.711879,0.711879,0.000000,C-06,0,0,0,1,1,0,-0.008801,0.001713,0.6875,0.0222,0.2659,2,ok
0,135,16.280000,1.589801,-1.642158,-0.070523,-0.014069,-0.025089,4.429499,0.157597,0.102507,0.102507,0.000000,0.715913,0.715913,0.000000,,0,0,0,1,1,0,-0.010579,0.011691,0.7083,0.0835,0.2694,2,ok
0,136,16.400000,1.608285,-1.643464,-0.081632,-0.014341,-0.025781,4.448168,0.154023,-0.154294,-0.154294,0.000000,0.700680,0.700680,0.000000,C-06,0,0,0,1,1,0,-0.010833,0.033439,0.6875,0.1124,0.2704,2,ok
0,137,16.500000,1.623391,-1.644639,-0.069823,-0.014653,-0.013972,4.463316,0.151225,0.201143,0.201143,0.000000,0.686999,0.686999,0.000000,C-06,0,0,0,1,1,0,-0.009330,0.025736,0.6250,0.0359,0.2671,2,ok
0,138,16.600000,1.638860,-1.645813,-0.058030,-0.014945,-0.002179,4.478827,0.155641,0.171873,0.171873,0.000000,0.706663,0.706663,0.000000,,0,0,0,1,1,0,-0.010291,0.029442,0.6667,0.0827,0.2676,2,ok
0,139,16.720000,1.657139,-1.646946,-0.076014,-0.014931,-0.013490,4.497236,0.152112,-0.252901,-0.252901,0.000000,0.692069,0.692069,0.000000,C-06,0,0,0,1,1,0,-0.008712,0.054003,0.6458,0.1045,0.2678,2,ok
0,140,16.820000,1.672533,-1.647882,-0.084368,-0.014891,-0.021844,4.512659,0.154370,-0.116104,-0.116104,0.000000,0.702864,0.702864,0.000000,,0,0,0,1,1,0,-0.009339,0.058696,0.7292,0.1186,0.2659,2,ok
0,141,16.920000,1.688179,-1.649113,-0.076030,-0.015130,-0.013506,4.528351,0.157314,0.144457,0.144457,0.000000,0.714897,0.714897,0.000000,C-06,0,0,0,1,1,0,-0.012439,0.041754,0.8125,0.1629,0.2668,2,ok
0,142,17.040000,1.707614,-1.650615,-0.091866,-0.015227,-0.023080,4.547987,0.162934,-0.217007,-0.217007,0.000000,0.741495,0.741495,0.000000,C-06,0,0,0,1,1,0,-0.012912,0.062534,0.8125,0.1845,0.2669,2,ok
0,143,17.140000,1.723579,-1.651862,-0.110562,-0.015311,-0.041776,4.564000,0.159763,-0.287794,-0.287794,0.000000,0.728343,0.728343,0.000000,,0,0,0,1,1,0,-0.012558,0.040449,0.7917,0.1669,0.2649,2,ok
0,144,17.260000,1.743235,-1.653368,-0.129921,-0.015384,-0.056929,4.583711,0.164551,-0.244648,-0.244648,0.000000,0.752032,0.752032,0.000000,,0,0,0,1,1,0,-0.016226,0.031019,0.7500,0.2247,0.2657,2,ok
0,145,17.380000,1.762825,-1.655838,-0.120710,-0.016428,-0.047717,4.603429,0.164617,0.144317,0.144317,0.000000,0.747570,0.747570,0.000000,C-06,0,0,0,1,1,0,-0.018225,-0.023043,0.7292,0.2166,0.2664,2,ok
0,146,17.480000,1.778197,-1.657736,-0.120712,-0.017206,-0.047720,4.618898,0.154220,-0.009869,-0.009869,0.000000,0.700848,0.700848,0.000000,C-06,0,0,0,1,1,0,-0.018564,-0.009938,0.7083,0.2427,0.2668,2,ok
0,147,17.600000,1.797040,-1.659990,-0.118839,-0.018035,-0.042939,4.637958,0.158423,0.025107,0.025107,0.000000,0.720115,0.720115,0.000000,,0,0,0,1,1,0,-0.018928,-0.006558,0.7292,0.2469,0.2678,2,ok
0,148,17.720000,1.815868,-1.662244,-0.100955,-0.018809,-0.025055,4.656905,0.158096,0.244988,0.244988,0.000000,0.717246,0.717246,0.000000,C-06,0,0,0,1,1,0,-0.018928,-0.006558,0.7292,0.2469,0.2678,2,ok
0,149,17.820000,1.831413,-1.663822,-0.106861,-0.019166,-0.030962,4.672525,0.155966,-0.118716,-0.118716,0.000000,0.709416,0.709416,0.000000,C-06,0,0,0,1,1,0,-0.017056,-0.004866,0.6458,0.2399,0.2701,2,ok
0,150,17.920000,1.846754,-1.665374,-0.114792,-0.019517,-0.037966,4.687935,0.154000,-0.120813,-0.120813,0.000000,0.701015,0.701015,0.000000,,0,0,0,1,1,0,-0.016204,0.004723,0.6667,0.2242,0.2677,2,ok
