episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124537,-1.668765,0.003284,-0.002785,0.062217,4.965099,0.200164,0.031299,0.203105,0.171805,C-06,0,0,0,1,1,0,0.001114,-0.043776,0.7708,0.5675,0.2684,2,ok
0,133,2.148537,-1.668929,0.008529,-0.001548,0.059013,4.989052,0.199994,-0.160375,0.053105,0.213479,C-06,0,0,0,1,1,0,0.006826,-0.026181,0.7292,0.5211,0.2665,2,ok
0,134,2.168536,-1.668915,0.011664,-0.000475,0.062148,5.009023,0.199987,0.043943,0.043943,0.000000,,0,0,0,1,1,0,0.006144,-0.026571,0.7500,0.6119,0.2720,2,ok
0,135,2.192535,-1.668672,0.004563,0.001039,0.055048,5.032795,0.200009,-0.093474,-0.093474,0.000000,,0,0,0,1,1,0,0.009353,-0.040557,0.7083,0.5673,0.2711,3,ok
0,136,2.216534,-1.668419,-0.015070,0.002314,0.025489,5.056952,0.199991,-0.442280,-0.243474,0.198806,C-06,0,0,0,1,1,0,0.007933,-0.057262,0.7083,0.6471,0.2683,2,ok
0,137,2.236527,-1.668208,-0.035659,0.003378,0.004901,5.076919,0.199892,-0.300090,-0.300090,0.000000,,0,0,0,1,1,0,0.009125,-0.088586,0.7083,0.6204,0.2674,2,ok
0,138,2.260505,-1.668473,-0.048808,0.003911,-0.020772,5.100941,0.199800,1.000000,-0.150090,-1.150090,C-06,0,0,0,1,1,0,0.003343,-0.127168,0.6667,0.7403,0.2703,2,ok
0,139,2.284476,-1.669622,-0.049431,0.003459,-0.021396,5.124935,0.200000,0.848214,-0.000090,-0.848304,C-06,0,0,0,1,1,0,0.002706,-0.153950,0.6875,0.7439,0.2635,2,ok
0,140,2.304455,-1.670610,-0.043083,0.002947,-0.029820,5.144969,0.200055,0.099726,0.099726,0.000000,,0,0,0,1,1,0,0.001236,-0.167757,0.7917,0.7730,0.2633,2,ok
0,141,2.324438,-1.671598,-0.037730,0.002305,-0.024467,5.164967,0.200100,0.075808,0.075808,0.000000,,0,0,0,1,1,0,0.001545,-0.175826,0.7708,0.7738,0.2619,2,ok
0,142,2.348427,-1.672783,-0.019966,0.001536,-0.006703,5.187872,0.200200,0.251655,0.225808,-0.025847,C-06,0,0,0,1,1,0,0.000943,-0.177809,0.7708,0.7917,0.2625,2,ok
0,143,2.368426,-1.673771,0.003475,0.000488,-0.000474,5.208999,0.200243,0.343069,0.343069,0.000000,,0,0,0,1,1,0,-0.000472,-0.174583,0.7292,0.8537,0.2641,2,ok
0,144,2.392423,-1.674672,0.024754,-0.000459,0.020805,5.232994,0.200018,0.247268,0.247268,0.000000,,0,0,0,1,1,0,0.001587,-0.178858,0.7083,0.8268,0.2594,2,ok
0,145,2.416413,-1.674490,0.033610,-0.000641,0.010360,5.256975,0.199907,-0.127532,0.097268,0.224800,C-06,0,0,0,1,1,0,0.003528,-0.174167,0.7292,0.8070,0.2615,2,ok
0,146,2.436402,-1.673847,0.030737,-0.000415,0.007488,5.276973,0.200017,-0.075433,-0.052732,0.022701,C-06,0,0,0,1,1,0,0.006420,-0.180017,0.7083,0.7543,0.2583,2,ok
0,147,2.460392,-1.673042,0.027006,-0.000293,-0.019829,5.300970,0.200039,-0.044226,-0.044226,0.000000,,0,0,0,1,1,0,0.006205,-0.197815,0.6875,0.7527,0.2629,2,ok
0,148,2.484381,-1.672385,0.033848,-0.000677,-0.012987,5.324965,0.199960,0.092839,0.092839,0.000000,,0,0,0,1,1,0,0.005907,-0.227740,0.6875,0.7386,0.2556,2,ok
0,149,2.504364,-1.671846,0.049627,-0.001005,0.002792,5.344953,0.199835,0.448505,0.242839,-0.205666,C-06,0,0,0,1,1,0,0.004617,-0.240983,0.7500,0.7399,0.2585,2,ok
0,150,2.524325,-1.671308,0.075375,-0.001788,0.003187,5.364881,0.199527,0.615003,0.392839,-0.222163,C-06,0,0,0,1,1,0,0.006018,-0.237383,0.7500,0.6863,0.2609,2,ok
0,151,2.548220,-1.670661,0.111047,-0.002754,0.038859,5.388765,0.198877,0.450984,0.450984,0.000000,,0,0,0,1,1,0,0.004898,-0.226889,0.7500,0.7298,0.2642,2,ok
0,152,2.568070,-1.669464,0.133158,-0.003204,0.030506,5.408550,0.198786,0.328004,0.328004,0.000000,,0,0,0,1,1,0,0.007777,-0.213244,0.7708,0.6701,0.2628,2,ok
0,153,2.591833,-1.666903,0.147659,-0.003042,0.045008,5.432450,0.199174,0.020097,0.178004,0.157907,C-06,0,0,0,1,1,0,0.009699,-0.203003,0.7500,0.6248,0.2613,2,ok
0,154,2.615566,-1.663487,0.150497,-0.002118,0.014425,5.456347,0.199855,-0.082169,0.028004,0.110173,C-06,0,0,0,1,1,0,0.019557,-0.208078,0.6875,0.2716,0.2428,2,ok
0,155,2.635349,-1.660493,0.143461,-0.001687,0.007389,5.476351,0.200195,-0.287939,-0.121996,0.165943,C-06,0,0,0,1,1,0,0.007256,-0.216032,0.6875,0.6331,0.2633,2,ok
0,156,2.659122,-1.656892,0.131386,-0.001166,-0.004686,5.500390,0.200520,-0.157180,-0.157180,0.000000,,0,0,0,1,1,0,0.004505,-0.231595,0.6667,0.6422,0.2605,2,ok
0,157,2.682918,-1.653713,0.130144,-0.001810,-0.045154,5.524333,0.200034,0.553462,-0.007180,-0.560642,C-06,0,0,0,1,1,0,0.002868,-0.264032,0.6458,0.6186,0.2536,2,ok
0,158,2.702739,-1.651110,0.138633,-0.002662,-0.036665,5.544305,0.199796,0.322765,0.142820,-0.179945,C-06,0,0,0,1,1,0,-0.002543,-0.281637,0.7500,0.6351,0.2529,2,ok
0,159,2.722522,-1.648508,0.156580,-0.003509,-0.018718,5.562802,0.199291,0.747630,0.292820,-0.454809,C-06,0,0,0,1,1,0,-0.003951,-0.287217,0.7292,0.6418,0.2546,2,ok
0,160,2.746165,-1.645386,0.189318,-0.005446,-0.027460,5.587883,0.198199,0.721976,0.442820,-0.279156,C-06,0,0,0,1,1,0,-0.006768,-0.280191,0.7083,0.6457,0.2555,2,ok
0,161,2.765770,-1.642410,0.208427,-0.006631,-0.008351,5.607677,0.198268,0.294357,0.294357,0.000000,,0,0,0,1,1,0,-0.007437,-0.263512,0.6875,0.6461,0.2583,2,ok
0,162,2.789221,-1.637887,0.219681,-0.007800,-0.040145,5.631159,0.199061,0.076928,0.144357,0.067429,C-06,0,0,0,1,1,0,-0.005220,-0.257352,0.7083,0.5622,0.2541,2,ok
0,163,2.812606,-1.633166,0.234117,-0.009334,-0.025710,5.654967,0.198664,0.200922,0.200922,0.000000,,0,0,0,1,1,0,-0.008375,-0.264739,0.7083,0.5847,0.2589,2,ok
0,164,2.832015,-1.629090,0.254448,-0.010457,-0.005379,5.674363,0.197868,0.448548,0.350922,-0.097626,C-06,0,0,0,1,1,0,-0.010886,-0.261680,0.6875,0.6119,0.2595,2,ok
0,165,2.855139,-1.624127,0.287738,-0.012744,-0.013350,5.697843,0.196709,0.473391,0.473391,0.000000,,0,0,0,1,1,0,-0.010074,-0.255454,0.6667,0.5733,0.2575,2,ok
0,166,2.878053,-1.618277,0.315772,-0.014115,0.014684,5.721453,0.197071,0.395285,0.395285,0.000000,,0,0,0,1,1,0,-0.009081,-0.245643,0.6667,0.5339,0.2555,2,ok
0,167,2.896987,-1.612905,0.340379,-0.015145,-0.001093,5.740587,0.196750,0.430904,0.430904,0.000000,,0,0,0,1,1,0,-0.012355,-0.224351,0.6458,0.5866,0.2599,2,ok
0,168,2.915733,-1.607132,0.372326,-0.016030,0.030854,5.760182,0.195651,0.756621,0.580904,-0.175717,C-06,0,0,0,1,1,0,-0.009882,-0.209124,0.6875,0.5266,0.2620,2,ok
0,169,2.937955,-1.599212,0.401709,-0.016067,0.060236,5.783733,0.196685,0.434637,0.434637,0.000000,,0,0,0,1,1,0,-0.008828,-0.185032,0.7500,0.5280,0.2647,2,ok
0,170,2.956299,-1.591831,0.417675,-0.015997,0.040166,5.802975,0.197815,-0.005701,0.284637,0.290337,C-06,0,0,0,1,1,0,-0.007857,-0.165251,0.7500,0.5294,0.2624,2,ok
0,171,2.978189,-1.582319,0.426910,-0.015270,0.049401,5.826831,0.198961,0.115181,0.134637,0.019456,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,3.000003,-1.572531,0.433230,-0.014671,0.021927,5.850243,0.199262,0.095989,0.095989,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.018122,-1.564302,0.441306,-0.014394,0.030003,5.870141,0.198830,0.154577,0.154577,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.021848,-1.562964,0.441490,-0.014662,0.030187,5.874091,0.000000,0.127862,0.127862,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
