episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.189271,-1.360298,-0.043731,0.308807,0.006753,5.013382,0.199998,-0.003149,-0.003149,0.000000,,0,0,0,1,1,0,0.047890,-0.096196,0.6667,0.7953,0.2646,2,ok
0,137,2.209253,-1.361167,-0.042692,0.308975,-0.002132,5.036564,0.200006,0.016500,0.016500,0.000000,,0,0,0,1,1,0,0.045294,-0.111995,0.6667,0.9089,0.2669,2,ok
0,138,2.233230,-1.362211,-0.044297,0.308956,-0.003737,5.060564,0.199994,-0.022117,-0.022117,0.000000,,0,0,0,1,1,0,0.045733,-0.126906,0.6458,0.9376,0.2673,2,ok
0,139,2.257206,-1.363254,-0.046034,0.308905,-0.017999,5.088774,0.199978,-0.021031,-0.021031,0.000000,,0,0,0,1,1,0,0.067773,-0.150633,0.6250,0.5380,0.3100,2,ok
0,140,2.277182,-1.364124,-0.052333,0.308616,-0.024297,5.108766,0.199919,-0.098012,-0.098012,0.000000,,0,0,0,1,1,0,0.044721,-0.170361,0.7083,1.0114,0.2641,2,ok
0,141,2.297149,-1.364993,-0.062063,0.308327,-0.034027,5.128751,0.199811,-0.146422,-0.146422,0.000000,,0,0,0,1,1,0,0.044721,-0.170361,0.7083,1.0114,0.2641,2,ok
0,142,2.321099,-1.366278,-0.066871,0.307522,-0.053608,5.156334,0.199870,-0.053664,-0.053664,0.000000,,0,0,0,1,1,0,0.043156,-0.211055,0.7500,1.0541,0.2641,2,ok
0,143,2.341053,-1.367506,-0.069128,0.306639,-0.055866,5.176306,0.199918,-0.031618,-0.031618,0.000000,,0,0,0,1,1,0,0.042910,-0.230058,0.7500,1.0380,0.2582,3,ok
0,144,2.365010,-1.369158,-0.046344,0.305108,-0.050294,5.206165,0.200253,0.314267,0.314267,0.000000,C-06,0,0,0,1,1,0,0.041606,-0.252177,0.7292,1.0628,0.2583,3,ok
0,145,2.388992,-1.370819,-0.030152,0.303400,-0.034101,5.230144,0.200382,0.187026,0.187026,0.000000,,0,0,0,1,1,0,0.043274,-0.269356,0.7083,1.0213,0.2552,3,ok
0,146,2.408985,-1.371792,-0.022602,0.302146,-0.045852,5.255866,0.200143,0.102512,0.102512,0.000000,,0,0,0,1,1,0,0.044238,-0.274501,0.7083,0.9946,0.2560,3,ok
0,147,2.432981,-1.372603,-0.016927,0.300835,-0.040176,5.279839,0.200065,0.065209,0.065209,0.000000,,0,0,0,1,1,0,0.045685,-0.286054,0.7083,0.9294,0.2550,3,ok
0,148,2.456978,-1.373264,-0.011602,0.299352,-0.058437,5.310557,0.200049,0.063151,0.063151,0.000000,,0,0,0,1,1,0,0.044601,-0.305842,0.6875,0.9361,0.2536,3,ok
0,149,2.476977,-1.373728,-0.006939,0.298021,-0.053774,5.330517,0.200040,0.066515,0.066515,0.000000,,0,0,0,1,1,0,0.046450,-0.322593,0.6667,0.8603,0.2557,3,ok
0,150,2.496976,-1.374141,0.020656,0.296546,-0.051532,5.357620,0.200007,0.445278,0.445278,0.000000,C-06,0,0,0,1,1,0,0.040081,-0.337943,0.6875,0.9221,0.2520,3,ok
